doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_kirchenordnung_1569,body,1530,0,False,353,Vnd damit die Knaben ördentlicher weiß / vnnd zu rechter zeit von einer Classe zu der andern / vnnd höhern verordnet vnd gefürdert werden / Sollen Pfarrher / Amptman / vnnd die darzu deputierten Inspectores / samptlich mit einander / vnd nicht der Pfarrherr allein / alle vierteil Jar die Schul visitieren / vnd ein Examen halten / vnnd daran sein / das durch die Schulmeister die geschickten / fleissigen Knaben / in höhere Classes / zu seiner zeit / wann vnser obgemelten Ordnung nach / die Grammatic / Dialectic vñ Rhetoric / Jars wieder angefangen werden / gesetzt / dieselben jres vleiß halb loben / vnd die andern auch darzu vermanen vnd reitzen / besonder acht darinnen haben / damit die tauglichen nicht in den wenigern Classibus durch den Praeceptorem etwann ex priuato affectu / zu lang vnd gefehrlichen behalten / oder auch die vngeschickten auß gunst / in die höhere befürdert werden.,vnd damit die knaben ördentlicher weiß vnnd zu rechter zeit von einer classe zu der andern vnnd höhern verordnet vnd gefürdert werden sollen pfarrher amptman vnnd die darzu deputierten inspectores samptlich mit einander vnd nicht der pfarrherr allein alle vierteil jar die schul visitieren vnd ein examen halten vnnd daran sein das durch die schulmeister die geschickten fleissigen knaben in höhere classes zu seiner zeit wann vnser obgemelten ordnung nach die grammatic dialectic vñ rhetoric jars wieder angefangen werden gesetzt dieselben jres vleiß halb loben vnd die andern auch darzu vermanen vnd reitzen besonder acht darinnen haben damit die tauglichen nicht in den wenigern classibus durch den praeceptorem etwann ex priuato affectu zu lang vnd gefehrlichen behalten oder auch die vngeschickten auß gunst in die höhere befürdert werden,und damit die knaben ordentlicher weiss unnd zu rechter zeit uon einer classe zu der andern unnd hohern uerordnet und gefurdert werden sollen pfarrher amptman unnd die darzu deputierten inspectores samptlich mit einander und nicht der pfarrherr allein alle uierteil iar die schul uisitieren und ein examen halten unnd daran sein das durch die schulmeister die geschickten fleissigen knaben in hohere classes zu seiner zeit wann unser obgemelten ordnung nach die grammatic dialectic und rhetoric iars wieder angefangen werden gesetzt dieselben ires uleiss halb loben und die andern auch darzu uermanen und reitzen besonder acht darinnen haben damit die tauglichen nicht in den wenigern classibus durch den praeceptorem etwann ex priuato affectu zu lang und gefehrlichen behalten oder auch die ungeschickten auss gunst in die hohere befurdert werden
braunschweig_kirchenordnung_1569,body,1530,1,False,354,Vnd da sie feel vnd mengel / das diese vnsere Ordnung nicht angericht / vnd deren gemeß die Jugendt gelert vnd vnderwiesen würden / befinden / welche der Schulmeister vber hieuörig des Pfarrherrs vndersagen nicht abgestellt vnd gebessert / dieselben ördentlich verzeichnen / vnd dem Special Superintendenten desselbigen orts / so er seiner Superintendentz halben / one das alhin kömpt / zustellen.,vnd da sie feel vnd mengel das diese vnsere ordnung nicht angericht vnd deren gemeß die jugendt gelert vnd vnderwiesen würden befinden welche der schulmeister vber hieuörig des pfarrherrs vndersagen nicht abgestellt vnd gebessert dieselben ördentlich verzeichnen vnd dem special superintendenten desselbigen orts so er seiner superintendentz halben one das alhin kömpt zustellen,und da sie feel und mengel das diese unsere ordnung nicht angericht und deren gemess die iugendt gelert und underwiesen wurden befinden welche der schulmeister uber hieuorig des pfarrherrs undersagen nicht abgestellt und gebessert dieselben ordentlich uerzeichnen und dem special superintendenten desselbigen orts so er seiner superintendentz halben one das alhin kompt zustellen
braunschweig_kirchenordnung_1569,body,1530,2,True,354,Der alßdann neben obgemelten verordenten die Schul auch vleissig Visitieren / die Knaben Examinieren / vnd was er für vnordnung vnnd mangel nicht abstellen kan / seinen General Superintendenten / neben anderm berichten sol / Damit er das zu gebürender zeit / in Synodo vnsern Kirchen Rethen anzubringen / vnd dieselben der gebür nach bescheidt zugeben / vnd einsehens zuthun / wissen.,der alßdann neben obgemelten verordenten die schul auch vleissig visitieren die knaben examinieren vnd was er für vnordnung vnnd mangel nicht abstellen kan seinen general superintendenten neben anderm berichten sol damit er das zu gebürender zeit in synodo vnsern kirchen rethen anzubringen vnd dieselben der gebür nach bescheidt zugeben vnd einsehens zuthun wissen,der alssdann neben obgemelten uerordenten die schul auch uleissig uisitieren die knaben examinieren und was er fur unordnung unnd mangel nicht abstellen kan seinen general superintendenten neben anderm berichten sol damit er das zu geburender zeit in synodo unsern kirchen rethen anzubringen und dieselben der gebur nach bescheidt zugeben und einsehens zuthun wissen
braunschweig_kirchenordnung_1569,body,1531,0,True,354,Do auch vnser Vnderthanen einer oder mehr / seine Kinder in den Schulen ein zeitlang erhalten / vnnd doch dieselben wieder von dem Studieren herauß nehmen wolten / die Superintendenten aber befinden / das der Knab ein gut Ingenium hette / sollen sie die vermüglichen Eltern mit vleiß ermanen / die Kinder bey der Schul verharren zulassen / Aber der jenigen / so Armuth halben solchs nicht köndten / die verordnung thun / damit jnen / vermöge vnser Casten Ordnung / hülff vnd handreichung geschehe.,do auch vnser vnderthanen einer oder mehr seine kinder in den schulen ein zeitlang erhalten vnnd doch dieselben wieder von dem studieren herauß nehmen wolten die superintendenten aber befinden das der knab ein gut ingenium hette sollen sie die vermüglichen eltern mit vleiß ermanen die kinder bey der schul verharren zulassen aber der jenigen so armuth halben solchs nicht köndten die verordnung thun damit jnen vermöge vnser casten ordnung hülff vnd handreichung geschehe,do auch unser underthanen einer oder mehr seine kinder in den schulen ein zeitlang erhalten unnd doch dieselben wieder uon dem studieren herauss nehmen wolten die superintendenten aber befinden das der knab ein gut ingenium hette sollen sie die uermuglichen eltern mit uleiss ermanen die kinder bey der schul uerharren zulassen aber der ienigen so armuth halben solchs nicht kondten die uerordnung thun damit inen uermoge unser casten ordnung hulff und handreichung geschehe
braunschweig_kirchenordnung_1569,body,1532,0,True,355,Vnd nach dem offtmals zwischen den Pfarherrn vnd Schul personen / priuat sachen / oder der Schul halben / zweytracht vnnd vneinigkeit entstehet / Wöllen wir dem Amptman vnd verordenten Inspectorn hiemit aufferlegt / vnd beuohlen haben / im fall solches geschehe / das sie beide theil jres Ampts erinnern vnnd ermanen / einander weder publice noch priuatim zuuerunglimpffen / Sonder sich jres entscheidts gütlich settigen zulassen / vnd jrer Officien vleissig zuwarten / wie dann die Inspectores / allen ernst vnd vleiß fürwenden sollen / damit sie beide theil gütlichen vergleichen / vnd allen vnwillen auffheben.,vnd nach dem offtmals zwischen den pfarherrn vnd schul personen priuat sachen oder der schul halben zweytracht vnnd vneinigkeit entstehet wöllen wir dem amptman vnd verordenten inspectorn hiemit aufferlegt vnd beuohlen haben im fall solches geschehe das sie beide theil jres ampts erinnern vnnd ermanen einander weder publice noch priuatim zuuerunglimpffen sonder sich jres entscheidts gütlich settigen zulassen vnd jrer officien vleissig zuwarten wie dann die inspectores allen ernst vnd vleiß fürwenden sollen damit sie beide theil gütlichen vergleichen vnd allen vnwillen auffheben,und nach dem offtmals zwischen den pfarherrn und schul personen priuat sachen oder der schul halben zweytracht unnd uneinigkeit entstehet wollen wir dem amptman und uerordenten inspectorn hiemit aufferlegt und beuohlen haben im fall solches geschehe das sie beide theil ires ampts erinnern unnd ermanen einander weder publice noch priuatim zuuerunglimpffen sonder sich ires entscheidts gutlich settigen zulassen und irer officien uleissig zuwarten wie dann die inspectores allen ernst und uleiss furwenden sollen damit sie beide theil gutlichen uergleichen und allen unwillen auffheben
braunschweig_kirchenordnung_1569,body,1533,0,False,355,So ferne auch einer vnserer Vnderthanen / seiner Kinder / oder anderer sachen halber (wie sich dann offt begibt / das die Kinder / so von andern verfürt / oder sonsten zũ studieren nicht lust haben / jre Praeceptores gegen jren Eltern mit vnwarheit verunglimpffen) ab dem Schulmeister klag hette / Sol er den Schulmeister darumb in der Schul nicht vberlauffen / oder an andern enden / mit bösen drawworten / oder der that gegen jme handeln / sonder solchs vor den verordenten Inspectorn der Schul / oder dem Magistrat / ördentlicher / gebürlicher weiß außfüren.,so ferne auch einer vnserer vnderthanen seiner kinder oder anderer sachen halber wie sich dann offt begibt das die kinder so von andern verfürt oder sonsten zũ studieren nicht lust haben jre praeceptores gegen jren eltern mit vnwarheit verunglimpffen ab dem schulmeister klag hette sol er den schulmeister darumb in der schul nicht vberlauffen oder an andern enden mit bösen drawworten oder der that gegen jme handeln sonder solchs vor den verordenten inspectorn der schul oder dem magistrat ördentlicher gebürlicher weiß außfüren,so ferne auch einer unserer underthanen seiner kinder oder anderer sachen halber wie sich dann offt begibt das die kinder so uon andern uerfurt oder sonsten zum studieren nicht lust haben ire praeceptores gegen iren eltern mit unwarheit uerunglimpffen ab dem schulmeister klag hette sol er den schulmeister darumb in der schul nicht uberlauffen oder an andern enden mit bosen drawworten oder der that gegen ime handeln sonder solchs uor den uerordenten inspectorn der schul oder dem magistrat ordentlicher geburlicher weiss aussfuren
braunschweig_kirchenordnung_1569,body,1533,1,True,356,Wo aber einer darüber eigens gewalts gegen dem Schulmeister mit der that etwas fürnehmen / vnnd sich angeregts außtrags nicht settigen lassen wolte / gegen dem sol der Magistrat jedes orts / der gebür nach / einsehens thun / vnnd ob den Schulmeister halten.,wo aber einer darüber eigens gewalts gegen dem schulmeister mit der that etwas fürnehmen vnnd sich angeregts außtrags nicht settigen lassen wolte gegen dem sol der magistrat jedes orts der gebür nach einsehens thun vnnd ob den schulmeister halten,wo aber einer daruber eigens gewalts gegen dem schulmeister mit der that etwas furnehmen unnd sich angeregts ausstrags nicht settigen lassen wolte gegen dem sol der magistrat iedes orts der gebur nach einsehens thun unnd ob den schulmeister halten
braunschweig_kirchenordnung_1569,body,1534,0,True,356,Do auch Vnderthanen weren / die dem Schulmeister das verordente Schulgelt / oder sonsten das jenige / so sie jme zugeben schüldig / nicht / wie sich gebürt / in der güte / vnd mit willen reichen wolten / sollen die verordente Inspectores vnd der Magistrat darinnen auch einsehens thun / damit dem Schulmeister das sein ohne klage gefolget werde / vnnd er seinem Ampt vnuerhindert außwarten möge etc.,do auch vnderthanen weren die dem schulmeister das verordente schulgelt oder sonsten das jenige so sie jme zugeben schüldig nicht wie sich gebürt in der güte vnd mit willen reichen wolten sollen die verordente inspectores vnd der magistrat darinnen auch einsehens thun damit dem schulmeister das sein ohne klage gefolget werde vnnd er seinem ampt vnuerhindert außwarten möge etc,do auch underthanen weren die dem schulmeister das uerordente schulgelt oder sonsten das ienige so sie ime zugeben schuldig nicht wie sich geburt in der gute und mit willen reichen wolten sollen die uerordente inspectores und der magistrat darinnen auch einsehens thun damit dem schulmeister das sein ohne klage gefolget werde unnd er seinem ampt unuerhindert ausswarten moge etc
braunschweig_kirchenordnung_1569,head,1535,0,True,356,ORDINATIO des PAEDAGOGII zu Gandersheim.,ordinatio des paedagogii zu gandersheim,ordinatio des paedagogii zu gandersheim
braunschweig_kirchenordnung_1569,body,1536,0,True,356,VNd als (wie anfangs vermeldet) nicht alle fünff Classes vnserer Particular Schulen / inn jeden vnsers Fürstenthumbs Stetten / der daselbsten angezeigten vrsachen halb / füglich oder mit nutzen anzurichten oder zuerhalten / Vnd doch vnsere Landkinder nicht desto weniger / so sie in jren Schulen / derselbiger örten constituirte Classes durchgelauffen vnnd absoluiert / gleich alsbaldt jre Studia noch ferners continuieren möchten / Auch wo andere Außlender / oder vom Adel jre Jugent von anfang an / biß sie zu den Vniuersiteten tauglich / inn vnserm Fürstenthumb vnderrichten wolten lassen / Wöllen wir jnen vnsern Landkindern / auch menniglichen / zu gnaden vnd gutem / besonder vmb fürderung willen guter Künsten / zu welchen wir sonderliche lust vnnd neigung tragen / notwendiglich bewogen / vnd gedacht / ein stattlich Paedagogium in vnser Statt Ganderßheim / darinnen vnser Ordnung nach / alle Fünff Classes von den wenigern / biß zu der mehrerm / nottürfftiglich vnd volnkömmenlich angericht / verordnen vnd erhalten.,vnd als wie anfangs vermeldet nicht alle fünff classes vnserer particular schulen inn jeden vnsers fürstenthumbs stetten der daselbsten angezeigten vrsachen halb füglich oder mit nutzen anzurichten oder zuerhalten vnd doch vnsere landkinder nicht desto weniger so sie in jren schulen derselbiger örten constituirte classes durchgelauffen vnnd absoluiert gleich alsbaldt jre studia noch ferners continuieren möchten auch wo andere außlender oder vom adel jre jugent von anfang an biß sie zu den vniuersiteten tauglich inn vnserm fürstenthumb vnderrichten wolten lassen wöllen wir jnen vnsern landkindern auch menniglichen zu gnaden vnd gutem besonder vmb fürderung willen guter künsten zu welchen wir sonderliche lust vnnd neigung tragen notwendiglich bewogen vnd gedacht ein stattlich paedagogium in vnser statt ganderßheim darinnen vnser ordnung nach alle fünff classes von den wenigern biß zu der mehrerm nottürfftiglich vnd volnkömmenlich angericht verordnen vnd erhalten,und als wie anfangs uermeldet nicht alle funff classes unserer particular schulen inn ieden unsers furstenthumbs stetten der daselbsten angezeigten ursachen halb fuglich oder mit nutzen anzurichten oder zuerhalten und doch unsere landkinder nicht desto weniger so sie in iren schulen derselbiger orten constituirte classes durchgelauffen unnd absoluiert gleich alsbaldt ire studia noch ferners continuieren mochten auch wo andere ausslender oder uom adel ire iugent uon anfang an biss sie zu den uniuersiteten tauglich inn unserm furstenthumb underrichten wolten lassen wollen wir inen unsern landkindern auch menniglichen zu gnaden und gutem besonder umb furderung willen guter kunsten zu welchen wir sonderliche lust unnd neigung tragen notwendiglich bewogen und gedacht ein stattlich paedagogium in unser statt ganderssheim darinnen unser ordnung nach alle funff classes uon den wenigern biss zu der mehrerm notturfftiglich und uolnkommenlich angericht uerordnen und erhalten
braunschweig_kirchenordnung_1569,body,1537,0,True,357,In welchen dann vorgemelte vnser Particular Schul Ordnung / in Lehr vnd Disciplin ördentlichen vnd gentzlichen / wie dieselbe vnderschiedlich / vnd nach der lenge außweiset / getrieben / gehalten / vnd in vbung were.,in welchen dann vorgemelte vnser particular schul ordnung in lehr vnd disciplin ördentlichen vnd gentzlichen wie dieselbe vnderschiedlich vnd nach der lenge außweiset getrieben gehalten vnd in vbung were,in welchen dann uorgemelte unser particular schul ordnung in lehr und disciplin ordentlichen und gentzlichen wie dieselbe underschiedlich und nach der lenge aussweiset getrieben gehalten und in ubung were
braunschweig_kirchenordnung_1569,body,1538,0,True,357,Vnd damit bey denselben desto statlicher / vnd mit gutem nutz der Ordination nachkommen / ein jede Classis wol versehen / die Jugent auch ohne mangel vnderwiesen / So sol nur hinfuro zu jeder / den Vier vndern Classibus / ein eigener Praeceptor oder Collaborator / bestelt vnd erhalten werden / welcher mit der Doctrin vnd Disciplin allein den Knaben seiner Classe zum trewlichsten vnd fleissigsten vorstehen / vnd außwarte.,vnd damit bey denselben desto statlicher vnd mit gutem nutz der ordination nachkommen ein jede classis wol versehen die jugent auch ohne mangel vnderwiesen so sol nur hinfuro zu jeder den vier vndern classibus ein eigener praeceptor oder collaborator bestelt vnd erhalten werden welcher mit der doctrin vnd disciplin allein den knaben seiner classe zum trewlichsten vnd fleissigsten vorstehen vnd außwarte,und damit bey denselben desto statlicher und mit gutem nutz der ordination nachkommen ein iede classis wol uersehen die iugent auch ohne mangel underwiesen so sol nur hinfuro zu ieder den uier undern classibus ein eigener praeceptor oder collaborator bestelt und erhalten werden welcher mit der doctrin und disciplin allein den knaben seiner classe zum trewlichsten und fleissigsten uorstehen und ausswarte
