doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524261,body,40,2,False,[21],Ach wie hat Er (das iſt vnſer HErre Gott) die Leute ſo lieb Ja freylich erfahren wirs/ das Er wahr redet/ weñ er ſpricht/ Meine luſt iſt bey den Menſchenkindern.,ach wie hat er das iſt vnſer herre gott die leute ſo lieb ja freylich erfahren wirs das er wahr redet weñ er ſpricht meine luſt iſt bey den menſchenkindern,ach wie hat er das ist unser herre gott die leute so lieb ia freylich erfahren wirs das er wahr redet wenn er spricht meine lust ist bey den menschenkindern
524261,body,40,3,True,[21],Welches vns denn auch zur danckbarkeit vnd liebe gegen Gott/ hertzlich erwecken ſolte.,welches vns denn auch zur danckbarkeit vnd liebe gegen gott hertzlich erwecken ſolte,welches uns denn auch zur danckbarkeit und liebe gegen gott hertzlich erwecken solte
524261,body,41,0,False,[21],Der andere baw/ den wir hie zubetrachten/ iſt gar ein boͤſer baw/ vnd ſchaͤndliches ſuͤnden werck des Teuffels/ oder viel mehr ein zurſtoͤrung des gutten bawes vnd hauſes/ wie vns Gott anfaͤnglich gemacht hatte/ da vns der Teuffel außgezogen alle das gutte/ das wir in der erſten Schoͤpffung empfangen gehabt.,der andere baw den wir hie zubetrachten iſt gar ein boͤſer baw vnd ſchaͤndliches ſuͤnden werck des teuffels oder viel mehr ein zurſtoͤrung des gutten bawes vnd hauſes wie vns gott anfaͤnglich gemacht hatte da vns der teuffel außgezogen alle das gutte das wir in der erſten schoͤpffung empfangen gehabt,der andere baw den wir hie zubetrachten ist gar ein boser baw und schandliches sunden werck des teuffels oder uiel mehr ein zurstorung des gutten bawes und hauses wie uns gott anfanglich gemacht hatte da uns der teuffel aussgezogen alle das gutte das wir in der ersten schopffung empfangen gehabt
524261,body,41,1,False,[21],Vns aus vnſerm Erbe gerieſſen/ in dieſe elende Welt/ auß der Gerechtigkeit in die Suͤnde/ auß der gnade in zorn/ auß dem Paradieß in die truͤbſal/ auß dem Himmel inn die Helle/ auß der herrlichen ſeligkeit der Kinder Gottes/ inn die ſchreckliche Marter/ der helliſchen verdamnuͤß.,vns aus vnſerm erbe gerieſſen in dieſe elende welt auß der gerechtigkeit in die suͤnde auß der gnade in zorn auß dem paradieß in die truͤbſal auß dem himmel inn die helle auß der herrlichen ſeligkeit der kinder gottes inn die ſchreckliche marter der helliſchen verdamnuͤß,uns aus unserm erbe geriessen in diese elende welt auss der gerechtigkeit in die sunde auss der gnade in zorn auss dem paradiess in die trubsal auss dem himmel inn die helle auss der herrlichen seligkeit der kinder gottes inn die schreckliche marter der hellischen uerdamnuss
524261,body,41,2,False,[22],Denn da der fall geſchehen/ iſt Gottes bilde verlohren/ die Erbgerechtigkeit ſampt der vnſterbligkeit vnd Ewigen ſeligkeit iſt vorſchertzet/ vnd muͤſſen nun vmb der Suͤnden willen alle dem truͤbſall vnterworffen ſein vnnd entlich ſterben/ nach dem alten bund.,denn da der fall geſchehen iſt gottes bilde verlohren die erbgerechtigkeit ſampt der vnſterbligkeit vnd ewigen ſeligkeit iſt vorſchertzet vnd muͤſſen nun vmb der suͤnden willen alle dem truͤbſall vnterworffen ſein vnnd entlich ſterben nach dem alten bund,denn da der fall geschehen ist gottes bilde uerlohren die erbgerechtigkeit sampt der unsterbligkeit und ewigen seligkeit ist uorschertzet und mussen nun umb der sunden willen alle dem trubsall unterworffen sein unnd entlich sterben nach dem alten bund
524261,body,41,3,False,[22],Du biſt Erde. vnd ſolt wieder zur Erde werden/ daß alles hat der Teuffel zuwegen bracht/ mit ſeiner verfluchten luͤgenzunge.,du biſt erde vnd ſolt wieder zur erde werden daß alles hat der teuffel zuwegen bracht mit ſeiner verfluchten luͤgenzunge,du bist erde und solt wieder zur erde werden dass alles hat der teuffel zuwegen bracht mit seiner uerfluchten lugenzunge
524261,body,41,4,False,[22],"Dannenher jener alte Lehrer mit dem Teuffel gleich expoſtuliret vnd ſaget/ Vbi eſt nequam, quod dixiſti, nequaquam moriemini, ecce omnes morimur.",dannenher jener alte lehrer mit dem teuffel gleich expoſtuliret vnd ſaget vbi eſt nequam quod dixiſti nequaquam moriemini ecce omnes morimur,dannenher iener alte lehrer mit dem teuffel gleich expostuliret und saget ubi est nequam quod dixisti nequaquam moriemini ecce omnes morimur
524261,body,41,5,False,[22],O du verdampter luͤgenſtrewer/ vnd Ertzboͤſewicht/ wo iſt das/ das du geſaget haſt/ jhr werdet mit nichte ſterben?,o du verdampter luͤgenſtrewer vnd ertzboͤſewicht wo iſt das das du geſaget haſt jhr werdet mit nichte ſterben,o du uerdampter lugenstrewer und ertzbosewicht wo ist das das du gesaget hast ihr werdet mit nichte sterben
524261,body,41,6,False,[22],Siehe wir muͤſſen alle ſterben.,siehe wir muͤſſen alle ſterben,siehe wir mussen alle sterben
524261,body,41,7,True,[22],Deßhalben nennet jhn auch CHriſtus einen Moͤrder von anfang/ vnd Johannes/ den groſſen rohten Drachen/ die alte Schlange/ die da heiſſet der Teuffel vnd Sathanas/ der die gantze Welt verfuͤhret.,deßhalben nennet jhn auch chriſtus einen moͤrder von anfang vnd johannes den groſſen rohten drachen die alte schlange die da heiſſet der teuffel vnd sathanas der die gantze welt verfuͤhret,desshalben nennet ihn auch christus einen morder uon anfang und iohannes den grossen rohten drachen die alte schlange die da heisset der teuffel und sathanas der die gantze welt uerfuhret
524261,body,42,0,True,[22],Nun iſt zwar durch Chriſtum vnns das Ewige leben/ ſampt allen ſchaͤtzen des Himmels wieder erworben/ die werden vns auch fuͤrgetragen im predigampt vnnd vorſiegelt durch die H. Sacrament haben ſie auch allreit empfangen/ aber nur im glauben/ vnd noch nicht im ſchauen/ vnd muͤſſen vnter deß in dieſer Welt das Elend bawen/ vnd die Jammerfarth halten/ biß wir durch den todt/ alle gebrechligkeit ablegen/ vnnd zum Ewigen leben hindurch dringen.,nun iſt zwar durch chriſtum vnns das ewige leben ſampt allen ſchaͤtzen des himmels wieder erworben die werden vns auch fuͤrgetragen im predigampt vnnd vorſiegelt durch die h sacrament haben ſie auch allreit empfangen aber nur im glauben vnd noch nicht im ſchauen vnd muͤſſen vnter deß in dieſer welt das elend bawen vnd die jammerfarth halten biß wir durch den todt alle gebrechligkeit ablegen vnnd zum ewigen leben hindurch dringen,nun ist zwar durch christum unns das ewige leben sampt allen schatzen des himmels wieder erworben die werden uns auch furgetragen im predigampt unnd uorsiegelt durch die h sacrament haben sie auch allreit empfangen aber nur im glauben und noch nicht im schauen und mussen unter dess in dieser welt das elend bawen und die iammerfarth halten biss wir durch den todt alle gebrechligkeit ablegen unnd zum ewigen leben hindurch dringen
524261,body,43,0,False,[23],Darauff ſiehet Paulus/ wann er die wort vmbwechſelt/ vnd was er zuvor ein Hauß genennet/ das heiſſet er jetzt eine Huͤtten.,darauff ſiehet paulus wann er die wort vmbwechſelt vnd was er zuvor ein hauß genennet das heiſſet er jetzt eine huͤtten,darauff siehet paulus wann er die wort umbwechselt und was er zuuor ein hauss genennet das heisset er ietzt eine hutten
524261,body,43,1,False,[23],Denn er ſiehet vns an/ nicht wie wir im luſtigen Paradieß/ vnd ſtande der ſeligkeit geweſen/ ſondern auſſer demſelbigen/ in der Elenden welt/ vnd gebrechlichen ſterbligkeit.,denn er ſiehet vns an nicht wie wir im luſtigen paradieß vnd ſtande der ſeligkeit geweſen ſondern auſſer demſelbigen in der elenden welt vnd gebrechlichen ſterbligkeit,denn er siehet uns an nicht wie wir im lustigen paradiess und stande der seligkeit gewesen sondern ausser demselbigen in der elenden welt und gebrechlichen sterbligkeit
524261,body,43,2,False,[23],Darumb neñet er vnſern leib eine Huͤtte.,darumb neñet er vnſern leib eine huͤtte,darumb nennet er unsern leib eine hutte
524261,body,43,3,False,[23],Nun wiſſet jhr/ das man die Huͤtten oder Gezelt nicht inn der Stadt/ ſondern auſſer der Stadt auffm Felde pfleget auffzuſchlagen/ vnd haben jhren gebrauch am meiſten/ bey weiten reiſen/ wie die Kinder Jſrael dieſelbten inn der wuͤſten mit ſich vmbfuͤhreten: Oder bey den Kriegsleuten/ wann die zu Felde liegen wieder jhre Feinde.,nun wiſſet jhr das man die huͤtten oder gezelt nicht inn der stadt ſondern auſſer der stadt auffm felde pfleget auffzuſchlagen vnd haben jhren gebrauch am meiſten bey weiten reiſen wie die kinder jſrael dieſelbten inn der wuͤſten mit ſich vmbfuͤhreten oder bey den kriegsleuten wann die zu felde liegen wieder jhre feinde,nun wisset ihr das man die hutten oder gezelt nicht inn der stadt sondern ausser der stadt auffm felde pfleget auffzuschlagen und haben ihren gebrauch am meisten bey weiten reisen wie die kinder israel dieselbten inn der wusten mit sich umbfuhreten oder bey den kriegsleuten wann die zu felde liegen wieder ihre feinde
524261,body,43,4,True,[23],Oder im Sommerszeit/ wenn man in Gaͤrten vnnd Feldern der auffwachſenden Fruͤchte huͤtten muß/ das ſie nicht heimlich entwendet werden.,oder im sommerszeit wenn man in gaͤrten vnnd feldern der auffwachſenden fruͤchte huͤtten muß das ſie nicht heimlich entwendet werden,oder im sommerszeit wenn man in garten unnd feldern der auffwachsenden fruchte hutten muss das sie nicht heimlich entwendet werden
524261,body,44,0,False,[23],Alſo iſt nun nach dem fall/ vnſer Leib vnd Leben/ nicht als ein herrliches wolgebawtes Hauß/ in der Stadt Gottes/ im Paradieß des lebens blieben: (Denn durch Adams fall iſt gantz verterbt/ Menſchlich Natur vnnd weſen/ ſingen wir.,alſo iſt nun nach dem fall vnſer leib vnd leben nicht als ein herrliches wolgebawtes hauß in der stadt gottes im paradieß des lebens blieben denn durch adams fall iſt gantz verterbt menſchlich natur vnnd weſen ſingen wir,also ist nun nach dem fall unser leib und leben nicht als ein herrliches wolgebawtes hauss in der stadt gottes im paradiess des lebens blieben denn durch adams fall ist gantz uerterbt menschlich natur unnd wesen singen wir
524261,body,44,1,False,[23],) Sondern ſind außgejaget/ vnd mit bloſſem Schwerd aus dem Paradieß/ inn das freye Feld dieſer welt vortrieben worden/ wie Moſe ſaget/ darinnen wir/ als arme Pilgersleute ſo lange vmbterminiren/ vnnd vmbwandern muͤſſen/ biß wir vnſern Jammerlauff vollendet haben.,sondern ſind außgejaget vnd mit bloſſem schwerd aus dem paradieß inn das freye feld dieſer welt vortrieben worden wie moſe ſaget darinnen wir als arme pilgersleute ſo lange vmbterminiren vnnd vmbwandern muͤſſen biß wir vnſern jammerlauff vollendet haben,sondern sind aussgeiaget und mit blossem schwerd aus dem paradiess inn das freye feld dieser welt uortrieben worden wie mose saget darinnen wir als arme pilgersleute so lange umbterminiren unnd umbwandern mussen biss wir unsern iammerlauff uollendet haben
524261,body,44,2,False,[24],Dannenher vns die Schrifft ſo offters nennet Pilgrim/ frembdlinge vnnd Gaͤſte auff erden.,dannenher vns die schrifft ſo offters nennet pilgrim frembdlinge vnnd gaͤſte auff erden,dannenher uns die schrifft so offters nennet pilgrim frembdlinge unnd gaste auff erden
524261,body,44,3,False,[24],Haben darzu als Chriſten vnd Geiſtliche Kriegsleute/ die dem Herren Chriſto dienen/ immerdar zu kaͤmpffen vnd zuſtreiten/ wieder den Teuffel/ vnd boͤſe welt/ vor denen wir nicht einen augenblick friede haben koͤnnen.,haben darzu als chriſten vnd geiſtliche kriegsleute die dem herren chriſto dienen immerdar zu kaͤmpffen vnd zuſtreiten wieder den teuffel vnd boͤſe welt vor denen wir nicht einen augenblick friede haben koͤnnen,haben darzu als christen und geistliche kriegsleute die dem herren christo dienen immerdar zu kampffen und zustreiten wieder den teuffel und bose welt uor denen wir nicht einen augenblick friede haben konnen
524261,body,44,4,False,[24],Darumb ſagt vnd klagt Jjob.,darumb ſagt vnd klagt jjob,darumb sagt und klagt iiob
524261,body,44,5,False,[24],Muß nicht der Menſch immer im ſtreit ſein auff erden.,muß nicht der menſch immer im ſtreit ſein auff erden,muss nicht der mensch immer im streit sein auff erden
524261,body,44,6,False,[24],Vnd Paulus.,vnd paulus,und paulus
524261,body,44,7,False,[24],Wir haben nicht mit fleiſch vnd blut zukaͤmpffen/ ſondern mit Fuͤrſten vnd gewaltigen/ nemlich mit den Herren der welt/ die in der finſternuͤß dieſer welt herſchen.,wir haben nicht mit fleiſch vnd blut zukaͤmpffen ſondern mit fuͤrſten vnd gewaltigen nemlich mit den herren der welt die in der finſternuͤß dieſer welt herſchen,wir haben nicht mit fleisch und blut zukampffen sondern mit fursten und gewaltigen nemlich mit den herren der welt die in der finsternuss dieser welt herschen
524261,body,44,8,False,[24],Das es wol heiſſet/ wie wir ſingen.,das es wol heiſſet wie wir ſingen,das es wol heisset wie wir singen
524261,body,44,9,True,[24],Weil wir in dieſer huͤtten ſein/ iſt nur elend/ truͤbſal/ vnd pein ꝛc. Da wohnet nu zwar die Seele in vnſerem leibe/ aber nicht wie in einem vnbeweglichen feſten Hauſe/ ſondern nur wie in einer huͤtten/ da ſie außziehen vnd weichen muß/ wenn der Todt vns uͤberfaͤllet/ das haben wir von Adams fall.,weil wir in dieſer huͤtten ſein iſt nur elend truͤbſal vnd pein ꝛc da wohnet nu zwar die seele in vnſerem leibe aber nicht wie in einem vnbeweglichen feſten hauſe ſondern nur wie in einer huͤtten da ſie außziehen vnd weichen muß wenn der todt vns uͤberfaͤllet das haben wir von adams fall,weil wir in dieser hutten sein ist nur elend trubsal und pein c da wohnet nu zwar die seele in unserem leibe aber nicht wie in einem unbeweglichen festen hause sondern nur wie in einer hutten da sie aussziehen und weichen muss wenn der todt uns uberfallet das haben wir uon adams fall
524261,body,45,0,False,[24],Zum andern gleich wie eine huͤtte oder Gezelt/ nicht auß feſter wahre vnd langwehrigem zeuge zugerichtet wird/ ſondern auß faſt geringer Materi/ etwan von Leimat/ oder von zweigen vnd baumaͤſten/ etwan von Stroh.,zum andern gleich wie eine huͤtte oder gezelt nicht auß feſter wahre vnd langwehrigem zeuge zugerichtet wird ſondern auß faſt geringer materi etwan von leimat oder von zweigen vnd baumaͤſten etwan von stroh,zum andern gleich wie eine hutte oder gezelt nicht auss fester wahre und langwehrigem zeuge zugerichtet wird sondern auss fast geringer materi etwan uon leimat oder uon zweigen und baumasten etwan uon stroh
524261,body,45,1,False,[24],Alſo iſt vnſer zeitliches leben nur ſehr gebrechlich/ das zerſchleiſſet wie ein Kleid/ vnd reiſſet ab wie ein weberfadem/ gehet auff wie Graß/ verdorret aber gar bald/ vnd vorwelcket wie eine Blume/ wenn der todten wind druͤber gehet.,alſo iſt vnſer zeitliches leben nur ſehr gebrechlich das zerſchleiſſet wie ein kleid vnd reiſſet ab wie ein weberfadem gehet auff wie graß verdorret aber gar bald vnd vorwelcket wie eine blume wenn der todten wind druͤber gehet,also ist unser zeitliches leben nur sehr gebrechlich das zerschleisset wie ein kleid und reisset ab wie ein weberfadem gehet auff wie grass uerdorret aber gar bald und uorwelcket wie eine blume wenn der todten wind druber gehet
524261,body,45,2,True,[25],Drumb wir vns abermal wol in acht nehmen/ vnd nicht ſelbſt an vnſerem leibe uͤbel handeln ſollen/ alß wann er Stahl vnd Eyſen wehre/ mit vbermaß/ ſondern jhme ſeine gebuͤhrende Ehre geben/ vnnd pflegen/ doch das er nicht geil werde.,drumb wir vns abermal wol in acht nehmen vnd nicht ſelbſt an vnſerem leibe uͤbel handeln ſollen alß wann er stahl vnd eyſen wehre mit vbermaß ſondern jhme ſeine gebuͤhrende ehre geben vnnd pflegen doch das er nicht geil werde,drumb wir uns abermal wol in acht nehmen und nicht selbst an unserem leibe ubel handeln sollen alss wann er stahl und eysen wehre mit ubermass sondern ihme seine gebuhrende ehre geben unnd pflegen doch das er nicht geil werde
524261,body,46,0,False,[25],Zum dritten.,zum dritten,zum dritten
524261,body,46,1,False,[25],Wie eine huͤtten nicht auff Ewige zeit im Felde auffgeſchlagen wird/ ſondern nur ſo lange die wanderſchafft/ oder das Feldlaͤger wehret: Oder weil das Kraut auff dem Felde/ vnd das Obſt in Gaͤrten ſtehet/ darnach reumet mans weg/ das Stroh/ ſtrewet man in Miſt/ das Laub oder zweige verbrennet man.,wie eine huͤtten nicht auff ewige zeit im felde auffgeſchlagen wird ſondern nur ſo lange die wanderſchafft oder das feldlaͤger wehret oder weil das kraut auff dem felde vnd das obſt in gaͤrten ſtehet darnach reumet mans weg das stroh ſtrewet man in miſt das laub oder zweige verbrennet man,wie eine hutten nicht auff ewige zeit im felde auffgeschlagen wird sondern nur so lange die wanderschafft oder das feldlager wehret oder weil das kraut auff dem felde und das obst in garten stehet darnach reumet mans weg das stroh strewet man in mist das laub oder zweige uerbrennet man
