doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508299,body,31,0,True,24,"Zum andern/ muß Trawen auch der Adoptatus ſeinen Willen darzu geben/ Deßwegen werden verordnet/ Teſtes Baptiſmi, die muͤſſen an ſeine ſtatt/ vnd von ſeinet wegen Zuſagen/ daß der Taͤuffling oder Adoptatus hinfort Glaube vnd Glaͤuben wolle/ an Gott den Vater/ der jhn Erſchaffen/ an JEſum Chriſtum/ der jhn Erlöſet/ an Gott den Heiligen Geiſt/ der jhn Geheiliget.",zum andern muß trawen auch der adoptatus ſeinen willen darzu geben deßwegen werden verordnet teſtes baptiſmi die muͤſſen an ſeine ſtatt vnd von ſeinet wegen zuſagen daß der taͤuffling oder adoptatus hinfort glaube vnd glaͤuben wolle an gott den vater der jhn erſchaffen an jeſum chriſtum der jhn erlöſet an gott den heiligen geiſt der jhn geheiliget,zum andern muss trawen auch der adoptatus seinen willen darzu geben desswegen werden uerordnet testes baptismi die mussen an seine statt und uon seinet wegen zusagen dass der tauffling oder adoptatus hinfort glaube und glauben wolle an gott den uater der ihn erschaffen an iesum christum der ihn erloset an gott den heiligen geist der ihn geheiliget
508299,body,32,0,False,24,"Ja es wird auch der Adoptatus gefraget/ ob er (a) entſage dem Satan, vnd alle ſeinem Weſen/ vnd alle ſeinem Wercke/ das iſt/ Er wolle jhme nicht mehr gehorchen/ ſich ferner von jhm verfuͤhren laſſen ſondern weil er ein Chꝛiſt vnd newe Creatur worden/ (b) GOtt ſeinem Schoͤpffer/ Erloͤſer vnd Heyland dienen in Heiligkeit vnd Gerechtigktit/ die jhme gefaͤllig iſt/ Darauff geſchiehet nun Triplex optio, (c) vnd wirdt getaufft auff den Namen Gottes des Vaters/ Sohnes vnd Heiligen Geiſtes/ vnd zwar geſchiehet ſolches inn beyſein der Heiligen Hochgelobten Dreyfaltigkeit/ der Heiligen lieben Engel/ vnd denn vieler fromen Chriſten/ wie denn Herꝛ Doctor Lutherus in vnſerem kleinen Kinder Catechiſmo gar ſchoͤn davon redet/ in quæſtione, wenn gefraget wirdt/ Was bedeut ſolch Waſſer taͤuffen.",ja es wird auch der adoptatus gefraget ob er a entſage dem satan vnd alle ſeinem weſen vnd alle ſeinem wercke das iſt er wolle jhme nicht mehr gehorchen ſich ferner von jhm verfuͤhren laſſen ſondern weil er ein chꝛiſt vnd newe creatur worden b gott ſeinem schoͤpffer erloͤſer vnd heyland dienen in heiligkeit vnd gerechtigktit die jhme gefaͤllig iſt darauff geſchiehet nun triplex optio c vnd wirdt getaufft auff den namen gottes des vaters sohnes vnd heiligen geiſtes vnd zwar geſchiehet ſolches inn beyſein der heiligen hochgelobten dreyfaltigkeit der heiligen lieben engel vnd denn vieler fromen chriſten wie denn herꝛ doctor lutherus in vnſerem kleinen kinder catechiſmo gar ſchoͤn davon redet in quæſtione wenn gefraget wirdt was bedeut ſolch waſſer taͤuffen,ia es wird auch der adoptatus gefraget ob er a entsage dem satan und alle seinem wesen und alle seinem wercke das ist er wolle ihme nicht mehr gehorchen sich ferner uon ihm uerfuhren lassen sondern weil er ein chist und newe creatur worden b gott seinem schopffer erloser und heyland dienen in heiligkeit und gerechtigktit die ihme gefallig ist darauff geschiehet nun triplex optio c und wirdt getaufft auff den namen gottes des uaters sohnes und heiligen geistes und zwar geschiehet solches inn beysein der heiligen hochgelobten dreyfaltigkeit der heiligen lieben engel und denn uieler fromen christen wie denn her doctor lutherus in unserem kleinen kinder catechismo gar schon dauon redet in quaestione wenn gefraget wirdt was bedeut solch wasser tauffen
508299,body,32,1,False,24,℞. Es bedeut/ das der alte Adam/ in vns/ durch taͤgliche Rew vnd Buſſe ſoll erſeufft werden/ vnd ſterben/ mit allen Suͤnden vnd boͤſen Luͤſten/ vnd widerumb taͤglich herauß kommen vnd aufferſtehen/ ein newer Menſch der in Gerechtigkeit vnd Reinigkeit fuͤr Gott Ewiglich lebe.,es bedeut das der alte adam in vns durch taͤgliche rew vnd buſſe ſoll erſeufft werden vnd ſterben mit allen suͤnden vnd boͤſen luͤſten vnd widerumb taͤglich herauß kommen vnd aufferſtehen ein newer menſch der in gerechtigkeit vnd reinigkeit fuͤr gott ewiglich lebe,es bedeut das der alte adam in uns durch tagliche rew und busse soll erseufft werden und sterben mit allen sunden und bosen lusten und widerumb taglich herauss kommen und aufferstehen ein newer mensch der in gerechtigkeit und reinigkeit fur gott ewiglich lebe
508299,body,32,2,False,25,Vnd alſo werden wir nu als wilde Reyſer vnd Staͤm̃e eingepflantzt dem rechten Weinſtock Chriſto/ wie deñ der Herr ſelber ſaget bey dem Evangeliſten Johanne.,vnd alſo werden wir nu als wilde reyſer vnd staͤm̃e eingepflantzt dem rechten weinſtock chriſto wie deñ der herr ſelber ſaget bey dem evangeliſten johanne,und also werden wir nu als wilde reyser und stamme eingepflantzt dem rechten weinstock christo wie denn der herr selber saget bey dem euangelisten iohanne
508299,body,32,3,False,25,(a) Ich bin der Weinſtock/ Ihr ſeidt die Reben.,a ich bin der weinſtock ihr ſeidt die reben,a ich bin der weinstock ihr seidt die reben
508299,body,32,4,False,25,Item/ bleibet in mir/ vnd Ich in Euch/ da ſchencket vns nu der Herr ſeine Vnſchuldt/ Heiligkeit/ Gerechtigkeit/ vnd nimbt von vns vnſere angeboꝛne vnreinigkeit/ vielfaltige Suͤnde vnd Vngerechtigkeit.,item bleibet in mir vnd ich in euch da ſchencket vns nu der herr ſeine vnſchuldt heiligkeit gerechtigkeit vnd nimbt von vns vnſere angeboꝛne vnreinigkeit vielfaltige suͤnde vnd vngerechtigkeit,item bleibet in mir und ich in euch da schencket uns nu der herr seine unschuldt heiligkeit gerechtigkeit und nimbt uon uns unsere angebone unreinigkeit uielfaltige sunde und ungerechtigkeit
508299,body,32,5,False,25,Er iſt/ vnd bleibet das Haͤupt/ wir aber ſeine Glieder.,er iſt vnd bleibet das haͤupt wir aber ſeine glieder,er ist und bleibet das haupt wir aber seine glieder
508299,body,32,6,False,25,"Er der Braͤutigam̃/ wir aber ſeine liebe Braut/ Er der Lehns vñ Erbherꝛ/ (b) wir aber ſeine Vaſallen, denn durch Ihn haben wir Frewdigkeit vnd Zugang in aller Zuvorſicht durch den Glauben an jhn/ (c) vnd alſo/ die wir weylandt ferne geweſen/ ſindt nu nahe worden/ durch das Blut Chriſti/ Dann Er iſt vnſer Friede/ der auß beyden eines hat gemacht/ vnd hat abgebrochen den Zaun/ der da zwiſchen war/ inn dem/ das Er durch ſein Fleiſch weg nahm die Feindtſchafft/ vnd iſt kommen/ hat Verkuͤndiget im Evangelio den frieden.",er der braͤutigam̃ wir aber ſeine liebe braut er der lehns vñ erbherꝛ b wir aber ſeine vaſallen denn durch ihn haben wir frewdigkeit vnd zugang in aller zuvorſicht durch den glauben an jhn c vnd alſo die wir weylandt ferne geweſen ſindt nu nahe worden durch das blut chriſti dann er iſt vnſer friede der auß beyden eines hat gemacht vnd hat abgebrochen den zaun der da zwiſchen war inn dem das er durch ſein fleiſch weg nahm die feindtſchafft vnd iſt kommen hat verkuͤndiget im evangelio den frieden,er der brautigamm wir aber seine liebe braut er der lehns und erbher b wir aber seine uasallen denn durch ihn haben wir frewdigkeit und zugang in aller zuuorsicht durch den glauben an ihn c und also die wir weylandt ferne gewesen sindt nu nahe worden durch das blut christi dann er ist unser friede der auss beyden eines hat gemacht und hat abgebrochen den zaun der da zwischen war inn dem das er durch sein fleisch weg nahm die feindtschafft und ist kommen hat uerkundiget im euangelio den frieden
508299,body,32,7,False,25,Euch die jhr ferne waret/ vnd denen/ die nahe wahren/ deñ durch jhn habẽ wir den Zugang alle beyde in einẽ Geiſte zum Vater.,euch die jhr ferne waret vnd denen die nahe wahren deñ durch jhn habẽ wir den zugang alle beyde in einẽ geiſte zum vater,euch die ihr ferne waret und denen die nahe wahren denn durch ihn haben wir den zugang alle beyde in einen geiste zum uater
508299,body,32,8,False,25,So ſeidt jhr nu nicht mehꝛ Gaͤſte vnd Frembdlinge/ ſondern Buͤrger mit den Heiligen vnd Gottes Haußgenoſſen. d) Wir beſchlieſſen auch dieſes Stuͤck mit den Worten des Herren Chriſti/ die bey S. Marco zu leſen ſindt.,so ſeidt jhr nu nicht mehꝛ gaͤſte vnd frembdlinge ſondern buͤrger mit den heiligen vnd gottes haußgenoſſen d wir beſchlieſſen auch dieſes stuͤck mit den worten des herren chriſti die bey s marco zu leſen ſindt,so seidt ihr nu nicht meh gaste und frembdlinge sondern burger mit den heiligen und gottes haussgenossen d wir beschliessen auch dieses stuck mit den worten des herren christi die bey s marco zu lesen sindt
508299,body,32,9,True,25,(e) Vnd Er ſahe rings vmb ſich auff die Juͤnger vnd ſprach: Siehe/ das iſt meine Mutter vnd meine Bruͤder/ denn wer Gottes willen thut/ der iſt mein Bruder/ vnd meine Schweſter/ vnd meine Mutter.,e vnd er ſahe rings vmb ſich auff die juͤnger vnd ſprach siehe das iſt meine mutter vnd meine bruͤder denn wer gottes willen thut der iſt mein bruder vnd meine schweſter vnd meine mutter,e und er sahe rings umb sich auff die iunger und sprach siehe das ist meine mutter und meine bruder denn wer gottes willen thut der ist mein bruder und meine schwester und meine mutter
508299,body,33,0,True,26,"IV. Es iſt noch vbrig/ das wir betrachten Finem, zu waß ende/ vnd weme zum beſten/ dieſe Adoption geſchehen ſey?",iv es iſt noch vbrig das wir betrachten finem zu waß ende vnd weme zum beſten dieſe adoption geſchehen ſey,iu es ist noch ubrig das wir betrachten finem zu wass ende und weme zum besten diese adoption geschehen sey
508299,body,34,0,False,26,"BIß anhero haben wir/ Geliebte Chriſten/ vnſere abgeleſene Worte wenig angefuͤhret/ denn wir haben vns muͤſſen beydes auß dem Alten vnd Newen Teſtament/ vnd dann auch auß den Schriefſten der Rechtsgelahrtẽ vnterꝛichten laſſen/ was eygentlich die Adoptio oder Kindtſchafft ſey/ derer der Apoſtel gedencket/ was dazu gehoͤꝛet/ vnd wie Sie mit ſonderlichen Ceremonien iſt volbracht worden/ jetzundt ſollen wir bedencken Finem, zu waß ende ſolche fuͤrgenommen worden/ davon handelt nun vnſer Text durch vnd durch/ vnd erzehlet/ den ſchoͤnen vñ herꝛlichen nutz/ weichẽ die Kinder Gottes zu erlangen haben.",biß anhero haben wir geliebte chriſten vnſere abgeleſene worte wenig angefuͤhret denn wir haben vns muͤſſen beydes auß dem alten vnd newen teſtament vnd dann auch auß den schriefſten der rechtsgelahrtẽ vnterꝛichten laſſen was eygentlich die adoptio oder kindtſchafft ſey derer der apoſtel gedencket was dazu gehoͤꝛet vnd wie sie mit ſonderlichen ceremonien iſt volbracht worden jetzundt ſollen wir bedencken finem zu waß ende ſolche fuͤrgenommen worden davon handelt nun vnſer text durch vnd durch vnd erzehlet den ſchoͤnen vñ herꝛlichen nutz weichẽ die kinder gottes zu erlangen haben,biss anhero haben wir geliebte christen unsere abgelesene worte wenig angefuhret denn wir haben uns mussen beydes auss dem alten und newen testament und dann auch auss den schriefsten der rechtsgelahrten unterichten lassen was eygentlich die adoptio oder kindtschafft sey derer der apostel gedencket was dazu gehoet und wie sie mit sonderlichen ceremonien ist uolbracht worden ietzundt sollen wir bedencken finem zu wass ende solche furgenommen worden dauon handelt nun unser text durch und durch und erzehlet den schonen und herlichen nutz weichen die kinder gottes zu erlangen haben
508299,body,34,1,False,26,"Damit wir aber den herꝛlichen nutz/ deſto beſſer verſtehen moͤgen/ muͤſſen wir zugleich ſehen auff den Adoptantem, vnd denn auch auff die Adoptatos.",damit wir aber den herꝛlichen nutz deſto beſſer verſtehen moͤgen muͤſſen wir zugleich ſehen auff den adoptantem vnd denn auch auff die adoptatos,damit wir aber den herlichen nutz desto besser uerstehen mogen mussen wir zugleich sehen auff den adoptantem und denn auch auff die adoptatos
508299,body,34,2,False,26,"Wenn wir bedencken Adoptantem, ſo erlangete dadurch ein ſolcher Vater einen Sohn/ einen Erben/ welcher gantz vnd gar ſeiner Macht vnd Gewalt vbergeben (a) wardt/ dadurch wurde ſein Nahme vnd Geſchlecht erhalten/ vnd bekam alſo einen Stecken vnd Stab in ſeinem hohen Alter.",wenn wir bedencken adoptantem ſo erlangete dadurch ein ſolcher vater einen sohn einen erben welcher gantz vnd gar ſeiner macht vnd gewalt vbergeben a wardt dadurch wurde ſein nahme vnd geſchlecht erhalten vnd bekam alſo einen stecken vnd stab in ſeinem hohen alter,wenn wir bedencken adoptantem so erlangete dadurch ein solcher uater einen sohn einen erben welcher gantz und gar seiner macht und gewalt ubergeben a wardt dadurch wurde sein nahme und geschlecht erhalten und bekam also einen stecken und stab in seinem hohen alter
508299,body,34,3,False,26,"Es mag auch wol ſein/ das jhr viel ob conjugii moleſtias, wegen vieler beſchwerung im Ehetande nicht haben heyrathen wollen/ damit nun jhr Name nicht vergienge/ namen ſie einen Pflege Sohn auff vñ an/ Hergegen wurde der Pflege Sohn auch herꝛlich begabet/ weñ Er den todt (a) ſeines Pflege Vaters erlebete/ bekame Er entweder die gantze/ oder auch die meiſte Erbſchafft/ wie wir oben gehoͤret haben/ Alſo erbete Auguſtus von ſeinem Herꝛen Vettern vnd Pflege Vatern das dritte theil der Erbſchafft/ des Julij Cæſaris, (b) neben dem Kayſerthumb/ vnd koͤnten dergleichen exempla etliche erzehlet werden.",es mag auch wol ſein das jhr viel ob conjugii moleſtias wegen vieler beſchwerung im ehetande nicht haben heyrathen wollen damit nun jhr name nicht vergienge namen ſie einen pflege sohn auff vñ an hergegen wurde der pflege sohn auch herꝛlich begabet weñ er den todt a ſeines pflege vaters erlebete bekame er entweder die gantze oder auch die meiſte erbſchafft wie wir oben gehoͤret haben alſo erbete auguſtus von ſeinem herꝛen vettern vnd pflege vatern das dritte theil der erbſchafft des julij cæſaris b neben dem kayſerthumb vnd koͤnten dergleichen exempla etliche erzehlet werden,es mag auch wol sein das ihr uiel ob coniugii molestias wegen uieler beschwerung im ehetande nicht haben heyrathen wollen damit nun ihr name nicht uergienge namen sie einen pflege sohn auff und an hergegen wurde der pflege sohn auch herlich begabet wenn er den todt a seines pflege uaters erlebete bekame er entweder die gantze oder auch die meiste erbschafft wie wir oben gehoret haben also erbete augustus uon seinem heren uettern und pflege uatern das dritte theil der erbschafft des iulii caesaris b neben dem kayserthumb und konten dergleichen exempla etliche erzehlet werden
508299,body,34,4,False,27,Jedoch trug ſichs auch offte zu/ das beydes der Vater vnd Sohn/ mit einander vneins worden/ vnd der Pflege Vater/ dem Sohne/ die Vaterſchafft/ vnd hergegen der Sohn dem Vater die Kindtſchafft auffſagte/ vnd wurde ein ſolcher Adoptatus beydes von dem rechten Vater/ vnd dañ auch võ dem Pflege Vater außgeerbet/ (c) vnd muſte alſo zwiſchen zweyen ſtuͤhlen darnieder ſitzen.,jedoch trug ſichs auch offte zu das beydes der vater vnd sohn mit einander vneins worden vnd der pflege vater dem sohne die vaterſchafft vnd hergegen der sohn dem vater die kindtſchafft auffſagte vnd wurde ein ſolcher adoptatus beydes von dem rechten vater vnd dañ auch võ dem pflege vater außgeerbet c vnd muſte alſo zwiſchen zweyen ſtuͤhlen darnieder ſitzen,iedoch trug sichs auch offte zu das beydes der uater und sohn mit einander uneins worden und der pflege uater dem sohne die uaterschafft und hergegen der sohn dem uater die kindtschafft auffsagte und wurde ein solcher adoptatus beydes uon dem rechten uater und dann auch uon dem pflege uater aussgeerbet c und muste also zwischen zweyen stuhlen darnieder sitzen
508299,body,34,5,False,27,"Ein ſehr Denckwuͤrdiges Exempel/ erzehlet M. Wenceslaus Sturmius (d) ex Fulgoſo im 284 blat/ von Erkembuldo Burbajenſi, welchen er einen Anſehnlichen/ Adelichen Mann/ Præpotentem & Divitem in Germaniâ nennet/ der hatte auch einen Jungen vom Adel/ weil Er kein Kindt hatte/ an Sohnes ſtatt auff- vnd angenom̃en/ Aber Er verhielt ſich gegen dem Alten vngehorſamb vnd Vndanckbarlich/ denn er nicht allein allerley loſe haͤndel fuͤrnahm/ in Fuͤllerey vnd Vnzucht lebete/ welches dem Alten Herꝛn Vettern vbelgefallen/ vnd befahl den Dienern/ man ſolte jhn ſtraffen/ Ja endlich gar auffhencken/ vnd als ſich die Diener deſſen weigerten/ muſte er/ weil er ſehr Kranck war/ ſich zu frieden geben/ auff eine Zeit aber/ als der junge Vetter meinete es were alles vergeſſen/ gieng zu dem Alten mit frewdigem gemuͤthe/ vermeinete Er wuͤrde jhme etwas heimliches ſagen/ da vmbfieng jhn der Alte/ nahmb ein Meſſer bey dem Bette/ vnd ſtach jhme ſolches in den Halß/ daß dadurch der junge Adoptatus des gehligen Todes ſtarb.",ein ſehr denckwuͤrdiges exempel erzehlet m wenceslaus sturmius d ex fulgoſo im blat von erkembuldo burbajenſi welchen er einen anſehnlichen adelichen mann præpotentem & divitem in germaniâ nennet der hatte auch einen jungen vom adel weil er kein kindt hatte an sohnes ſtatt auff vnd angenom̃en aber er verhielt ſich gegen dem alten vngehorſamb vnd vndanckbarlich denn er nicht allein allerley loſe haͤndel fuͤrnahm in fuͤllerey vnd vnzucht lebete welches dem alten herꝛn vettern vbelgefallen vnd befahl den dienern man ſolte jhn ſtraffen ja endlich gar auffhencken vnd als ſich die diener deſſen weigerten muſte er weil er ſehr kranck war ſich zu frieden geben auff eine zeit aber als der junge vetter meinete es were alles vergeſſen gieng zu dem alten mit frewdigem gemuͤthe vermeinete er wuͤrde jhme etwas heimliches ſagen da vmbfieng jhn der alte nahmb ein meſſer bey dem bette vnd ſtach jhme ſolches in den halß daß dadurch der junge adoptatus des gehligen todes ſtarb,ein sehr denckwurdiges exempel erzehlet m wenceslaus sturmius d ex fulgoso im blat uon erkembuldo burbaiensi welchen er einen ansehnlichen adelichen mann praepotentem et diuitem in germania nennet der hatte auch einen iungen uom adel weil er kein kindt hatte an sohnes statt auff und angenommen aber er uerhielt sich gegen dem alten ungehorsamb und undanckbarlich denn er nicht allein allerley lose handel furnahm in fullerey und unzucht lebete welches dem alten hern uettern ubelgefallen und befahl den dienern man solte ihn straffen ia endlich gar auffhencken und als sich die diener dessen weigerten muste er weil er sehr kranck war sich zu frieden geben auff eine zeit aber als der iunge uetter meinete es were alles uergessen gieng zu dem alten mit frewdigem gemuthe uermeinete er wurde ihme etwas heimliches sagen da umbfieng ihn der alte nahmb ein messer bey dem bette und stach ihme solches in den halss dass dadurch der iunge adoptatus des gehligen todes starb
