doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12142,body,344,1,False,,"Nam ipsam antecedit praesentiam, cum praesentia, quae non aliud est quam praesentia, ipsum ‚non aliud‘, quod in ipso est ipsum, praesupponat.",nam ipsam antecedit praesentiam cum praesentia quae non aliud est quam praesentia ipsum non aliud quod in ipso est ipsum praesupponat,nam ipsam antecedit praesentiam cum praesentia quae non aliud est quam praesentia ipsum non aliud quod in ipso est ipsum praesupponat
12142,body,344,2,False,,"Et quia praesentia est temporis substantia, recte quidem ipsum A substantiae vides esse substantiam.",et quia praesentia est temporis substantia recte quidem ipsum a substantiae vides esse substantiam,et quia praesentia est temporis substantia recte quidem ipsum a substantiae uides esse substantiam
12142,body,344,3,True,,"Sublata enim praesentia non permanent tempora, sed sublato A nec praesentiam, nec tempora, nec aliud quidquam possibile est manere.",sublata enim praesentia non permanent tempora sed sublato a nec praesentiam nec tempora nec aliud quidquam possibile est manere,sublata enim praesentia non permanent tempora sed sublato a nec praesentiam nec tempora nec aliud quidquam possibile est manere
12142,body,345,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,346,0,False,,"Bene admonuisti, pater, et iam equidem clare video cuncta ipsius theologi dicta per ipsum A illuminari.",bene admonuisti pater et iam equidem clare video cuncta ipsius theologi dicta per ipsum a illuminari,bene admonuisti pater et iam equidem clare uideo cuncta ipsius theologi dicta per ipsum a illuminari
12142,body,346,1,False,,"Placetque plurimum, quod Dionysius ipse affirmat theologos bonitatem ipsius Dei primam celebrare participationem, ex quo video, quod omnia nomina divina imparticipabilem participationem significant.",placetque plurimum quod dionysius ipse affirmat theologos bonitatem ipsius dei primam celebrare participationem ex quo video quod omnia nomina divina imparticipabilem participationem significant,placetque plurimum quod dionysius ipse affirmat theologos bonitatem ipsius dei primam celebrare participationem ex quo uideo quod omnia nomina diuina imparticipabilem participationem significant
12142,body,346,2,False,,"Sed, cum omnia talia ipso A sublato cessent a significatione et participatione, quod A ipsum in omnibus participatur, habere me gaudeo et prioriter quidem secundum theologos in bonitate.",sed cum omnia talia ipso a sublato cessent a significatione et participatione quod a ipsum in omnibus participatur habere me gaudeo et prioriter quidem secundum theologos in bonitate,sed cum omnia talia ipso a sublato cessent a significatione et participatione quod a ipsum in omnibus participatur habere me gaudeo et prioriter quidem secundum theologos in bonitate
12142,body,346,3,False,,"Nam cum id, quod ab omnibus appetitur, sub boni ratione appetatur, recte A ipsum, sine quo omnia cessant, bonitas nominatur.",nam cum id quod ab omnibus appetitur sub boni ratione appetatur recte a ipsum sine quo omnia cessant bonitas nominatur,nam cum id quod ab omnibus appetitur sub boni ratione appetatur recte a ipsum sine quo omnia cessant bonitas nominatur
12142,body,346,4,False,,"Moyses creatorem ad omnia creandum motum inquit, quia ipsa vidit bona.",moyses creatorem ad omnia creandum motum inquit quia ipsa vidit bona,moyses creatorem ad omnia creandum motum inquit quia ipsa uidit bona
12142,body,346,5,False,,"Si igitur rerum principium bonum est, omnia profecto in tantum sunt, in quantum bona sunt.",si igitur rerum principium bonum est omnia profecto in tantum sunt in quantum bona sunt,si igitur rerum principium bonum est omnia profecto in tantum sunt in quantum bona sunt
12142,body,346,6,False,,"Bonum sicut non est aliud a pulchro, ut ait Dionysius, sic nec ab omni existenti; hoc autem habet ab ipso A. Idcirco in ipso optime relucescit.",bonum sicut non est aliud a pulchro ut ait dionysius sic nec ab omni existenti hoc autem habet ab ipso a idcirco in ipso optime relucescit,bonum sicut non est aliud a pulchro ut ait dionysius sic nec ab omni existenti hoc autem habet ab ipso a idcirco in ipso optime relucescit
12142,body,346,7,True,,"Si enim A ipsum optime splendescit in aliquo, id ipsum utique et est et dicitur bonum.",si enim a ipsum optime splendescit in aliquo id ipsum utique et est et dicitur bonum,si enim a ipsum optime splendescit in aliquo id ipsum utique et est et dicitur bonum
12142,body,347,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,348,0,True,,"Perspicue cernis, quia medio ipsius A recte cuncta perlustras; numquid et id etiam considerasti, quomodo unum esse veluti omnium elementum theologus dicit, Deum tamen in mystica theologia unum negat?",perspicue cernis quia medio ipsius a recte cuncta perlustras numquid et id etiam considerasti quomodo unum esse veluti omnium elementum theologus dicit deum tamen in mystica theologia unum negat,perspicue cernis quia medio ipsius a recte cuncta perlustras numquid et id etiam considerasti quomodo unum esse ueluti omnium elementum theologus dicit deum tamen in mystica theologia unum negat
12142,head,349,0,True,,Capitulum XVII,capitulum xvii,capitulum xuii
12142,body,350,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,351,0,True,,"Consideravi, inquam, ipsum dixisse veluti ais, sed quaeso quid per hoc expresserit, dissere.",consideravi inquam ipsum dixisse veluti ais sed quaeso quid per hoc expresserit dissere,consideraui inquam ipsum dixisse ueluti ais sed quaeso quid per hoc expresserit dissere
12142,body,352,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,353,0,False,,"Dicere ipsum voluisse arbitror: sicut uno sublato cessant singula et quemadmodum elemento sublato desinunt elementata, ita ipso A summoto omnia pariter cessant.",dicere ipsum voluisse arbitror sicut uno sublato cessant singula et quemadmodum elemento sublato desinunt elementata ita ipso a summoto omnia pariter cessant,dicere ipsum uoluisse arbitror sicut uno sublato cessant singula et quemadmodum elemento sublato desinunt elementata ita ipso a summoto omnia pariter cessant
12142,body,353,1,True,,"Habet enim se modo ad cuncta intimiore penitioreque, quam elementum ad elementata.",habet enim se modo ad cuncta intimiore penitioreque quam elementum ad elementata,habet enim se modo ad cuncta intimiore penitioreque quam elementum ad elementata
12142,body,354,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,355,0,True,,"David igitur de Dinanto et philosophi illi, quos secutus is est, minime errarunt, qui quidem Deum hylen et noyn et physin, et mundum visibilem Deum visibilem nuncuparunt.",david igitur de dinanto et philosophi illi quos secutus is est minime errarunt qui quidem deum hylen et noyn et physin et mundum visibilem deum visibilem nuncuparunt,dauid igitur de dinanto et philosophi illi quos secutus is est minime errarunt qui quidem deum hylen et noyn et physin et mundum uisibilem deum uisibilem nuncuparunt
12142,body,356,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,357,0,False,,"David hylen corporum principium vocat, noyn seu mentem principium animarum, physin vero seu naturam principium motuum et illa non vidit differre inter se ut in principio, quocirca sic dixit.",david hylen corporum principium vocat noyn seu mentem principium animarum physin vero seu naturam principium motuum et illa non vidit differre inter se ut in principio quocirca sic dixit,dauid hylen corporum principium uocat noyn seu mentem principium animarum physin uero seu naturam principium motuum et illa non uidit differre inter se ut in principio quocirca sic dixit
12142,body,357,1,False,,"Tu autem iam ipsum A haec ipsa vidisti definire ipsaque in ipsis esse, etsi ipsorum sit nullum.",tu autem iam ipsum a haec ipsa vidisti definire ipsaque in ipsis esse etsi ipsorum sit nullum,tu autem iam ipsum a haec ipsa uidisti definire ipsaque in ipsis esse etsi ipsorum sit nullum
12142,body,357,2,True,,"Ideo haec et huiusmodi nihil te moveant, quod scilicet theologus unum veluti elementum dicat, sed semper ad ipsum A et praemissa recurrens non errabis.",ideo haec et huiusmodi nihil te moveant quod scilicet theologus unum veluti elementum dicat sed semper ad ipsum a et praemissa recurrens non errabis,ideo haec et huiusmodi nihil te moueant quod scilicet theologus unum ueluti elementum dicat sed semper ad ipsum a et praemissa recurrens non errabis
12142,body,358,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,359,0,False,,"Sancte me instruis informasque, idque etiam mihi admodum est gratum, quod ad Gaium theologus scripsit.",sancte me instruis informasque idque etiam mihi admodum est gratum quod ad gaium theologus scripsit,sancte me instruis informasque idque etiam mihi admodum est gratum quod ad gaium theologus scripsit
12142,body,359,1,True,,"Est enim lucidum et ad ea, quae dixisti, conforme atque consentaneum.",est enim lucidum et ad ea quae dixisti conforme atque consentaneum,est enim lucidum et ad ea quae dixisti conforme atque consentaneum
12142,body,360,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,361,0,True,,Quidnam illud?,quidnam illud,quidnam illud
12142,body,362,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,363,0,False,,"Quando aiebat theologus: «si quis Deum videns intellexerit quod vidit, non ipsum vidit, sed aliquid».",quando aiebat theologus si quis deum videns intellexerit quod vidit non ipsum vidit sed aliquid,quando aiebat theologus si quis deum uidens intellexerit quod uidit non ipsum uidit sed aliquid
12142,body,363,1,True,,"Unde si David de Dinanto Deum vidisset esse hylen aut noyn aut physin, utique aliquid et non Deum vidisset.",unde si david de dinanto deum vidisset esse hylen aut noyn aut physin utique aliquid et non deum vidisset,unde si dauid de dinanto deum uidisset esse hylen aut noyn aut physin utique aliquid et non deum uidisset
12142,body,364,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,365,0,True,,"Mirabilis es, Ferdinande; et mirabilior sane, si id in dictis etiam verbis, quod est altius, considerasti.",mirabilis es ferdinande et mirabilior sane si id in dictis etiam verbis quod est altius considerasti,mirabilis es ferdinande et mirabilior sane si id in dictis etiam uerbis quod est altius considerasti
12142,body,366,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,367,0,True,,Quid istuc est? rogo.,quid istuc est rogo,quid istuc est rogo
12142,body,368,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,369,0,False,,"Quando scilicet inquit: «cum omnia, quae intelliguntur, sint aliquid, ideo non sunt Deus.",quando scilicet inquit cum omnia quae intelliguntur sint aliquid ideo non sunt deus,quando scilicet inquit cum omnia quae intelliguntur sint aliquid ideo non sunt deus
12142,body,369,1,False,,» Aliquid autem quid aliud est.,aliquid autem quid aliud est,aliquid autem quid aliud est
12142,body,369,2,False,,"Deus igitur, si intelligeretur, utique «non esse aliud» intelligeretur.",deus igitur si intelligeretur utique non esse aliud intelligeretur,deus igitur si intelligeretur utique non esse aliud intelligeretur
12142,body,369,3,False,,"Unde si non potest intelligi esse id, quod per aliud et aliquid significatur, nec aliquid intelligi potest, quod per aliquid non significetur: ideo Deus, si videretur, necesse est quod supra et ante quid aliud et supra intellectum videatur.",unde si non potest intelligi esse id quod per aliud et aliquid significatur nec aliquid intelligi potest quod per aliquid non significetur ideo deus si videretur necesse est quod supra et ante quid aliud et supra intellectum videatur,unde si non potest intelligi esse id quod per aliud et aliquid significatur nec aliquid intelligi potest quod per aliquid non significetur ideo deus si uideretur necesse est quod supra et ante quid aliud et supra intellectum uideatur
12142,body,369,4,False,,Ast ante aliud nil nisi ‚non aliud‘ videri potest.,ast ante aliud nil nisi non aliud videri potest,ast ante aliud nil nisi non aliud uideri potest
12142,body,369,5,False,,Habes igitur quod ‚non aliud‘ in principium nos dirigit intellectum et aliud et aliquid et omne excellens et antecedens intelligibile.,habes igitur quod non aliud in principium nos dirigit intellectum et aliud et aliquid et omne excellens et antecedens intelligibile,habes igitur quod non aliud in principium nos dirigit intellectum et aliud et aliquid et omne excellens et antecedens intelligibile
12142,body,369,6,False,,"Haec ibidem theologus declarat, atque etiam, quomodo ipsius ‚non aliud‘ cognitio perfecta dici potest ignorantia, quando quidem eius, qui est super omnia, quae cognoscuntur, est cognitio.",haec ibidem theologus declarat atque etiam quomodo ipsius non aliud cognitio perfecta dici potest ignorantia quando quidem eius qui est super omnia quae cognoscuntur est cognitio,haec ibidem theologus declarat atque etiam quomodo ipsius non aliud cognitio perfecta dici potest ignorantia quando quidem eius qui est super omnia quae cognoscuntur est cognitio
12142,body,369,7,True,,Haec nunc de nostro admirabili theologo sic dicta sint; sufficiunt enim proposito ad quaeque alia per ipsum taliter dicta.,haec nunc de nostro admirabili theologo sic dicta sint sufficiunt enim proposito ad quaeque alia per ipsum taliter dicta,haec nunc de nostro admirabili theologo sic dicta sint sufficiunt enim proposito ad quaeque alia per ipsum taliter dicta
12142,head,370,0,True,,Capitulum XVIII,capitulum xviii,capitulum xuiii
12142,body,371,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,372,0,False,,"Nunc si otium tibi est, maximi illius Peripatetici et argutissimi Aristotelis quaedam hoc nostro principio scripta forte non indigna subintremus.",nunc si otium tibi est maximi illius peripatetici et argutissimi aristotelis quaedam hoc nostro principio scripta forte non indigna subintremus,nunc si otium tibi est maximi illius peripatetici et argutissimi aristotelis quaedam hoc nostro principio scripta forte non indigna subintremus
