doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524794,body,106,3,True,[29],Sein Schatzkaͤſtlein/ hat er jhm alſo auffgebawet vnnd verfertiget/ das er ſich mit rechtem Glauben/ in Gluͤck vnd Vngluͤck hat wiſſen auff ſeinen einzigen Heyland vnd Erloͤſer/ den HErren JEſ: Chriſt: zu verlaſſen/ welches er auch in ſeiner Kranckheit gar offte widerholet/ vnd ſich deſſen getroͤſtet/ darumb er auch nicht alleine fuͤr ſich inn ſeiner Mattigkeit vnd Schwachheit/ ſeine Haͤnde zu Gott zum offtern mal erhaben/ ſondern auch begehret vnd gebeten/ man wolte mit jhme Beten vnd Singen/ wie er dann vnter andern kurtz vor ſeinem Ende jhme zu ſingen vnd zu beten außerſehen: Weñ mein Stundlein vorhandẽ iſt/ ec.,sein schatzkaͤſtlein hat er jhm alſo auffgebawet vnnd verfertiget das er ſich mit rechtem glauben in gluͤck vnd vngluͤck hat wiſſen auff ſeinen einzigen heyland vnd erloͤſer den herren jeſ chriſt zu verlaſſen welches er auch in ſeiner kranckheit gar offte widerholet vnd ſich deſſen getroͤſtet darumb er auch nicht alleine fuͤr ſich inn ſeiner mattigkeit vnd schwachheit ſeine haͤnde zu gott zum offtern mal erhaben ſondern auch begehret vnd gebeten man wolte mit jhme beten vnd singen wie er dann vnter andern kurtz vor ſeinem ende jhme zu ſingen vnd zu beten außerſehen weñ mein stundlein vorhandẽ iſt ec,sein schatzkastlein hat er ihm also auffgebawet unnd uerfertiget das er sich mit rechtem glauben in gluck und ungluck hat wissen auff seinen einzigen heyland und erloser den herren ies christ zu uerlassen welches er auch in seiner kranckheit gar offte widerholet und sich dessen getrostet darumb er auch nicht alleine fur sich inn seiner mattigkeit und schwachheit seine hande zu gott zum offtern mal erhaben sondern auch begehret und gebeten man wolte mit ihme beten und singen wie er dann unter andern kurtz uor seinem ende ihme zu singen und zu beten aussersehen wenn mein stundlein uorhanden ist ec
524794,body,107,0,False,[30],Jtem.,jtem,item
524794,body,107,1,False,[30],Meinm Gott ergeb ich mich gaͤntzlich/ Dieweil Er ſich ſo Vaͤterlich Gegen mir erzeigt allezeit/ Zu Helffen denn Er iſt bereit.,meinm gott ergeb ich mich gaͤntzlich dieweil er ſich ſo vaͤterlich gegen mir erzeigt allezeit zu helffen denn er iſt bereit,meinm gott ergeb ich mich gantzlich dieweil er sich so uaterlich gegen mir erzeigt allezeit zu helffen denn er ist bereit
524794,body,107,2,False,[30],Sein Huͤlff beut Er mir Taͤglich an/ Er ſpricht/ Jch will dich nicht verlahn/ Ruff in der Noth getroſt zu mir/ Chriſtus mein Sohn ſoll helffen dir. Jtem.,sein huͤlff beut er mir taͤglich an er ſpricht jch will dich nicht verlahn ruff in der noth getroſt zu mir chriſtus mein sohn ſoll helffen dir jtem,sein hulff beut er mir taglich an er spricht ich will dich nicht uerlahn ruff in der noth getrost zu mir christus mein sohn soll helffen dir item
524794,body,107,3,True,[30],O HErꝛe Gott/ in meiner Noth/ Ruff ich zu dir/ du Huͤlffeſt mir/ ꝛc.,o herꝛe gott in meiner noth ruff ich zu dir du huͤlffeſt mir ꝛc,o here gott in meiner noth ruff ich zu dir du hulffest mir c
524794,body,108,0,True,[30],Wie er vormercket/ das er ſterben ſollen/ forderte er ſein Geſindlein fuͤr ſich/ befiehlet jhnen/ ſie ſolten inn der Wirdtſchafft trew vnd fleiſſig ſein/ ſeiner lieben Frawen gehorſamen/ vnnd nichts verwarloſen/ dermal eins den rechten lohn von vnſerm HErꝛn Gott erwarten.,wie er vormercket das er ſterben ſollen forderte er ſein geſindlein fuͤr ſich befiehlet jhnen ſie ſolten inn der wirdtſchafft trew vnd fleiſſig ſein ſeiner lieben frawen gehorſamen vnnd nichts verwarloſen dermal eins den rechten lohn von vnſerm herꝛn gott erwarten,wie er uormercket das er sterben sollen forderte er sein gesindlein fur sich befiehlet ihnen sie solten inn der wirdtschafft trew und fleissig sein seiner lieben frawen gehorsamen unnd nichts uerwarlosen dermal eins den rechten lohn uon unserm hern gott erwarten
524794,body,109,0,True,[30],Seine liebe Fraw heiſt er fuͤr ſich kommen/ ſambt allen ſeinen beyweſenden Kindern/ Leſt jhm einen Becher mit Wein einſchencken/ Trinckt jhnen hierauß ein Truͤncklein zum Valete zu/ die jhm alle beſcheidt thun muſſen/ vnnd ſpricht mit weinenden Augen/ Nun du liebes Hertz/ vnd jhr meine liebe Kinderlein/ Geſegne Euch Gott der HErꝛe mein/ Helff GOtt das wir im Himmelreich/ einander wider ſehen zugleich.,seine liebe fraw heiſt er fuͤr ſich kommen ſambt allen ſeinen beyweſenden kindern leſt jhm einen becher mit wein einſchencken trinckt jhnen hierauß ein truͤncklein zum valete zu die jhm alle beſcheidt thun muſſen vnnd ſpricht mit weinenden augen nun du liebes hertz vnd jhr meine liebe kinderlein geſegne euch gott der herꝛe mein helff gott das wir im himmelreich einander wider ſehen zugleich,seine liebe fraw heist er fur sich kommen sambt allen seinen beywesenden kindern lest ihm einen becher mit wein einschencken trinckt ihnen hierauss ein truncklein zum ualete zu die ihm alle bescheidt thun mussen unnd spricht mit weinenden augen nun du liebes hertz und ihr meine liebe kinderlein gesegne euch gott der here mein helff gott das wir im himmelreich einander wider sehen zugleich
524794,body,110,0,True,[31],Gar offte hat er auß dem 25 Pſalm zu Gott geſeufftzet/ die Angſt meines Hertzens iſt groß/ fuͤhre mich auß meinen Noͤthen.,gar offte hat er auß dem pſalm zu gott geſeufftzet die angſt meines hertzens iſt groß fuͤhre mich auß meinen noͤthen,gar offte hat er auss dem psalm zu gott geseufftzet die angst meines hertzens ist gross fuhre mich auss meinen nothen
524794,body,111,0,False,[31],Biß jhn entlichen der Allgewaltige Gott/ den 15. Sept. dieſes Jahres fruͤhe zwiſchen 9. vnd 10. vhr/ nach außgeſtandener ſchwerer Leibes Kranckheit/ ſanfft vnnd Seliglichen auß dieſem elenden Jammerthal abgefodert/ wie er dann ein vernuͤnfftiges Ende genommen/ Seine Seele/ ſeinem einigen Erloͤſer vnd Seligmacher JEſu Chriſto/ in ſeine Haͤnde trewlich empfolen/ vnd alſo Seliglich beſchloſſen.,biß jhn entlichen der allgewaltige gott den sept dieſes jahres fruͤhe zwiſchen vnd vhr nach außgeſtandener ſchwerer leibes kranckheit ſanfft vnnd seliglichen auß dieſem elenden jammerthal abgefodert wie er dann ein vernuͤnfftiges ende genommen seine seele ſeinem einigen erloͤſer vnd seligmacher jeſu chriſto in ſeine haͤnde trewlich empfolen vnd alſo seliglich beſchloſſen,biss ihn entlichen der allgewaltige gott den sept dieses iahres fruhe zwischen und uhr nach aussgestandener schwerer leibes kranckheit sanfft unnd seliglichen auss diesem elenden iammerthal abgefodert wie er dann ein uernunfftiges ende genommen seine seele seinem einigen erloser und seligmacher iesu christo in seine hande trewlich empfolen und also seliglich beschlossen
524794,body,111,1,False,[31],Der wolle jhm mit allen Chriſtglaͤubigen/ am herzu nahenden Juͤngſten tage/ eine froͤliche Aufferſtehung zu dem Ewigen leben verleyhen/ die hinterlaſſene betruͤbte Wittib vnd Erben troͤſten vnd ſegnen/ ſonderlich aber mit Kraͤfftigem troſte beywohnen/ Dem Edlen/ Geſtrengen/ Ehrenveſten vñ Wolbenambten Herꝛn Daniel Heſelern/ von Waldaw/ auff Wangern vñ Polockowitz/ des Raths Eltiſten/ in der Kayſ: vnd Koͤnigl: Hauptſtadt Breſslaw in Schleſien/ vnd des Namßliſchen Weichbildes/ wolverordneten Herrn Hauptmann/ da Jhr. Gſtr. wegen jhres langwirigen von GOtt aufferlegten Creutzes halben/ an jhrem Geſichte/ dieſem verſtorbenen Jhr. Gſtr. geliebten Bruͤdern nicht haben koͤnnen das Geleyte zu ſeinem Ruhbettlein geben/ derſelbe trewe liebe Gott/ ſey J. Gſt.,der wolle jhm mit allen chriſtglaͤubigen am herzu nahenden juͤngſten tage eine froͤliche aufferſtehung zu dem ewigen leben verleyhen die hinterlaſſene betruͤbte wittib vnd erben troͤſten vnd ſegnen ſonderlich aber mit kraͤfftigem troſte beywohnen dem edlen geſtrengen ehrenveſten vñ wolbenambten herꝛn daniel heſelern von waldaw auff wangern vñ polockowitz des raths eltiſten in der kayſ vnd koͤnigl hauptſtadt breſslaw in schleſien vnd des namßliſchen weichbildes wolverordneten herrn hauptmann da jhr gſtr wegen jhres langwirigen von gott aufferlegten creutzes halben an jhrem geſichte dieſem verſtorbenen jhr gſtr geliebten bruͤdern nicht haben koͤnnen das geleyte zu ſeinem ruhbettlein geben derſelbe trewe liebe gott ſey j gſt,der wolle ihm mit allen christglaubigen am herzu nahenden iungsten tage eine froliche aufferstehung zu dem ewigen leben uerleyhen die hinterlassene betrubte wittib und erben trosten und segnen sonderlich aber mit krafftigem troste beywohnen dem edlen gestrengen ehrenuesten und wolbenambten hern daniel heselern uon waldaw auff wangern und polockowitz des raths eltisten in der kays und konigl hauptstadt bresslaw in schlesien und des namsslischen weichbildes woluerordneten herrn hauptmann da ihr gstr wegen ihres langwirigen uon gott aufferlegten creutzes halben an ihrem gesichte diesem uerstorbenen ihr gstr geliebten brudern nicht haben konnen das geleyte zu seinem ruhbettlein geben derselbe trewe liebe gott sey i gst
524794,body,111,2,False,[31],Artzt vnd Nothelffer/ vnnd bringe ſie alleſambt widerumb mit Frewden zuſammen im Ewigen leben/ Durch JEſ.,artzt vnd nothelffer vnnd bringe ſie alleſambt widerumb mit frewden zuſammen im ewigen leben durch jeſ,artzt und nothelffer unnd bringe sie allesambt widerumb mit frewden zusammen im ewigen leben durch ies
524794,body,111,3,True,[31],Chriſtum vnſern HErrn Amen/ Amen.,chriſtum vnſern herrn amen amen,christum unsern herrn amen amen
524794,body,112,0,True,[31],Kein beſſer Erbgut mag dir werdn/ Von Eltern dein auff dieſer Erdn.,kein beſſer erbgut mag dir werdn von eltern dein auff dieſer erdn,kein besser erbgut mag dir werdn uon eltern dein auff dieser erdn
524794,body,113,0,True,[31],Viel koͤſtlicher/ denn all das Gutt/ So man von Eltern Erben thut.,viel koͤſtlicher denn all das gutt so man von eltern erben thut,uiel kostlicher denn all das gutt so man uon eltern erben thut
524794,body,114,0,True,[31],Ein Ehrlich Nahm mit Ruhm vnd Preiß/ Kein beſſern Schatz auff Erd ich weiß.,ein ehrlich nahm mit ruhm vnd preiß kein beſſern schatz auff erd ich weiß,ein ehrlich nahm mit ruhm und preiss kein bessern schatz auff erd ich weiss
