doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1555,body,158,0,True,66,Matthei am letsten / da der Herr Jesus zü seinen Jungern sprach / Mir ist geben aller gewalt / im Him̃el vnd auff Erden / darumb geht hin / vnd lehret alle Völcker / vnd tauffend sie in dem namen des Vatters / vnnd des Sons vnd des heiligen Geists / vnd lehret sie halten alles / was ich eüch beuolhen hab.,matthei am letsten da der herr jesus zü seinen jungern sprach mir ist geben aller gewalt im him̃el vnd auff erden darumb geht hin vnd lehret alle völcker vnd tauffend sie in dem namen des vatters vnnd des sons vnd des heiligen geists vnd lehret sie halten alles was ich eüch beuolhen hab,matthei am letsten da der herr iesus zu seinen iungern sprach mir ist geben aller gewalt im himmel und auff erden darumb geht hin und lehret alle uolcker und tauffend sie in dem namen des uatters unnd des sons und des heiligen geists und lehret sie halten alles was ich euch beuolhen hab
brenz_kirchenordnung_1555,body,159,0,True,66,Vnd S. Marcus am letsten.,vnd s marcus am letsten,und s marcus am letsten
brenz_kirchenordnung_1555,body,160,0,True,66,Geht hin in alle Welt / vnd prediget das Euangelion aller Creatur / wer glaubt vnnd getaufft würdt / der würdt selig / wer aber nit glaubt / der würdt verdampt werden.,geht hin in alle welt vnd prediget das euangelion aller creatur wer glaubt vnnd getaufft würdt der würdt selig wer aber nit glaubt der würdt verdampt werden,geht hin in alle welt und prediget das euangelion aller creatur wer glaubt unnd getaufft wurdt der wurdt selig wer aber nit glaubt der wurdt uerdampt werden
brenz_kirchenordnung_1555,head,161,0,True,XXXII,Frag.,frag,frag
brenz_kirchenordnung_1555,body,162,0,True,XXXII,Sag her die zwölff stuck des Christenlichen Glaubens?,sag her die zwölff stuck des christenlichen glaubens,sag her die zwolff stuck des christenlichen glaubens
brenz_kirchenordnung_1555,head,163,0,True,XXXII,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,164,0,True,XXXII,Ich glaub in einen Gott den Allmächtigen vatter / Schöpffer des Him̃els vnd der Erden.,ich glaub in einen gott den allmächtigen vatter schöpffer des him̃els vnd der erden,ich glaub in einen gott den allmachtigen uatter schopffer des himmels und der erden
brenz_kirchenordnung_1555,body,165,0,True,XXXII,Vnd in Jesum Christum sein eingebornen Son vnsern Herrn.,vnd in jesum christum sein eingebornen son vnsern herrn,und in iesum christum sein eingebornen son unsern herrn
brenz_kirchenordnung_1555,body,166,0,True,XXXII,Der empfangen ist von dem heiligen Geist / geborn auß Maria der Junckfrawen.,der empfangen ist von dem heiligen geist geborn auß maria der junckfrawen,der empfangen ist uon dem heiligen geist geborn auss maria der iunckfrawen
brenz_kirchenordnung_1555,body,167,0,True,XXXII,Der gelitten hat vnder Pontio Pilato / gecreütziget / gestorben vnd begraben.,der gelitten hat vnder pontio pilato gecreütziget gestorben vnd begraben,der gelitten hat under pontio pilato gecreutziget gestorben und begraben
brenz_kirchenordnung_1555,body,168,0,True,XXXII,Ist abgestigen zü der Helle / am dritten tag wider aufferstanden von den todten.,ist abgestigen zü der helle am dritten tag wider aufferstanden von den todten,ist abgestigen zu der helle am dritten tag wider aufferstanden uon den todten
brenz_kirchenordnung_1555,body,169,0,True,XXXII,Vnd auffgefaren in die Him̃eln / da sitzt erzü der gerechten Gottes seines Allmechtigen Vatters.,vnd auffgefaren in die him̃eln da sitzt erzü der gerechten gottes seines allmechtigen vatters,und auffgefaren in die himmeln da sitzt erzu der gerechten gottes seines allmechtigen uatters
brenz_kirchenordnung_1555,body,170,0,True,68,Von dannen er wider kommen würdt zürichten die lebendigen / vnd die Todten.,von dannen er wider kommen würdt zürichten die lebendigen vnd die todten,uon dannen er wider kommen wurdt zurichten die lebendigen und die todten
brenz_kirchenordnung_1555,body,171,0,True,68,Ich glaub in den heiligen Geist.,ich glaub in den heiligen geist,ich glaub in den heiligen geist
brenz_kirchenordnung_1555,body,172,0,True,68,Ein heilige Christenliche Kirchen / die gmeinschafft der heiligen.,ein heilige christenliche kirchen die gmeinschafft der heiligen,ein heilige christenliche kirchen die gmeinschafft der heiligen
brenz_kirchenordnung_1555,body,173,0,True,68,Vergebung der sünden.,vergebung der sünden,uergebung der sunden
brenz_kirchenordnung_1555,body,174,0,True,68,Aufferstehung des fleischs.,aufferstehung des fleischs,aufferstehung des fleischs
brenz_kirchenordnung_1555,body,175,0,True,68,Vnd ein ewigs leben.,vnd ein ewigs leben,und ein ewigs leben
brenz_kirchenordnung_1555,head,176,0,True,68,Frag.,frag,frag
brenz_kirchenordnung_1555,body,177,0,True,68,Warzü ist dir diser Glaub nutzlich?,warzü ist dir diser glaub nutzlich,warzu ist dir diser glaub nutzlich
brenz_kirchenordnung_1555,head,178,0,True,68,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,179,0,True,68,Darzü ist er mir nutzlich / dz ich durch disen Glauben / werd vor Gott / von wegen Jesu Christi / für frum̃ vnd heilig gehalten / vnd mir geschenckt würdt der heilig Geist / zübetten / vnd Gott als ein Vatter anzürüffen / vnd mein leben nach seinen Gebotten anzürichten.,darzü ist er mir nutzlich dz ich durch disen glauben werd vor gott von wegen jesu christi für frum̃ vnd heilig gehalten vnd mir geschenckt würdt der heilig geist zübetten vnd gott als ein vatter anzürüffen vnd mein leben nach seinen gebotten anzürichten,darzu ist er mir nutzlich dz ich durch disen glauben werd uor gott uon wegen iesu christi fur frumm und heilig gehalten und mir geschenckt wurdt der heilig geist zubetten und gott als ein uatter anzuruffen und mein leben nach seinen gebotten anzurichten
brenz_kirchenordnung_1555,head,180,0,True,XXXIII,Frag.,frag,frag
brenz_kirchenordnung_1555,body,181,0,True,XXXIII,Wie bettestu / wenn du Gott anrüffest?,wie bettestu wenn du gott anrüffest,wie bettestu wenn du gott anruffest
brenz_kirchenordnung_1555,head,182,0,True,XXXIII,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,183,0,True,XXXIII,Ich bett das Vatter vnser / wölches Christus selbst gelert hat.,ich bett das vatter vnser wölches christus selbst gelert hat,ich bett das uatter unser wolches christus selbst gelert hat
brenz_kirchenordnung_1555,head,184,0,True,XXXIII,Frag.,frag,frag
brenz_kirchenordnung_1555,body,185,0,True,XXXIII,Sag mir das Vatter vnser?,sag mir das vatter vnser,sag mir das uatter unser
brenz_kirchenordnung_1555,head,186,0,True,XXXIII,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,187,0,True,XXXIII,Vatter vnser der du bist im Him̃el.,vatter vnser der du bist im him̃el,uatter unser der du bist im himmel
brenz_kirchenordnung_1555,body,188,0,True,XXXIII,Geheiliget werd dein Nam.,geheiliget werd dein nam,geheiliget werd dein nam
brenz_kirchenordnung_1555,body,189,0,True,70,Zükum̃ vns dein Reich.,zükum̃ vns dein reich,zukumm uns dein reich
brenz_kirchenordnung_1555,body,190,0,True,70,Dein will geschech auff Erden wie im Him̃el.,dein will geschech auff erden wie im him̃el,dein will geschech auff erden wie im himmel
brenz_kirchenordnung_1555,body,191,0,True,70,Vnser täglich brot gib vns heüt.,vnser täglich brot gib vns heüt,unser taglich brot gib uns heut
brenz_kirchenordnung_1555,body,192,0,True,70,Vnnd vergib vns vnsere schuld / wie wir vergeben vnsern Schuldigern.,vnnd vergib vns vnsere schuld wie wir vergeben vnsern schuldigern,unnd uergib uns unsere schuld wie wir uergeben unsern schuldigern
brenz_kirchenordnung_1555,body,193,0,True,70,Füre vns nicht in versüchung.,füre vns nicht in versüchung,fure uns nicht in uersuchung
brenz_kirchenordnung_1555,body,194,0,True,70,Sonder erlöse vns von dem übel /,sonder erlöse vns von dem übel,sonder erlose uns uon dem ubel
brenz_kirchenordnung_1555,body,195,0,True,70,Dann dein ist das Reich / vnnd die krafft / vnd die Herrligkeit in ewigkeit / Amen.,dann dein ist das reich vnnd die krafft vnd die herrligkeit in ewigkeit amen,dann dein ist das reich unnd die krafft und die herrligkeit in ewigkeit amen
brenz_kirchenordnung_1555,head,196,0,True,70,Frag.,frag,frag
brenz_kirchenordnung_1555,body,197,0,True,70,Wölches seind die Gebott Gottes / nach dem man soll das leben anrichten.,wölches seind die gebott gottes nach dem man soll das leben anrichten,wolches seind die gebott gottes nach dem man soll das leben anrichten
brenz_kirchenordnung_1555,head,198,0,True,70,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,199,0,True,70,Das seind die Gebort Gottes / die in den Zehen Gebotten stehn.,das seind die gebort gottes die in den zehen gebotten stehn,das seind die gebort gottes die in den zehen gebotten stehn
brenz_kirchenordnung_1555,head,200,0,True,XXXIIII,Frag.,frag,frag
brenz_kirchenordnung_1555,body,201,0,True,XXXIIII,Sag mir die zehen Gebott Gottes?,sag mir die zehen gebott gottes,sag mir die zehen gebott gottes
brenz_kirchenordnung_1555,head,202,0,True,XXXIIII,Anwurt.,anwurt,anwurt
brenz_kirchenordnung_1555,body,203,0,True,XXXIIII,Ich bin der Herr dein Gott / du solt nit andere Götter neben mir haben.,ich bin der herr dein gott du solt nit andere götter neben mir haben,ich bin der herr dein gott du solt nit andere gotter neben mir haben
brenz_kirchenordnung_1555,body,204,0,True,XXXIIII,Du solt den Namen deines Gottes nit vergeblich füren.,du solt den namen deines gottes nit vergeblich füren,du solt den namen deines gottes nit uergeblich furen
brenz_kirchenordnung_1555,body,205,0,True,XXXIIII,Du solt den Feyertag heiligen.,du solt den feyertag heiligen,du solt den feyertag heiligen
brenz_kirchenordnung_1555,body,206,0,True,XXXIIII,Du solt dein Vatter vnd dein Mütter ehren / das du lang lebest im Land das dir der Herr dein Gott geben würdt.,du solt dein vatter vnd dein mütter ehren das du lang lebest im land das dir der herr dein gott geben würdt,du solt dein uatter und dein mutter ehren das du lang lebest im land das dir der herr dein gott geben wurdt
brenz_kirchenordnung_1555,body,207,0,True,XXXIIII,Du solt nit tödten.,du solt nit tödten,du solt nit todten
brenz_kirchenordnung_1555,body,208,0,True,XXXIIII,Du solt nit Eebrechen.,du solt nit eebrechen,du solt nit eebrechen
brenz_kirchenordnung_1555,body,209,0,True,72,Du solt nit stelen.,du solt nit stelen,du solt nit stelen
brenz_kirchenordnung_1555,body,210,0,True,72,Du solt kein falsche zeügnuß reden wider deinen nechsten.,du solt kein falsche zeügnuß reden wider deinen nechsten,du solt kein falsche zeugnuss reden wider deinen nechsten
brenz_kirchenordnung_1555,body,211,0,True,72,Du solt dich nit lassen gelusten deines nechsten hauß.,du solt dich nit lassen gelusten deines nechsten hauß,du solt dich nit lassen gelusten deines nechsten hauss
brenz_kirchenordnung_1555,body,212,0,True,72,Du solt dich nit lassen gelüsten deines nechsten Weibs / noch seines Knechts / noch seiner Magt / noch seines Ochsen / noch seines Esels / noch alles was dein Nächster hat.,du solt dich nit lassen gelüsten deines nechsten weibs noch seines knechts noch seiner magt noch seines ochsen noch seines esels noch alles was dein nächster hat,du solt dich nit lassen gelusten deines nechsten weibs noch seines knechts noch seiner magt noch seines ochsen noch seines esels noch alles was dein nachster hat
brenz_kirchenordnung_1555,head,213,0,True,72,Frag.,frag,frag
brenz_kirchenordnung_1555,body,214,0,True,72,Warzü seind vns dise zehen Gebott geben?,warzü seind vns dise zehen gebott geben,warzu seind uns dise zehen gebott geben
brenz_kirchenordnung_1555,head,215,0,True,72,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,216,0,True,72,Züm ersten seind vns dise Gebott Gottes darzü geben / das wir darauß lernen vnsere sünd vor Gott erkennen / Züm andern / das wir darauß lernen die werck erkennen / die Gott wolgefallen / vnd die wir thün sollen / das wir ein ehrlich leben füren.,züm ersten seind vns dise gebott gottes darzü geben das wir darauß lernen vnsere sünd vor gott erkennen züm andern das wir darauß lernen die werck erkennen die gott wolgefallen vnd die wir thün sollen das wir ein ehrlich leben füren,zum ersten seind uns dise gebott gottes darzu geben das wir darauss lernen unsere sund uor gott erkennen zum andern das wir darauss lernen die werck erkennen die gott wolgefallen und die wir thun sollen das wir ein ehrlich leben furen
brenz_kirchenordnung_1555,head,217,0,True,XXXV,Frag.,frag,frag
brenz_kirchenordnung_1555,body,218,0,True,XXXV,Vermügen wir auch die Gebott Gottes volkommenlich erfüllen?,vermügen wir auch die gebott gottes volkommenlich erfüllen,uermugen wir auch die gebott gottes uolkommenlich erfullen
brenz_kirchenordnung_1555,head,219,0,True,XXXV,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,220,0,False,XXXV,Nein / dann wir sind von Natur böß vnd geborne Sünder / darumb sind vnsere güte Werck nit volkommen güt.,nein dann wir sind von natur böß vnd geborne sünder darumb sind vnsere güte werck nit volkommen güt,nein dann wir sind uon natur boss und geborne sunder darumb sind unsere gute werck nit uolkommen gut
brenz_kirchenordnung_1555,body,220,1,False,XXXV,Aber das vns geholffen werde / so hat Gott der Vatter vns geschenckt Ihesum Christum seinen eingebornen Son / der nie kein sünd gethon / vnnd alle Gebott Gottes volkommenlich erfüllet hat.,aber das vns geholffen werde so hat gott der vatter vns geschenckt ihesum christum seinen eingebornen son der nie kein sünd gethon vnnd alle gebott gottes volkommenlich erfüllet hat,aber das uns geholffen werde so hat gott der uatter uns geschenckt ihesum christum seinen eingebornen son der nie kein sund gethon unnd alle gebott gottes uolkommenlich erfullet hat
brenz_kirchenordnung_1555,body,220,2,True,XXXV,Darumb so wir an Ihesum Christum glauben / so helt vns Gott / auß lautter gnad / von wegen Jesu Christi darfür / als hetten wir all seine Gebott erfüllet.,darumb so wir an ihesum christum glauben so helt vns gott auß lautter gnad von wegen jesu christi darfür als hetten wir all seine gebott erfüllet,darumb so wir an ihesum christum glauben so helt uns gott auss lautter gnad uon wegen iesu christi darfur als hetten wir all seine gebott erfullet
brenz_kirchenordnung_1555,head,221,0,True,74,Frag.,frag,frag
brenz_kirchenordnung_1555,body,222,0,True,74,Warumb sollen wir dañ güte werck thün?,warumb sollen wir dañ güte werck thün,warumb sollen wir dann gute werck thun
brenz_kirchenordnung_1555,head,223,0,True,74,Antwurt.,antwurt,antwurt
brenz_kirchenordnung_1555,body,224,0,True,74,Nit darumb / das wir mit vnsern wercken die Sünd büssen / vñ das ewig leben verdienen sollen / dann Christus hat allein vnsere Sünd gebüßt vnd das ewig leben verdient: sonder darumb sollen wir güte werck thün / das wir vnsern Glauben bezeügen / vnd vnserm Herrn Gott / für seine Gütthaten / danckbar sein sollen.,nit darumb das wir mit vnsern wercken die sünd büssen vñ das ewig leben verdienen sollen dann christus hat allein vnsere sünd gebüßt vnd das ewig leben verdient sonder darumb sollen wir güte werck thün das wir vnsern glauben bezeügen vnd vnserm herrn gott für seine gütthaten danckbar sein sollen,nit darumb das wir mit unsern wercken die sund bussen und das ewig leben uerdienen sollen dann christus hat allein unsere sund gebusst und das ewig leben uerdient sonder darumb sollen wir gute werck thun das wir unsern glauben bezeugen und unserm herrn gott fur seine gutthaten danckbar sein sollen
