doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,body,281,0,True,62,VOn diſen zeugen ſo hievor beſchriebẽ/ zu den Kroßeyern/ bereit welchen du wilt/ ſchneid darnach von eim weiſſen brot ſchnitten/ alß wolſtu Guͤldenſchnitten bachen/ raum die broſamen darauß/ daß die ranfft ohn gefehr eines kleinen Fingers dick gantz bleiben/ diſe laͤß in Eyern ein wenig lind werden/ darnach fuͤlls mit angemachten zeug auß/ habe zwey glatte fiſchſchaͤuffelein/ nimbs auff das eine/ begeuß mit wolerklopfften Eyern/ kehre es vmb auff das ander/ begeuß wider/ leg es in heiſſes ſchmaltz/ bach es ſchnell ſchoͤn wie Guͤldenſchnitten/ gib ſie trucken oder naß/ wie du wilt/ beſtrewe ſie mit Zimmet.,von diſen zeugen ſo hievor beſchriebẽ zu den kroßeyern bereit welchen du wilt ſchneid darnach von eim weiſſen brot ſchnitten alß wolſtu guͤldenſchnitten bachen raum die broſamen darauß daß die ranfft ohn gefehr eines kleinen fingers dick gantz bleiben diſe laͤß in eyern ein wenig lind werden darnach fuͤlls mit angemachten zeug auß habe zwey glatte fiſchſchaͤuffelein nimbs auff das eine begeuß mit wolerklopfften eyern kehre es vmb auff das ander begeuß wider leg es in heiſſes ſchmaltz bach es ſchnell ſchoͤn wie guͤldenſchnitten gib ſie trucken oder naß wie du wilt beſtrewe ſie mit zimmet,uon disen zeugen so hieuor beschrieben zu den krosseyern bereit welchen du wilt schneid darnach uon eim weissen brot schnitten alss wolstu guldenschnitten bachen raum die brosamen darauss dass die ranfft ohn gefehr eines kleinen fingers dick gantz bleiben dise lass in eyern ein wenig lind werden darnach fulls mit angemachten zeug auss habe zwey glatte fischschauffelein nimbs auff das eine begeuss mit wolerklopfften eyern kehre es umb auff das ander begeuss wider leg es in heisses schmaltz bach es schnell schon wie guldenschnitten gib sie trucken oder nass wie du wilt bestrewe sie mit zimmet
wecker_kochbuch_1598,head,282,0,True,63,Ein gut kraͤfftig Eſſen fuͤr die krancken.,ein gut kraͤfftig eſſen fuͤr die krancken,ein gut krafftig essen fur die krancken
wecker_kochbuch_1598,body,283,0,True,63,NJmb Zwibeln/ Weinbeer/ Meerdraͤubel/ eins oder alles/ bereit es wie ſie ſeyn ſollen/ darnach vberſeud ſie in halb Wein oder waſſer/ oder wirffs in ein wenig heiß ſchmaltz/ da geſchwellen ſie ſchoͤn/ vnnd thu darnach ein Wein daran/ mit eim waſſer gebrochen/ es ſey von Roſen oder Bugloſſen/ oder ſonſt geſottenen waſſern/ nach gelegenheit: darnach ſo geuß kuͤttenſafft daran/ er ſey von Zucker oder Honig/ daß ein feines bruͤhlein ſey/ ſchele Mandeln/ ſchneide ſie in zwey theil/ wirffs darzu: wañ du kuͤttenſafft haſt/ reib es auff eim reibeyſen/ ſo vil du bedarffſt/ tring den ſafft darauß/ vnd nimbs fuͤr Wein vnd waſſer: aber dann thu Zucker darzu/ laß mit einander ſieden/ gib es kalt oder warm/ oder vnder den mahlzeiten zu einer labung/ du ſolt auch Zimmetwaſſer darzu thun.,njmb zwibeln weinbeer meerdraͤubel eins oder alles bereit es wie ſie ſeyn ſollen darnach vberſeud ſie in halb wein oder waſſer oder wirffs in ein wenig heiß ſchmaltz da geſchwellen ſie ſchoͤn vnnd thu darnach ein wein daran mit eim waſſer gebrochen es ſey von roſen oder bugloſſen oder ſonſt geſottenen waſſern nach gelegenheit darnach ſo geuß kuͤttenſafft daran er ſey von zucker oder honig daß ein feines bruͤhlein ſey ſchele mandeln ſchneide ſie in zwey theil wirffs darzu wañ du kuͤttenſafft haſt reib es auff eim reibeyſen ſo vil du bedarffſt tring den ſafft darauß vnd nimbs fuͤr wein vnd waſſer aber dann thu zucker darzu laß mit einander ſieden gib es kalt oder warm oder vnder den mahlzeiten zu einer labung du ſolt auch zimmetwaſſer darzu thun,nimb zwibeln weinbeer meerdraubel eins oder alles bereit es wie sie seyn sollen darnach uberseud sie in halb wein oder wasser oder wirffs in ein wenig heiss schmaltz da geschwellen sie schon unnd thu darnach ein wein daran mit eim wasser gebrochen es sey uon rosen oder buglossen oder sonst gesottenen wassern nach gelegenheit darnach so geuss kuttensafft daran er sey uon zucker oder honig dass ein feines bruhlein sey schele mandeln schneide sie in zwey theil wirffs darzu wann du kuttensafft hast reib es auff eim reibeysen so uil du bedarffst tring den safft darauss und nimbs fur wein und wasser aber dann thu zucker darzu lass mit einander sieden gib es kalt oder warm oder under den mahlzeiten zu einer labung du solt auch zimmetwasser darzu thun
wecker_kochbuch_1598,head,284,0,True,63,Auff ein andere weiß.,auff ein andere weiß,auff ein andere weiss
wecker_kochbuch_1598,body,285,0,True,63,NJmb obgenanteſtuͤck/ auch ſchoͤne Feigen/ ſtoß die geſchelte Mandeln/ je eine inn ein Feigen/ vberſeud es mit Wein vnd waſſer/ behe weiß brot/ weich es in der bruͤh/ treib es durch: oder von einem guten Lebkuchen/ nach dem der krancke/ mache ein feines duͤnnes Pfefferlein/ wuͤrtz es mit ſuͤſſer wuͤrtz/ vnnd ſuͤſſem Zim̃et/ Zuͤcker vnd kuͤttenſafft/ mach ein wenig heiß ſchmaltz/ wann du das brot durchtrieben/ ſo ſchuͤt es darein/ oder das Lebkuchenmeel/ laß ein wenig ob dem fewer braͤgeln/ darnach du das gewuͤrtz darein/ vnd mache es duͤnne mit der bruͤh darin der zeug vberſchwellet iſt/ ſchuͤt es wider daran/ laß ein wenig kochen/ gib es. Fuͤr ſchwangere Weiber ſind diſe beyde gut/ das vordere bevorab/ wie auch nachfolgendts/ es ſtaͤrcket die ſchwachen kinder.,njmb obgenanteſtuͤck auch ſchoͤne feigen ſtoß die geſchelte mandeln je eine inn ein feigen vberſeud es mit wein vnd waſſer behe weiß brot weich es in der bruͤh treib es durch oder von einem guten lebkuchen nach dem der krancke mache ein feines duͤnnes pfefferlein wuͤrtz es mit ſuͤſſer wuͤrtz vnnd ſuͤſſem zim̃et zuͤcker vnd kuͤttenſafft mach ein wenig heiß ſchmaltz wann du das brot durchtrieben ſo ſchuͤt es darein oder das lebkuchenmeel laß ein wenig ob dem fewer braͤgeln darnach du das gewuͤrtz darein vnd mache es duͤnne mit der bruͤh darin der zeug vberſchwellet iſt ſchuͤt es wider daran laß ein wenig kochen gib es fuͤr ſchwangere weiber ſind diſe beyde gut das vordere bevorab wie auch nachfolgendts es ſtaͤrcket die ſchwachen kinder,nimb obgenantestuck auch schone feigen stoss die geschelte mandeln ie eine inn ein feigen uberseud es mit wein und wasser behe weiss brot weich es in der bruh treib es durch oder uon einem guten lebkuchen nach dem der krancke mache ein feines dunnes pfefferlein wurtz es mit susser wurtz unnd sussem zimmet zucker und kuttensafft mach ein wenig heiss schmaltz wann du das brot durchtrieben so schut es darein oder das lebkuchenmeel lass ein wenig ob dem fewer brageln darnach du das gewurtz darein und mache es dunne mit der bruh darin der zeug uberschwellet ist schut es wider daran lass ein wenig kochen gib es fur schwangere weiber sind dise beyde gut das uordere beuorab wie auch nachfolgendts es starcket die schwachen kinder
wecker_kochbuch_1598,head,286,0,True,63,Ein anders.,ein anders,ein anders
wecker_kochbuch_1598,body,287,0,True,63,NJmb Weinbeer/ Meertreubel/ Zwibeln/ ein vierling oder mehr/ wie du wilt/ waſch es/ vnd bereits/ thue es in ein pfann/ daran geuß ein loͤffel voll drey oder vier mit gutem Wein oder Zimmetwaſſer/ halt es vber das fewer/ ruͤhr es jmmer mit eim loͤffel vmb/ ſo geſchwellen ſie ſchoͤn/ darnach thu ſie in ein ſauber geſchirꝛ/ das man decken kan/ thu darnach daran kuͤttenſafft/ Zimmet vnnd Roſenwaſſer/ oder Julep/ oder Honig/ der ſelber vngenoͤtigt auß dem Wiffel oder Waͤben treufft/ klein geſchnittene Mandeln/ alß wann ſie geſchaben weren: ſolches vndereinander/ je allemal ein loͤffel voll/ nuͤtzt wol/ beſonders ſchwangern Weibern/ wie ſichs an andern orten mehr findet.,njmb weinbeer meertreubel zwibeln ein vierling oder mehr wie du wilt waſch es vnd bereits thue es in ein pfann daran geuß ein loͤffel voll drey oder vier mit gutem wein oder zimmetwaſſer halt es vber das fewer ruͤhr es jmmer mit eim loͤffel vmb ſo geſchwellen ſie ſchoͤn darnach thu ſie in ein ſauber geſchirꝛ das man decken kan thu darnach daran kuͤttenſafft zimmet vnnd roſenwaſſer oder julep oder honig der ſelber vngenoͤtigt auß dem wiffel oder waͤben treufft klein geſchnittene mandeln alß wann ſie geſchaben weren ſolches vndereinander je allemal ein loͤffel voll nuͤtzt wol beſonders ſchwangern weibern wie ſichs an andern orten mehr findet,nimb weinbeer meertreubel zwibeln ein uierling oder mehr wie du wilt wasch es und bereits thue es in ein pfann daran geuss ein loffel uoll drey oder uier mit gutem wein oder zimmetwasser halt es uber das fewer ruhr es immer mit eim loffel umb so geschwellen sie schon darnach thu sie in ein sauber geschir das man decken kan thu darnach daran kuttensafft zimmet unnd rosenwasser oder iulep oder honig der selber ungenotigt auss dem wiffel oder waben treufft klein geschnittene mandeln alss wann sie geschaben weren solches undereinander ie allemal ein loffel uoll nutzt wol besonders schwangern weibern wie sichs an andern orten mehr findet
wecker_kochbuch_1598,head,288,0,True,64,Ein gute bruͤh vber allerley kalte Fiſch.,ein gute bruͤh vber allerley kalte fiſch,ein gute bruh uber allerley kalte fisch
wecker_kochbuch_1598,body,289,0,False,64,NJmb klein geſtoſſene Mandeln/ broſamen von weiſſem brot/ vber die geuß ein wenig friſches bruñenwaſſer/ treib das brot vnd Mandeln mit der fiſchbruͤh durch: iſt aber die bruͤh ſuͤß/ wie inſonderheit die von Salmen/ ſo nimb des ſtaͤrckſten Weins ein loͤffel voll drey oder vier darunter/ mach es in rechter dicke/ faͤrb es mit Triſanet vnnd Lebkuchenmeel/ wuͤrtz es wol mit ſuͤſſer wuͤrtz/ laß ein wall thun/ vnd wider kalt werden/ darnach geuß in die Fiſch: oder/ ſo du wilt/ ſo mach ein ſolche bruͤh/ vnd ſeud Eyer hart/ nimb das gelb herauß/ ſpick es mit Zimmet vnd Naͤgelein/ leg es inn die bruͤh/ ſo du dann wilt/ ſo ſchneid das weiß zu lang duͤnnen riemelein/ vnd mach es hin vnnd wider zwiſchen den gelben Eyern.,njmb klein geſtoſſene mandeln broſamen von weiſſem brot vber die geuß ein wenig friſches bruñenwaſſer treib das brot vnd mandeln mit der fiſchbruͤh durch iſt aber die bruͤh ſuͤß wie inſonderheit die von salmen ſo nimb des ſtaͤrckſten weins ein loͤffel voll drey oder vier darunter mach es in rechter dicke faͤrb es mit triſanet vnnd lebkuchenmeel wuͤrtz es wol mit ſuͤſſer wuͤrtz laß ein wall thun vnd wider kalt werden darnach geuß in die fiſch oder ſo du wilt ſo mach ein ſolche bruͤh vnd ſeud eyer hart nimb das gelb herauß ſpick es mit zimmet vnd naͤgelein leg es inn die bruͤh ſo du dann wilt ſo ſchneid das weiß zu lang duͤnnen riemelein vnd mach es hin vnnd wider zwiſchen den gelben eyern,nimb klein gestossene mandeln brosamen uon weissem brot uber die geuss ein wenig frisches brunnenwasser treib das brot und mandeln mit der fischbruh durch ist aber die bruh suss wie insonderheit die uon salmen so nimb des starcksten weins ein loffel uoll drey oder uier darunter mach es in rechter dicke farb es mit trisanet unnd lebkuchenmeel wurtz es wol mit susser wurtz lass ein wall thun und wider kalt werden darnach geuss in die fisch oder so du wilt so mach ein solche bruh und seud eyer hart nimb das gelb herauss spick es mit zimmet und nagelein leg es inn die bruh so du dann wilt so schneid das weiss zu lang dunnen riemelein und mach es hin unnd wider zwischen den gelben eyern
wecker_kochbuch_1598,body,289,1,False,64,Diß iſt ein herlicher Salat/ da etwann auch ein krancker von eſſen darff.,diß iſt ein herlicher salat da etwann auch ein krancker von eſſen darff,diss ist ein herlicher salat da etwann auch ein krancker uon essen darff
wecker_kochbuch_1598,body,289,2,False,64,Dann wañ zu zeiten die krancken ſo gar von allen ſpeiſen kommen/ muß mann jhn offt laſſen das wider die krancken iſt/ nur daß man der natur ein auffenthalt gebe.,dann wañ zu zeiten die krancken ſo gar von allen ſpeiſen kommen muß mann jhn offt laſſen das wider die krancken iſt nur daß man der natur ein auffenthalt gebe,dann wann zu zeiten die krancken so gar uon allen speisen kommen muss mann ihn offt lassen das wider die krancken ist nur dass man der natur ein auffenthalt gebe
wecker_kochbuch_1598,body,289,3,True,64,Auch iſts im Durchbruch nicht ſchaͤdlich/ die harten Eyer ſtopffen.,auch iſts im durchbruch nicht ſchaͤdlich die harten eyer ſtopffen,auch ists im durchbruch nicht schadlich die harten eyer stopffen
wecker_kochbuch_1598,head,290,0,True,64,Hobelſpaͤn.,hobelſpaͤn,hobelspan
wecker_kochbuch_1598,body,291,0,True,64,BEreit klein geſtoſſene Mandeln mit Zucker vnnd Roſenwaſſer/ ſtreich es auff Oflatten duͤnn/ ſchneid es darnach mit einer ſcheer zu langen ſchmalen riem lein auff eine ſtuͤrtz/ bach es inn der paſtetenpfann oder bachofen/ ſo kruͤmmen ſie ſich/ ſind auch ſchoͤn vnnd gut/ ſie ſollen weiß bleiben.,bereit klein geſtoſſene mandeln mit zucker vnnd roſenwaſſer ſtreich es auff oflatten duͤnn ſchneid es darnach mit einer ſcheer zu langen ſchmalen riem lein auff eine ſtuͤrtz bach es inn der paſtetenpfann oder bachofen ſo kruͤmmen ſie ſich ſind auch ſchoͤn vnnd gut ſie ſollen weiß bleiben,bereit klein gestossene mandeln mit zucker unnd rosenwasser streich es auff oflatten dunn schneid es darnach mit einer scheer zu langen schmalen riem lein auff eine sturtz bach es inn der pastetenpfann oder bachofen so krummen sie sich sind auch schon unnd gut sie sollen weiss bleiben
wecker_kochbuch_1598,head,292,0,True,65,Auff ein ander weiß.,auff ein ander weiß,auff ein ander weiss
wecker_kochbuch_1598,body,293,0,False,65,NJmb Mandeln faſt klein geſtoſſen/ treibs mit Roſenwaſſer durch/ ſo dick du kanſt/ zuckers genug: darnach wirck jhn mit ſchoͤnem Meel auß/ wol trucken/ alßdañ waͤll den mit eim holtz ſo klein du kanſt/ ſchneid jhn mit eim meſſerlein wie zuvor/ bach es der gleichen.,njmb mandeln faſt klein geſtoſſen treibs mit roſenwaſſer durch ſo dick du kanſt zuckers genug darnach wirck jhn mit ſchoͤnem meel auß wol trucken alßdañ waͤll den mit eim holtz ſo klein du kanſt ſchneid jhn mit eim meſſerlein wie zuvor bach es der gleichen,nimb mandeln fast klein gestossen treibs mit rosenwasser durch so dick du kanst zuckers genug darnach wirck ihn mit schonem meel auss wol trucken alssdann wall den mit eim holtz so klein du kanst schneid ihn mit eim messerlein wie zuuor bach es der gleichen
wecker_kochbuch_1598,body,293,1,False,65,Du magſt auch wol ein Ey darunder ruͤhren/ wann du wilt/ wie du hievor auch ein haſt/ vorige aber bleiben weiſſer.,du magſt auch wol ein ey darunder ruͤhren wann du wilt wie du hievor auch ein haſt vorige aber bleiben weiſſer,du magst auch wol ein ey darunder ruhren wann du wilt wie du hieuor auch ein hast uorige aber bleiben weisser
wecker_kochbuch_1598,body,293,2,False,65,Vnd alſo magſtu ein teig von dem gelben vom Ey nemen/ mit Zucker vnnd Roſenwaſſer außwircken/ vnnd alſo bachen/ auch faſt duͤnn waͤllen.,vnd alſo magſtu ein teig von dem gelben vom ey nemen mit zucker vnnd roſenwaſſer außwircken vnnd alſo bachen auch faſt duͤnn waͤllen,und also magstu ein teig uon dem gelben uom ey nemen mit zucker unnd rosenwasser ausswircken unnd also bachen auch fast dunn wallen
wecker_kochbuch_1598,body,293,3,True,65,Auß diſem teig kanſtu auch Keſten vnd Seydenwuͤrm machen/ vnd wañ du ſie ſchoͤn auff einander legeſt/ ſo mach mit Roſenwaſſer oder Zucker/ oder ſchoͤnem Honig ein bruͤh daruͤber.,auß diſem teig kanſtu auch keſten vnd seydenwuͤrm machen vnd wañ du ſie ſchoͤn auff einander legeſt ſo mach mit roſenwaſſer oder zucker oder ſchoͤnem honig ein bruͤh daruͤber,auss disem teig kanstu auch kesten und seydenwurm machen und wann du sie schon auff einander legest so mach mit rosenwasser oder zucker oder schonem honig ein bruh daruber
wecker_kochbuch_1598,head,294,0,True,65,Ein gut Eſſen von brot vnd Mandeln.,ein gut eſſen von brot vnd mandeln,ein gut essen uon brot und mandeln
wecker_kochbuch_1598,body,295,0,False,65,SToß die Mandeln klein/ treibs mit einem ſuͤſſen Milchrahm durch/ inn der dicke wie ein ſtraubenteig/ nimb hart Eyerbrot/ haſtu es nicht/ ſo nimb das ſchoͤneſte das du haſt-reibs/ beutels durch ein ſeigepfann/ daß es gar klein ſey/ ruͤhrs in das durchgetriebne/ daß du gedenckeſt/ dz es wol darvon geſchwellen moͤge/ vnnd fein dick werde/ laß ein ſtund zwo oder drey ſtehen/ darnach thu Roſenwaſſer darein/ vnd Eyer/ mach es wie du zuvor mehr haſt/ damit es nicht rinne auff dem blat: laß den ſtuͤrtz oder boden heiß werden/ ſalb jhn/ thu diſen zeug darein/ zerruͤhr es zween Finger dick/ bach es nicht zu braun/ ſchneids wie du wilt/ gib es kalt in einer guten bruͤh.,stoß die mandeln klein treibs mit einem ſuͤſſen milchrahm durch inn der dicke wie ein ſtraubenteig nimb hart eyerbrot haſtu es nicht ſo nimb das ſchoͤneſte das du haſtreibs beutels durch ein ſeigepfann daß es gar klein ſey ruͤhrs in das durchgetriebne daß du gedenckeſt dz es wol darvon geſchwellen moͤge vnnd fein dick werde laß ein ſtund zwo oder drey ſtehen darnach thu roſenwaſſer darein vnd eyer mach es wie du zuvor mehr haſt damit es nicht rinne auff dem blat laß den ſtuͤrtz oder boden heiß werden ſalb jhn thu diſen zeug darein zerruͤhr es zween finger dick bach es nicht zu braun ſchneids wie du wilt gib es kalt in einer guten bruͤh,stoss die mandeln klein treibs mit einem sussen milchrahm durch inn der dicke wie ein straubenteig nimb hart eyerbrot hastu es nicht so nimb das schoneste das du hastreibs beutels durch ein seigepfann dass es gar klein sey ruhrs in das durchgetriebne dass du gedenckest dz es wol daruon geschwellen moge unnd fein dick werde lass ein stund zwo oder drey stehen darnach thu rosenwasser darein und eyer mach es wie du zuuor mehr hast damit es nicht rinne auff dem blat lass den sturtz oder boden heiss werden salb ihn thu disen zeug darein zerruhr es zween finger dick bach es nicht zu braun schneids wie du wilt gib es kalt in einer guten bruh
