doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522407,body,116,1,True,[68],Jch koͤnte beſſer ſagen/ das die ſtandthafftigen Bekenner des heiligen Evangelij heutiges Tages in jhrem Exilio zu vorgehern haben/ den Patriarchen Abraham/ der aus ſeinem Vaterland in ein frembdes Land muſte wandern; Den Patriarchen Jſaac/ der bald nach ſeines Vaters Todt muſte ins exilium ziehen/ vnd vberall wiederumb auffgetrieben ward; Den Patriarchen Jacob/ welcher ſein gantzes Leben eine Walfarth nennet; Den Patriarchen Joſeph/ der bey den Egyptiern im Lande des elendes ſein muſte; Den Land vnd Volckreichen Koͤnig David/ der von ſeinem eigenen Sohn ins Exilium verſtoſſen ward.,jch koͤnte beſſer ſagen das die ſtandthafftigen bekenner des heiligen evangelij heutiges tages in jhrem exilio zu vorgehern haben den patriarchen abraham der aus ſeinem vaterland in ein frembdes land muſte wandern den patriarchen jſaac der bald nach ſeines vaters todt muſte ins exilium ziehen vnd vberall wiederumb auffgetrieben ward den patriarchen jacob welcher ſein gantzes leben eine walfarth nennet den patriarchen joſeph der bey den egyptiern im lande des elendes ſein muſte den land vnd volckreichen koͤnig david der von ſeinem eigenen sohn ins exilium verſtoſſen ward,ich konte besser sagen das die standthafftigen bekenner des heiligen euangelii heutiges tages in ihrem exilio zu uorgehern haben den patriarchen abraham der aus seinem uaterland in ein frembdes land muste wandern den patriarchen isaac der bald nach seines uaters todt muste ins exilium ziehen und uberall wiederumb auffgetrieben ward den patriarchen iacob welcher sein gantzes leben eine walfarth nennet den patriarchen ioseph der bey den egyptiern im lande des elendes sein muste den land und uolckreichen konig dauid der uon seinem eigenen sohn ins exilium uerstossen ward
522407,body,117,0,False,[69],"Aber ich wil noch mehr ſagen/ vnd zwar dieſes/ das die Chriſtlichen Exulanten zu jhrem Vorgeher haben/ vnd in jhrem exilio zu einem trewen Geferten/ Schutzherrn vnd Patron noch haben/ den ewigen Sohn Gottes/ borge dem Petrarcha ſeine worte/ die er von dem Exulanten Camillo braucht/ in etwas verendert ab/ vnnd ſage von dieſem vnſern lieben Herrn/ Non eſt aliud tam Sancti Exulis exemplum, das iſt/ wir haben vns zu frewen vnd zu getroͤſten/ das wir keinen ſo heiligen Exulanten zum Vorgeher vnd zum Geferten haben/ als der Sohn des allerhoͤchſten Gottes ſelber iſt.",aber ich wil noch mehr ſagen vnd zwar dieſes das die chriſtlichen exulanten zu jhrem vorgeher haben vnd in jhrem exilio zu einem trewen geferten schutzherrn vnd patron noch haben den ewigen sohn gottes borge dem petrarcha ſeine worte die er von dem exulanten camillo braucht in etwas verendert ab vnnd ſage von dieſem vnſern lieben herrn non eſt aliud tam sancti exulis exemplum das iſt wir haben vns zu frewen vnd zu getroͤſten das wir keinen ſo heiligen exulanten zum vorgeher vnd zum geferten haben als der sohn des allerhoͤchſten gottes ſelber iſt,aber ich wil noch mehr sagen und zwar dieses das die christlichen exulanten zu ihrem uorgeher haben und in ihrem exilio zu einem trewen geferten schutzherrn und patron noch haben den ewigen sohn gottes borge dem petrarcha seine worte die er uon dem exulanten camillo braucht in etwas uerendert ab unnd sage uon diesem unsern lieben herrn non est aliud tam sancti exulis exemplum das ist wir haben uns zu frewen und zu getrosten das wir keinen so heiligen exulanten zum uorgeher und zum geferten haben als der sohn des allerhochsten gottes selber ist
522407,body,117,1,False,[70],O des Allmechtigen Vorgeherß!,o des allmechtigen vorgeherß,o des allmechtigen uorgeherss
522407,body,117,2,True,[70],O des hochtroͤſtlichen Gefertens!,o des hochtroͤſtlichen gefertens,o des hochtrostlichen gefertens
522407,body,118,0,True,[70],Dieſer Dux afflictorum iſt anfenglich aus ſeinem verborgenen Licht/ da niemand zukom̃en kan/ herfuͤrgegangen/ vnd iſt mit ſeinen gleubigen Exulanten durch Fewer vnd waßer gewandert/ ſie heraus gefuͤhret vnd erquicket/ iſt bey den heiligen Patriarchen auff jhrer gantzen reiſe/ vnd bey dem fromen gefangenen Joſeph in ſeinem Kercker vnd banden geweſt.,dieſer dux afflictorum iſt anfenglich aus ſeinem verborgenen licht da niemand zukom̃en kan herfuͤrgegangen vnd iſt mit ſeinen gleubigen exulanten durch fewer vnd waßer gewandert ſie heraus gefuͤhret vnd erquicket iſt bey den heiligen patriarchen auff jhrer gantzen reiſe vnd bey dem fromen gefangenen joſeph in ſeinem kercker vnd banden geweſt,dieser dux afflictorum ist anfenglich aus seinem uerborgenen licht da niemand zukommen kan herfurgegangen und ist mit seinen gleubigen exulanten durch fewer und wasser gewandert sie heraus gefuhret und erquicket ist bey den heiligen patriarchen auff ihrer gantzen reise und bey dem fromen gefangenen ioseph in seinem kercker und banden gewest
522407,body,119,0,False,[70],Vnd nicht allein das!,vnd nicht allein das,und nicht allein das
522407,body,119,1,True,[70],"Sondern/ Er war auch bey ſeinem Volck Jſrael/ daß gantzer Viertzig Jahr in der Wuͤſten exulirete, immerzu entgegen/ zog fuͤr ihnen her/ des Tages in einer Wolckenſeulen/ das Er ſie den rechten weg fuͤhret/ vnd des Nachts in einer Fewerſeulen/ das Er jhnen leuchtet zu reiſen tag vnd nacht/ gengelt ſie daher wie die kleine Jugendt/ trug ſie auff ſeinen Fluͤgeln/ wie ein Adler ſeine Jungen/ vnnd verließ nicht die drey Maͤnner in dem Babiloniſchen Fewerofen.",sondern er war auch bey ſeinem volck jſrael daß gantzer viertzig jahr in der wuͤſten exulirete immerzu entgegen zog fuͤr ihnen her des tages in einer wolckenſeulen das er ſie den rechten weg fuͤhret vnd des nachts in einer fewerſeulen das er jhnen leuchtet zu reiſen tag vnd nacht gengelt ſie daher wie die kleine jugendt trug ſie auff ſeinen fluͤgeln wie ein adler ſeine jungen vnnd verließ nicht die drey maͤnner in dem babiloniſchen fewerofen,sondern er war auch bey seinem uolck israel dass gantzer uiertzig iahr in der wusten exulirete immerzu entgegen zog fur ihnen her des tages in einer wolckenseulen das er sie den rechten weg fuhret und des nachts in einer fewerseulen das er ihnen leuchtet zu reisen tag und nacht gengelt sie daher wie die kleine iugendt trug sie auff seinen flugeln wie ein adler seine iungen unnd uerliess nicht die drey manner in dem babilonischen fewerofen
522407,body,120,0,False,[71],Vnd nicht allein das; Sondern/ Er ward zu recht verſprochener zeit in dieſe Welt herein geboren/ vnnd die angenommene Menſcheit war ſein Pilgermantel/ in der dieſer allerheiligſte Exulant daher gezogen kam in ſein Eigenthumb/ ward aber nicht auffgenommen/ muſte in Egypten hinein exuliren/ vnd von dannen wiederumb herauß.,vnd nicht allein das sondern er ward zu recht verſprochener zeit in dieſe welt herein geboren vnnd die angenommene menſcheit war ſein pilgermantel in der dieſer allerheiligſte exulant daher gezogen kam in ſein eigenthumb ward aber nicht auffgenommen muſte in egypten hinein exuliren vnd von dannen wiederumb herauß,und nicht allein das sondern er ward zu recht uersprochener zeit in diese welt herein geboren unnd die angenommene menscheit war sein pilgermantel in der dieser allerheiligste exulant daher gezogen kam in sein eigenthumb ward aber nicht auffgenommen muste in egypten hinein exuliren und uon dannen wiederumb herauss
522407,body,120,1,True,[71],Hatte in ſeinem Exilio außzuſtehen allerley Plag/ vngemach/ armut/ hunger/ durſt/ verfolgung/ verachtung/ verſpottung/ verſtoſſung/ vnd was nicht!,hatte in ſeinem exilio außzuſtehen allerley plag vngemach armut hunger durſt verfolgung verachtung verſpottung verſtoſſung vnd was nicht,hatte in seinem exilio ausszustehen allerley plag ungemach armut hunger durst uerfolgung uerachtung uerspottung uerstossung und was nicht
522407,body,121,0,True,[72],Vnd nicht allein das; Sondern/ Er iſt auch in ſeinem Exilio oder Pilgerfarth geſtorben/ vnnd hat dadurch vns armen vertriebenen Exulanten einen ſichern Paß vnnd freye ſtraß in die Stadt des Lebendigen Gottes/ welche iſt das himliſche Jeruſalem/ das droben iſt/ erworben/ da vns niemand mehr wird außſtoſſen/ vnd da wir nach vberſtandenem Jammer dieſes vielmuͤhſeligen Angſtlebens/ mit froͤlichem mund vnd hertzen jubiliren/ vnd ſagen werden: Oblivione traditæ ſunt auguſtiæ priores.,vnd nicht allein das sondern er iſt auch in ſeinem exilio oder pilgerfarth geſtorben vnnd hat dadurch vns armen vertriebenen exulanten einen ſichern paß vnnd freye ſtraß in die stadt des lebendigen gottes welche iſt das himliſche jeruſalem das droben iſt erworben da vns niemand mehr wird außſtoſſen vnd da wir nach vberſtandenem jammer dieſes vielmuͤhſeligen angſtlebens mit froͤlichem mund vnd hertzen jubiliren vnd ſagen werden oblivione traditæ ſunt auguſtiæ priores,und nicht allein das sondern er ist auch in seinem exilio oder pilgerfarth gestorben unnd hat dadurch uns armen uertriebenen exulanten einen sichern pass unnd freye strass in die stadt des lebendigen gottes welche ist das himlische ierusalem das droben ist erworben da uns niemand mehr wird aussstossen und da wir nach uberstandenem iammer dieses uielmuhseligen angstlebens mit frolichem mund und hertzen iubiliren und sagen werden obliuione traditae sunt augustiae priores
522407,body,122,0,True,[72],"Darumb ſehnen ſich auch alle/ die ſo ſeine Erſcheinung lieb haben/ ohn vnterlaß dahin/ bilden jhnen alhier keine bleibende ſtete ein/ ſondern erinnern ſich ohn vnterlaß der merckwuͤrdigen vnnd nachdencklichen worte Auguſtini; Ille verè Chriſtianus eſt, qvi etiam in domo ſua propria peregrinum ſe eße novit.",darumb ſehnen ſich auch alle die ſo ſeine erſcheinung lieb haben ohn vnterlaß dahin bilden jhnen alhier keine bleibende ſtete ein ſondern erinnern ſich ohn vnterlaß der merckwuͤrdigen vnnd nachdencklichen worte auguſtini ille verè chriſtianus eſt qvi etiam in domo ſua propria peregrinum ſe eße novit,darumb sehnen sich auch alle die so seine erscheinung lieb haben ohn unterlass dahin bilden ihnen alhier keine bleibende stete ein sondern erinnern sich ohn unterlass der merckwurdigen unnd nachdencklichen worte augustini ille uere christianus est qui etiam in domo sua propria peregrinum se esse nouit
522407,body,123,0,True,[73],"Vnd eben dieſes hat auch nunmehr/ wuͤrcklich/ vnd in der that erfahren/ der Weiland Ehrwuͤrdige/ Großachtbare vnnd Hochgelahrte Herr M. ADAMUS HENTSCHE LIUS, welcher bald in ſeiner Jugend aus ſeinem Vaterland Haynaw in Mechelnburg hinaus pilgriniren muſſen/ da er der Schulen zu Guſtrow fleiſſiger Alumnus geweſt; Von dannen nach Roſtock; Von dannen zu Franckfort an die Oder/ vnd von dannen naher Wittenberg/ darvon Er dann dieſen großen Nutzen geſchafft/ das er ein gantzes Wandergebuͤndlein mit Kunſt/ Geſchickligkeit/ vnnd ruhmwuͤrdiger Scientiâ Philoſophicâ vnd Theologicâ wol außgefuͤllet/ wiederumb anheim gebracht/ vnd anfaͤnglich zu der Profeßion der damahln beruͤhmbten Schulen zum Goldberg/ derer acht Jahr/ hernachmahls zum Pfarr-Ampt der Kirchen zu Graͤnowitz/ in dieſem loͤblichen Fuͤrſtenthumb/ denn er Vier Jahr/ vnnd von dannen zu dem Paſtorat der Koͤniglichen Stadt Jawer/ dem er fuͤnff vnd zwantzig Jahr vorgeſtanden/ iſt vociret vnd beruffen worden.",vnd eben dieſes hat auch nunmehr wuͤrcklich vnd in der that erfahren der weiland ehrwuͤrdige großachtbare vnnd hochgelahrte herr m adamus hentsche lius welcher bald in ſeiner jugend aus ſeinem vaterland haynaw in mechelnburg hinaus pilgriniren muſſen da er der schulen zu guſtrow fleiſſiger alumnus geweſt von dannen nach roſtock von dannen zu franckfort an die oder vnd von dannen naher wittenberg darvon er dann dieſen großen nutzen geſchafft das er ein gantzes wandergebuͤndlein mit kunſt geſchickligkeit vnnd ruhmwuͤrdiger scientiâ philoſophicâ vnd theologicâ wol außgefuͤllet wiederumb anheim gebracht vnd anfaͤnglich zu der profeßion der damahln beruͤhmbten schulen zum goldberg derer acht jahr hernachmahls zum pfarrampt der kirchen zu graͤnowitz in dieſem loͤblichen fuͤrſtenthumb denn er vier jahr vnnd von dannen zu dem paſtorat der koͤniglichen stadt jawer dem er fuͤnff vnd zwantzig jahr vorgeſtanden iſt vociret vnd beruffen worden,und eben dieses hat auch nunmehr wurcklich und in der that erfahren der weiland ehrwurdige grossachtbare unnd hochgelahrte herr m adamus hentsche lius welcher bald in seiner iugend aus seinem uaterland haynaw in mechelnburg hinaus pilgriniren mussen da er der schulen zu gustrow fleissiger alumnus gewest uon dannen nach rostock uon dannen zu franckfort an die oder und uon dannen naher wittenberg daruon er dann diesen grossen nutzen geschafft das er ein gantzes wandergebundlein mit kunst geschickligkeit unnd ruhmwurdiger scientia philosophica und theologica wol aussgefullet wiederumb anheim gebracht und anfanglich zu der profession der damahln beruhmbten schulen zum goldberg derer acht iahr hernachmahls zum pfarrampt der kirchen zu granowitz in diesem loblichen furstenthumb denn er uier iahr unnd uon dannen zu dem pastorat der koniglichen stadt iawer dem er funff und zwantzig iahr uorgestanden ist uociret und beruffen worden
522407,body,124,0,False,[74],"Vnd iſt dieſer ſeliger Herr HENT SCELIUS nicht geweſt unus ê multis, nicht einer aus vielen/ gemeinen Predigern/ ſondern ein Man vor vielen andern von Gott hochbegabet.",vnd iſt dieſer ſeliger herr hent scelius nicht geweſt unus ê multis nicht einer aus vielen gemeinen predigern ſondern ein man vor vielen andern von gott hochbegabet,und ist dieser seliger herr hent scelius nicht gewest unus e multis nicht einer aus uielen gemeinen predigern sondern ein man uor uielen andern uon gott hochbegabet
522407,body,124,1,True,[74],"Denn mit was vor einem herrlichen Judicio Theologico in rebus arduis er iſt geziehret geweſt/ mit welcher lobwuͤrdigen dexteritet er die Articulos controverſos tractiret, wie liebliche Anmuttigkeit die betruͤbten zu troͤſten er obſerviret/ wie mit einer ſchoͤnen modeſtia er das Straffampt gefuͤhret/ wie embſig er der einem rechtſchaffenen Theologo wol anſtehenden Friedfertigkeit nachgejaget/ vnnd wie hoch er ſie extolliret/ das iſt nich allein mir/ ſondern vielen vornehmen Leuten bewuſt vnd bekandt/ vnnd werden jhm ſeine liebe Jawriſche Zuhoͤrer deßen ſattes vnd genungſames zeugnuͤß geben koͤnnen/ ja muͤſſen.",denn mit was vor einem herrlichen judicio theologico in rebus arduis er iſt geziehret geweſt mit welcher lobwuͤrdigen dexteritet er die articulos controverſos tractiret wie liebliche anmuttigkeit die betruͤbten zu troͤſten er obſerviret wie mit einer ſchoͤnen modeſtia er das straffampt gefuͤhret wie embſig er der einem rechtſchaffenen theologo wol anſtehenden friedfertigkeit nachgejaget vnnd wie hoch er ſie extolliret das iſt nich allein mir ſondern vielen vornehmen leuten bewuſt vnd bekandt vnnd werden jhm ſeine liebe jawriſche zuhoͤrer deßen ſattes vnd genungſames zeugnuͤß geben koͤnnen ja muͤſſen,denn mit was uor einem herrlichen iudicio theologico in rebus arduis er ist geziehret gewest mit welcher lobwurdigen dexteritet er die articulos controuersos tractiret wie liebliche anmuttigkeit die betrubten zu trosten er obseruiret wie mit einer schonen modestia er das straffampt gefuhret wie embsig er der einem rechtschaffenen theologo wol anstehenden friedfertigkeit nachgeiaget unnd wie hoch er sie extolliret das ist nich allein mir sondern uielen uornehmen leuten bewust und bekandt unnd werden ihm seine liebe iawrische zuhorer dessen sattes und genungsames zeugnuss geben konnen ia mussen
522407,body,125,0,False,[75],"Zu gleicher weiſe aber wie der groſſe Ertzhirte der Schaffe/ der Sohn Gottes auff ſeiner Pilgramſchafft geſtorben; Alſo hat Er auch dieſen ſeinen trewen Vnterhirten/ dem ſeligen Herren HENTSCHELIO, die groſſe Gnad wiederfahren laſſen/ inn maſſen er denn/ wie ich vnterſchiedlich von jhm gehoͤret/ hertzlich darnach hat gewuͤnſchet.",zu gleicher weiſe aber wie der groſſe ertzhirte der schaffe der sohn gottes auff ſeiner pilgramſchafft geſtorben alſo hat er auch dieſen ſeinen trewen vnterhirten dem ſeligen herren hentschelio die groſſe gnad wiederfahren laſſen inn maſſen er denn wie ich vnterſchiedlich von jhm gehoͤret hertzlich darnach hat gewuͤnſchet,zu gleicher weise aber wie der grosse ertzhirte der schaffe der sohn gottes auff seiner pilgramschafft gestorben also hat er auch diesen seinen trewen unterhirten dem seligen herren hentschelio die grosse gnad wiederfahren lassen inn massen er denn wie ich unterschiedlich uon ihm gehoret hertzlich darnach hat gewunschet
522407,body,125,1,False,[75],Vnd O wie eine groſſe Wolthat iſt ihm das von dem trewen liebẽ Gott!,vnd o wie eine groſſe wolthat iſt ihm das von dem trewen liebẽ gott,und o wie eine grosse wolthat ist ihm das uon dem trewen lieben gott
522407,body,125,2,False,[76],O wie hat Er jhn ſo einen kleinen Augenblick verlaßen/ vnnd mit ſo groſſer Barmhertzigkeit wiederumb geſamlet!,o wie hat er jhn ſo einen kleinen augenblick verlaßen vnnd mit ſo groſſer barmhertzigkeit wiederumb geſamlet,o wie hat er ihn so einen kleinen augenblick uerlassen unnd mit so grosser barmhertzigkeit wiederumb gesamlet
522407,body,125,3,False,[76],O wie wol hat er jhn eingethan vnd verſorget!,o wie wol hat er jhn eingethan vnd verſorget,o wie wol hat er ihn eingethan und uersorget
