doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
reinecker_predigten_1613,body,280,0,True,80,Hiefür loben vnnd preisen wir GOTT / denn es sint nicht wercke der Heyligen / sondern des Sohns Gottes / wie S. Paulus bezeuget Ephes. 4. Er ist auffgefaren in die höhe / vnnd hat Gaben emtpfangen für die Menschen / setzt etliche zu Aposteln / etliche zu Propheten / etliche zu Euangelisten / etliche zu Lerern / etliche zu Hirten 1. Corinth. 12. Es sind mancherley Gaben / aber es ist ein Geist; Es sindt mancherley Empter / aber es ist ein HERR; Es sind mancherley Kreffte / aber es ist ein GOtt / der da wircket alles in allen / 1. Corin. 15. Ich habe mehr gearbeitet denn sie alle; Aber nicht ich / sondern Gottes Gnade / die in mir ist.,hiefür loben vnnd preisen wir gott denn es sint nicht wercke der heyligen sondern des sohns gottes wie s paulus bezeuget ephes er ist auffgefaren in die höhe vnnd hat gaben emtpfangen für die menschen setzt etliche zu aposteln etliche zu propheten etliche zu euangelisten etliche zu lerern etliche zu hirten corinth es sind mancherley gaben aber es ist ein geist es sindt mancherley empter aber es ist ein herr es sind mancherley kreffte aber es ist ein gott der da wircket alles in allen corin ich habe mehr gearbeitet denn sie alle aber nicht ich sondern gottes gnade die in mir ist,hiefur loben unnd preisen wir gott denn es sint nicht wercke der heyligen sondern des sohns gottes wie s paulus bezeuget ephes er ist auffgefaren in die hohe unnd hat gaben emtpfangen fur die menschen setzt etliche zu aposteln etliche zu propheten etliche zu euangelisten etliche zu lerern etliche zu hirten corinth es sind mancherley gaben aber es ist ein geist es sindt mancherley empter aber es ist ein herr es sind mancherley kreffte aber es ist ein gott der da wircket alles in allen corin ich habe mehr gearbeitet denn sie alle aber nicht ich sondern gottes gnade die in mir ist
reinecker_predigten_1613,body,281,0,True,80,Hiebey examiniren wir auch vnser Lehre vnd Bekentnis / ob es mit der Lehre der heyligen Apostel vberein stimme / vnd weñ wir das befinden / schliessen wir / daß wir Gliedmassen der waren Apostolichen Kirchen seyn / vngeachtet was andere wider vns schreyen vnd schreiben.,hiebey examiniren wir auch vnser lehre vnd bekentnis ob es mit der lehre der heyligen apostel vberein stimme vnd weñ wir das befinden schliessen wir daß wir gliedmassen der waren apostolichen kirchen seyn vngeachtet was andere wider vns schreyen vnd schreiben,hiebey examiniren wir auch unser lehre und bekentnis ob es mit der lehre der heyligen apostel uberein stimme und wenn wir das befinden schliessen wir dass wir gliedmassen der waren apostolichen kirchen seyn ungeachtet was andere wider uns schreyen und schreiben
reinecker_predigten_1613,body,282,0,True,80,Wir betrachten auch das Leben der Heyligen / vnnd wenn wir darinnen schwachheit oder auch grosse fehltrit befinden / wie bey David vnd Petro / lernen wir daraus / daß wir nicht durch vnsere Wercke oder Verdienste / sondern durch die Gnade vnsers HERRN Jesu Christi selig werden.,wir betrachten auch das leben der heyligen vnnd wenn wir darinnen schwachheit oder auch grosse fehltrit befinden wie bey david vnd petro lernen wir daraus daß wir nicht durch vnsere wercke oder verdienste sondern durch die gnade vnsers herrn jesu christi selig werden,wir betrachten auch das leben der heyligen unnd wenn wir darinnen schwachheit oder auch grosse fehltrit befinden wie bey dauid und petro lernen wir daraus dass wir nicht durch unsere wercke oder uerdienste sondern durch die gnade unsers herrn iesu christi selig werden
reinecker_predigten_1613,body,283,0,True,81,An jhrer Straffe vnnd Züchtigung erkennen wir die grosse Barmhertzigkeit Gottes / daß er seine Kinder nicht strafft / wie die Gottlosen / Sondern züchtiget sie mit der Ruten / vnd wendet seine Gnade nicht von jhnen / lest auch seine Warheit nicht fehlen / vnd seine Verheissung nicht auffhören / Psalm. 89.,an jhrer straffe vnnd züchtigung erkennen wir die grosse barmhertzigkeit gottes daß er seine kinder nicht strafft wie die gottlosen sondern züchtiget sie mit der ruten vnd wendet seine gnade nicht von jhnen lest auch seine warheit nicht fehlen vnd seine verheissung nicht auffhören psalm,an ihrer straffe unnd zuchtigung erkennen wir die grosse barmhertzigkeit gottes dass er seine kinder nicht strafft wie die gottlosen sondern zuchtiget sie mit der ruten und wendet seine gnade nicht uon ihnen lest auch seine warheit nicht fehlen und seine uerheissung nicht auffhoren psalm
reinecker_predigten_1613,body,284,0,True,81,Ihr vielfeltiges Creutz vnd trübsal / darinnen sie auff Erden gewallet / erinnert vns / daß GOTT seine Heyligen wünderlich füret / Psal. 4; Vnd seine Kirche ohne Menschliche gewalt / allein mit seinem starcken Arm / vñ mechtiger Handt / schützet vnd erhelt.,ihr vielfeltiges creutz vnd trübsal darinnen sie auff erden gewallet erinnert vns daß gott seine heyligen wünderlich füret psal vnd seine kirche ohne menschliche gewalt allein mit seinem starcken arm vñ mechtiger handt schützet vnd erhelt,ihr uielfeltiges creutz und trubsal darinnen sie auff erden gewallet erinnert uns dass gott seine heyligen wunderlich furet psal und seine kirche ohne menschliche gewalt allein mit seinem starcken arm und mechtiger handt schutzet und erhelt
reinecker_predigten_1613,body,285,0,False,81,Ihre herrliche rettung zeugen von der grossen Krafft vnd Allmacht GOttes / daß wir einen GOTT haben / der da hilfft / vnd einen HERRN HERRN / der vom Tode errettet / Psalm. 68. Daß die Hand des Höchsten kan alles endern / Psalm. 77. vnd zu helffen kein ziel habe / wir groß auch sey der schade.,ihre herrliche rettung zeugen von der grossen krafft vnd allmacht gottes daß wir einen gott haben der da hilfft vnd einen herrn herrn der vom tode errettet psalm daß die hand des höchsten kan alles endern psalm vnd zu helffen kein ziel habe wir groß auch sey der schade,ihre herrliche rettung zeugen uon der grossen krafft und allmacht gottes dass wir einen gott haben der da hilfft und einen herrn herrn der uom tode errettet psalm dass die hand des hochsten kan alles endern psalm und zu helffen kein ziel habe wir gross auch sey der schade
reinecker_predigten_1613,body,285,1,True,81,Psalm. 130.,psalm,psalm
reinecker_predigten_1613,body,286,0,True,81,Ihr Todt vnd Marter / vnd in derselben jhre grosse frewdigkeit vnnd bestendigkeit / ist ein gewiß vnnd vnwidersprechlich zeugnis / daß jhr Lehr vnnd Predigt GOttes ewige Warheit sey / vnd daß gewiß ein ander Leben müsse folgen nach diesem / darinnen GOTT vermöge seiner Gerechtigkeit / jhnen wiederumb in alle ewigkeit guts thun / vnd sie jhres Leids vnd Leidens reichlich ergetzen wird / Wie sich Paulus damit tröstet / 2. Timoth. 4. Ich werde geopffert / vnnd die zeit meines abscheidens ist verhanden / Ich habe meinen Lauff vollendet / Glauben behalten / einen guten Kampff gekempffet / Mir ist beygelegt die Krone der Gerechtigkeit / welche mir geben wird der gerechte Richter an jenem Tage; Vnd nicht allein mir / sondern allen / die seine erscheinung lieb haben.,ihr todt vnd marter vnd in derselben jhre grosse frewdigkeit vnnd bestendigkeit ist ein gewiß vnnd vnwidersprechlich zeugnis daß jhr lehr vnnd predigt gottes ewige warheit sey vnd daß gewiß ein ander leben müsse folgen nach diesem darinnen gott vermöge seiner gerechtigkeit jhnen wiederumb in alle ewigkeit guts thun vnd sie jhres leids vnd leidens reichlich ergetzen wird wie sich paulus damit tröstet timoth ich werde geopffert vnnd die zeit meines abscheidens ist verhanden ich habe meinen lauff vollendet glauben behalten einen guten kampff gekempffet mir ist beygelegt die krone der gerechtigkeit welche mir geben wird der gerechte richter an jenem tage vnd nicht allein mir sondern allen die seine erscheinung lieb haben,ihr todt und marter und in derselben ihre grosse frewdigkeit unnd bestendigkeit ist ein gewiss unnd unwidersprechlich zeugnis dass ihr lehr unnd predigt gottes ewige warheit sey und dass gewiss ein ander leben musse folgen nach diesem darinnen gott uermoge seiner gerechtigkeit ihnen wiederumb in alle ewigkeit guts thun und sie ihres leids und leidens reichlich ergetzen wird wie sich paulus damit trostet timoth ich werde geopffert unnd die zeit meines abscheidens ist uerhanden ich habe meinen lauff uollendet glauben behalten einen guten kampff gekempffet mir ist beygelegt die krone der gerechtigkeit welche mir geben wird der gerechte richter an ienem tage und nicht allein mir sondern allen die seine erscheinung lieb haben
reinecker_predigten_1613,body,287,0,False,81,Zum andern rühmen vnd preisen wir auch die Personen der Heyligen / daß sie GOTtes trewe Knechte gewesen / Matth. 25. Glauben gehalten / 2. Timoth. 4. Durch viel Trübsal gangen / Actor. 14. Ihre Kleider gewaschen im Blut des Lambs / vnd jhre Seele nicht geliebet biß in den Todt / wünschen jhnen alles guts / dem Leibe ein selige ruhe / vnd jhren Seelen newe licht vnd frewde im Himmel.,zum andern rühmen vnd preisen wir auch die personen der heyligen daß sie gottes trewe knechte gewesen matth glauben gehalten timoth durch viel trübsal gangen actor ihre kleider gewaschen im blut des lambs vnd jhre seele nicht geliebet biß in den todt wünschen jhnen alles guts dem leibe ein selige ruhe vnd jhren seelen newe licht vnd frewde im himmel,zum andern ruhmen und preisen wir auch die personen der heyligen dass sie gottes trewe knechte gewesen matth glauben gehalten timoth durch uiel trubsal gangen actor ihre kleider gewaschen im blut des lambs und ihre seele nicht geliebet biss in den todt wunschen ihnen alles guts dem leibe ein selige ruhe und ihren seelen newe licht und frewde im himmel
reinecker_predigten_1613,body,287,1,True,82,"Wie die Israeliten an die Gräber jhrer Verstorbenen geschrieben: Requiescat corpus in pace, & sit anima custodita in fasciculo viventium apud Dominum, Der Leib habe alhie seine ruhe / vnd die Seele müsse eingebunden seyn / im Bündlein der Lebendigen für dem HERRN. 1. Sam. 25.",wie die israeliten an die gräber jhrer verstorbenen geschrieben requiescat corpus in pace & sit anima custodita in fasciculo viventium apud dominum der leib habe alhie seine ruhe vnd die seele müsse eingebunden seyn im bündlein der lebendigen für dem herrn sam,wie die israeliten an die graber ihrer uerstorbenen geschrieben requiescat corpus in pace et sit anima custodita in fasciculo uiuentium apud dominum der leib habe alhie seine ruhe und die seele musse eingebunden seyn im bundlein der lebendigen fur dem herrn sam
reinecker_predigten_1613,body,288,0,False,82,Zum dritten / stellen wir vns der Heyligen Exempel für zum Vorbilde / bevleissen vns derselben / was jhren Glauben vnnd Leben belanget / nach zufolgen.,zum dritten stellen wir vns der heyligen exempel für zum vorbilde bevleissen vns derselben was jhren glauben vnnd leben belanget nach zufolgen,zum dritten stellen wir uns der heyligen exempel fur zum uorbilde beuleissen uns derselben was ihren glauben unnd leben belanget nach zufolgen
reinecker_predigten_1613,body,288,1,True,82,Wie in der ersten Kirchen bey den Begrebnissen der Merterer Vigilia gehalten worden / da sie bey Nacht zu sam̃en kamen / vnd bey dem Leichnam der erwürgeten geprediget / sich mit Psalmen / vnd andern Lectionibus auch Geistlichen Lobgesängen vnter einander zn gleicher bestendigkeit ermanet: Nicht daß sie den Todten Exequias gehalten / vnd jhnen damit zum Him̃el haben helffen wollen; sondern daß die Lebendigen hiedurch erinnert worden / solchem Exempel des Glaubens / Bekentnis / Bestendigkeit / vnnd anderer Tugenden der Heyligen nach zu folgen / vnd sich zu gleichem Kampff zu bereiten.,wie in der ersten kirchen bey den begrebnissen der merterer vigilia gehalten worden da sie bey nacht zu sam̃en kamen vnd bey dem leichnam der erwürgeten geprediget sich mit psalmen vnd andern lectionibus auch geistlichen lobgesängen vnter einander zn gleicher bestendigkeit ermanet nicht daß sie den todten exequias gehalten vnd jhnen damit zum him̃el haben helffen wollen sondern daß die lebendigen hiedurch erinnert worden solchem exempel des glaubens bekentnis bestendigkeit vnnd anderer tugenden der heyligen nach zu folgen vnd sich zu gleichem kampff zu bereiten,wie in der ersten kirchen bey den begrebnissen der merterer uigilia gehalten worden da sie bey nacht zu sammen kamen und bey dem leichnam der erwurgeten geprediget sich mit psalmen und andern lectionibus auch geistlichen lobgesangen unter einander zn gleicher bestendigkeit ermanet nicht dass sie den todten exequias gehalten und ihnen damit zum himmel haben helffen wollen sondern dass die lebendigen hiedurch erinnert worden solchem exempel des glaubens bekentnis bestendigkeit unnd anderer tugenden der heyligen nach zu folgen und sich zu gleichem kampff zu bereiten
reinecker_predigten_1613,body,289,0,False,82,Also betrachten wir auch der Heyligen Glauben / vnd Gottseliges Leben / vns zur nachfolge: Daß / wie sie an Christum gegleubet / jhn hertzlich geliebet / vmb seinet willen sich alles auff der Welt verziehen / ein heyliges / vnstreffliches Leben gefüret / jhr Creutz mit grosser gedult getragen / vnd sich keine gefahr / auch den Todt nicht lassen schrecken / sondern bey Christo / vnnd seinem Euangelio bestendig biß an den letzten Seufftzer beharret / selig gestorben / vnnd sind nu droben im Himmel / stehen für dem Stuel des Lambs / angethan mit weissen Kleidern / haben Palmzweige in jhren Henden / loben vnd preisen GOTT mit den lieben Engeln / sehnen sich auch nach jhres Leibes erlösung / vnd schreyen mit heller Stimme: HERR du Heyliger vnnd Warhafftiger / wie lange richtestu / vnnd rechest nicht vnser Blut an denen / die auff Erden wonen?,also betrachten wir auch der heyligen glauben vnd gottseliges leben vns zur nachfolge daß wie sie an christum gegleubet jhn hertzlich geliebet vmb seinet willen sich alles auff der welt verziehen ein heyliges vnstreffliches leben gefüret jhr creutz mit grosser gedult getragen vnd sich keine gefahr auch den todt nicht lassen schrecken sondern bey christo vnnd seinem euangelio bestendig biß an den letzten seufftzer beharret selig gestorben vnnd sind nu droben im himmel stehen für dem stuel des lambs angethan mit weissen kleidern haben palmzweige in jhren henden loben vnd preisen gott mit den lieben engeln sehnen sich auch nach jhres leibes erlösung vnd schreyen mit heller stimme herr du heyliger vnnd warhafftiger wie lange richtestu vnnd rechest nicht vnser blut an denen die auff erden wonen,also betrachten wir auch der heyligen glauben und gottseliges leben uns zur nachfolge dass wie sie an christum gegleubet ihn hertzlich geliebet umb seinet willen sich alles auff der welt uerziehen ein heyliges unstreffliches leben gefuret ihr creutz mit grosser gedult getragen und sich keine gefahr auch den todt nicht lassen schrecken sondern bey christo unnd seinem euangelio bestendig biss an den letzten seufftzer beharret selig gestorben unnd sind nu droben im himmel stehen fur dem stuel des lambs angethan mit weissen kleidern haben palmzweige in ihren henden loben und preisen gott mit den lieben engeln sehnen sich auch nach ihres leibes erlosung und schreyen mit heller stimme herr du heyliger unnd warhafftiger wie lange richtestu unnd rechest nicht unser blut an denen die auff erden wonen
