doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,50,0,False,22,Warumb er aber solches alles gethan habe / das zeuget dieser Spruch auch deutlich vnnd klar an / da er saget: Vmb meinent willen.,warumb er aber solches alles gethan habe das zeuget dieser spruch auch deutlich vnnd klar an da er saget vmb meinent willen,warumb er aber solches alles gethan habe das zeuget dieser spruch auch deutlich unnd klar an da er saget umb meinent willen
leyser_leichpredigt_1589,body,50,1,False,22,Dann wer wolte sich doch vnter allen Menschenkindern rühmen köñen / daß er solches vmb Gott verdienet habe?,dann wer wolte sich doch vnter allen menschenkindern rühmen köñen daß er solches vmb gott verdienet habe,dann wer wolte sich doch unter allen menschenkindern ruhmen konnen dass er solches umb gott uerdienet habe
leyser_leichpredigt_1589,body,50,2,False,22,Dieweil wir doch alle vnter dem zorn Gottes eingeschlossen sind / auff daß sich Gott vnser aller erbarme.,dieweil wir doch alle vnter dem zorn gottes eingeschlossen sind auff daß sich gott vnser aller erbarme,dieweil wir doch alle unter dem zorn gottes eingeschlossen sind auff dass sich gott unser aller erbarme
leyser_leichpredigt_1589,body,50,3,False,22,Daher ist die gantze heilige Schrifft dahin gerichtet / daß sie solche hohe vnd vnaußsprechliche Güte Gottes preisen vnd rühmen möge.,daher ist die gantze heilige schrifft dahin gerichtet daß sie solche hohe vnd vnaußsprechliche güte gottes preisen vnd rühmen möge,daher ist die gantze heilige schrifft dahin gerichtet dass sie solche hohe und unausssprechliche gute gottes preisen und ruhmen moge
leyser_leichpredigt_1589,body,50,4,False,22,Dann also saget der H. Apostel Paulus / darumb preiset Gott sein Liebe gegen vns / daß Christus für vns gestorben ist da wir noch Sünder waren.,dann also saget der h apostel paulus darumb preiset gott sein liebe gegen vns daß christus für vns gestorben ist da wir noch sünder waren,dann also saget der h apostel paulus darumb preiset gott sein liebe gegen uns dass christus fur uns gestorben ist da wir noch sunder waren
leyser_leichpredigt_1589,body,50,5,False,22,Vnnd abermals Joannes: Daran ist erschienen die Liebe Gottes gegen vns / daß Gott seinen eingebornen Sohn gesandt hat in die Welt / daß wir durch jhn leben sollen.,vnnd abermals joannes daran ist erschienen die liebe gottes gegen vns daß gott seinen eingebornen sohn gesandt hat in die welt daß wir durch jhn leben sollen,unnd abermals ioannes daran ist erschienen die liebe gottes gegen uns dass gott seinen eingebornen sohn gesandt hat in die welt dass wir durch ihn leben sollen
leyser_leichpredigt_1589,body,50,6,True,22,Darin stehet die Liebe / nicht daß wir Gott geliebet haben / sondern daß er vns geliebet hat / vnd gesandt seinen Sohn zur Versöhnung für vns.,darin stehet die liebe nicht daß wir gott geliebet haben sondern daß er vns geliebet hat vnd gesandt seinen sohn zur versöhnung für vns,darin stehet die liebe nicht dass wir gott geliebet haben sondern dass er uns geliebet hat und gesandt seinen sohn zur uersohnung fur uns
leyser_leichpredigt_1589,body,51,0,False,22,Dieses dienet vns trefflichen zu stärckung vnsers Glaubens / damit wir in allen vnsern Anfechtungen / welche vns wegen vnserer Sünden begegnen / desto getröster vns auff die Gnad vnnd Barmhertzigkeit Gottes vtrlassen können.,dieses dienet vns trefflichen zu stärckung vnsers glaubens damit wir in allen vnsern anfechtungen welche vns wegen vnserer sünden begegnen desto getröster vns auff die gnad vnnd barmhertzigkeit gottes vtrlassen können,dieses dienet uns trefflichen zu starckung unsers glaubens damit wir in allen unsern anfechtungen welche uns wegen unserer sunden begegnen desto getroster uns auff die gnad unnd barmhertzigkeit gottes utrlassen konnen
leyser_leichpredigt_1589,body,51,1,False,23,Dann glauben / daß Gott mit vns Sündern auß Gnaden lauter vmbsonst versöhnet werde / das ist für sich selbs ein schwerding.,dann glauben daß gott mit vns sündern auß gnaden lauter vmbsonst versöhnet werde das ist für sich selbs ein schwerding,dann glauben dass gott mit uns sundern auss gnaden lauter umbsonst uersohnet werde das ist fur sich selbs ein schwerding
leyser_leichpredigt_1589,body,51,2,True,23,Aber wann einer also gedenckt: Hat Gott seine Liebe gegen dir beweiset / da du noch ein armer Sünder warest / wie viel mehr wirstu nun für dem zorn behalten werden / nach dem du durch das Blut Christigerecht worden bist.,aber wann einer also gedenckt hat gott seine liebe gegen dir beweiset da du noch ein armer sünder warest wie viel mehr wirstu nun für dem zorn behalten werden nach dem du durch das blut christigerecht worden bist,aber wann einer also gedenckt hat gott seine liebe gegen dir beweiset da du noch ein armer sunder warest wie uiel mehr wirstu nun fur dem zorn behalten werden nach dem du durch das blut christigerecht worden bist
leyser_leichpredigt_1589,body,52,0,False,23,Endtlich / wie solches alles vns zugeeignet werde / das wirdt in den Worten gemeldet / da der HERR spricht: Ich tilge deine Vbertrettung / vnnd gedenck jhr nicht mehr.,endtlich wie solches alles vns zugeeignet werde das wirdt in den worten gemeldet da der herr spricht ich tilge deine vbertrettung vnnd gedenck jhr nicht mehr,endtlich wie solches alles uns zugeeignet werde das wirdt in den worten gemeldet da der herr spricht ich tilge deine ubertrettung unnd gedenck ihr nicht mehr
leyser_leichpredigt_1589,body,52,1,False,23,Welches Gleichnuß weiß geredet ist.,welches gleichnuß weiß geredet ist,welches gleichnuss weiss geredet ist
leyser_leichpredigt_1589,body,52,2,False,23,Vnd ist die Gleichnuß genommen von den Gläubigen / welche wann die Schuld bezahlet oder erlassen ist / die Namen der Schuldenern in jhren Registern durchstrichen / die Schuld also außtilgen / damit sie die selb ein ander mahl nich auff ein newes mahnen.,vnd ist die gleichnuß genommen von den gläubigen welche wann die schuld bezahlet oder erlassen ist die namen der schuldenern in jhren registern durchstrichen die schuld also außtilgen damit sie die selb ein ander mahl nich auff ein newes mahnen,und ist die gleichnuss genommen uon den glaubigen welche wann die schuld bezahlet oder erlassen ist die namen der schuldenern in ihren registern durchstrichen die schuld also ausstilgen damit sie die selb ein ander mahl nich auff ein newes mahnen
leyser_leichpredigt_1589,body,52,3,False,23,Also sind alle Menschen Schuldener für Gott / die dem lieben Gott mit viel tausent Pfunden verhafft sind / allein der Sohn Gottes hat die Schuld auff sich genommẽ / dieselbe mit seinem Tod bezahlet / vnnd durch die Schuld mit der Rubrica seines theurẽ werdẽ Bluts einen Strich gethan / die Handtschrifft an das Creutz genagelt / vnd also die Sünde in die tieffe des Meers geworffen / daß Gott zu ewigen zeiten derselben gegen vns nimmermehr gedencken wil.,also sind alle menschen schuldener für gott die dem lieben gott mit viel tausent pfunden verhafft sind allein der sohn gottes hat die schuld auff sich genommẽ dieselbe mit seinem tod bezahlet vnnd durch die schuld mit der rubrica seines theurẽ werdẽ bluts einen strich gethan die handtschrifft an das creutz genagelt vnd also die sünde in die tieffe des meers geworffen daß gott zu ewigen zeiten derselben gegen vns nimmermehr gedencken wil,also sind alle menschen schuldener fur gott die dem lieben gott mit uiel tausent pfunden uerhafft sind allein der sohn gottes hat die schuld auff sich genommen dieselbe mit seinem tod bezahlet unnd durch die schuld mit der rubrica seines theuren werden bluts einen strich gethan die handtschrifft an das creutz genagelt und also die sunde in die tieffe des meers geworffen dass gott zu ewigen zeiten derselben gegen uns nimmermehr gedencken wil
leyser_leichpredigt_1589,body,52,4,True,23,Wer dieser außtilgung glauben gibt / der wirdt durch den Glauben für Gott gerecht / seine Sünde se yn jhm zugedeckt / vnd ist bereit im Glauben selig / wie der 37. Psalm deutlich rühmet.,wer dieser außtilgung glauben gibt der wirdt durch den glauben für gott gerecht seine sünde se yn jhm zugedeckt vnd ist bereit im glauben selig wie der psalm deutlich rühmet,wer dieser ausstilgung glauben gibt der wirdt durch den glauben fur gott gerecht seine sunde se yn ihm zugedeckt und ist bereit im glauben selig wie der psalm deutlich ruhmet
leyser_leichpredigt_1589,body,53,0,False,23,Dieses ist nun der Glaub gewesen / dieses verstorbnen Gottseligẽ Fritzen võ der Schulenburg / deßwegen er sich võ dẽ Papistischen jrrtumb abgeben vnd zu dem heilwertigen Euangelio bekannt hat / daß er nẽlich festiglich geglaubt / daß ob er wol ein armer Sünder sey / der Gott mit seinen Sünden / Vbertrettungen vñ Missethaten sein Lebtag viel Mühe vnd Arbeit gemacht habe / dennoch / so seyn solche Sündẽ durch dẽ thewrẽ verdienst Jesu Christi getilget / auß Gnaden vom Himlischen Vatter nachgelassen vnd vergessen / also daß er derselben nimmermehr gedencken werde.,dieses ist nun der glaub gewesen dieses verstorbnen gottseligẽ fritzen võ der schulenburg deßwegen er sich võ dẽ papistischen jrrtumb abgeben vnd zu dem heilwertigen euangelio bekannt hat daß er nẽlich festiglich geglaubt daß ob er wol ein armer sünder sey der gott mit seinen sünden vbertrettungen vñ missethaten sein lebtag viel mühe vnd arbeit gemacht habe dennoch so seyn solche sündẽ durch dẽ thewrẽ verdienst jesu christi getilget auß gnaden vom himlischen vatter nachgelassen vnd vergessen also daß er derselben nimmermehr gedencken werde,dieses ist nun der glaub gewesen dieses uerstorbnen gottseligen fritzen uon der schulenburg desswegen er sich uon den papistischen irrtumb abgeben und zu dem heilwertigen euangelio bekannt hat dass er nenlich festiglich geglaubt dass ob er wol ein armer sunder sey der gott mit seinen sunden ubertrettungen und missethaten sein lebtag uiel muhe und arbeit gemacht habe dennoch so seyn solche sunden durch den thewren uerdienst iesu christi getilget auss gnaden uom himlischen uatter nachgelassen und uergessen also dass er derselben nimmermehr gedencken werde
leyser_leichpredigt_1589,body,53,1,True,24,Diesen Glauben hat er täglich mit anhörung oder betrachtung Göttliches Worts / besonder aber mit diesem vnnd dergleichen Häuptsprüchen gestärckt / so hat jn auch Gott bestendiglich bey diesem Glauben erhalten / biß an sein End vnd letztẽ Seufftzen / also daß er auff diesen Glauben an Jesum Christum sanfft vnd seliglichen eingeschlaffen / vnnd jetzo ohne allen zweiffel ein Erb vnnd Kind ist der ewigen Seligkeit.,diesen glauben hat er täglich mit anhörung oder betrachtung göttliches worts besonder aber mit diesem vnnd dergleichen häuptsprüchen gestärckt so hat jn auch gott bestendiglich bey diesem glauben erhalten biß an sein end vnd letztẽ seufftzen also daß er auff diesen glauben an jesum christum sanfft vnd seliglichen eingeschlaffen vnnd jetzo ohne allen zweiffel ein erb vnnd kind ist der ewigen seligkeit,diesen glauben hat er taglich mit anhorung oder betrachtung gottliches worts besonder aber mit diesem unnd dergleichen hauptspruchen gestarckt so hat in auch gott bestendiglich bey diesem glauben erhalten biss an sein end und letzten seufftzen also dass er auff diesen glauben an iesum christum sanfft und seliglichen eingeschlaffen unnd ietzo ohne allen zweiffel ein erb unnd kind ist der ewigen seligkeit
leyser_leichpredigt_1589,body,54,0,False,24,Dieses alles aber weiset vns den einen Nutz den wir auß anderer Gottseligen Menschen Absterben / zubeforderung vnserer Seligkeit nemmen können.,dieses alles aber weiset vns den einen nutz den wir auß anderer gottseligen menschen absterben zubeforderung vnserer seligkeit nemmen können,dieses alles aber weiset uns den einen nutz den wir auss anderer gottseligen menschen absterben zubeforderung unserer seligkeit nemmen konnen
leyser_leichpredigt_1589,body,54,1,False,24,Wann wir nemlich sehen / daß auff ein solche Christliche Buß vnd rechten wahren Glauben / andere so sanfft vnd Selig lich ein schlaffen / daß jhnen in Warheit der Tod kein Tod / sondern allein ein sanffter Schlaff vnnd Durchgang ist zum ewigen Leben / so sollen wir also darauß schliessen.,wann wir nemlich sehen daß auff ein solche christliche buß vnd rechten wahren glauben andere so sanfft vnd selig lich ein schlaffen daß jhnen in warheit der tod kein tod sondern allein ein sanffter schlaff vnnd durchgang ist zum ewigen leben so sollen wir also darauß schliessen,wann wir nemlich sehen dass auff ein solche christliche buss und rechten wahren glauben andere so sanfft und selig lich ein schlaffen dass ihnen in warheit der tod kein tod sondern allein ein sanffter schlaff unnd durchgang ist zum ewigen leben so sollen wir also darauss schliessen
leyser_leichpredigt_1589,body,54,2,False,24,Nun so muß gewiß dieses allein der einige rechte wahre seligmachende Glaub sein.,nun so muß gewiß dieses allein der einige rechte wahre seligmachende glaub sein,nun so muss gewiss dieses allein der einige rechte wahre seligmachende glaub sein
leyser_leichpredigt_1589,body,54,3,False,24,Findet man doch sonsten in der gantzen Welt kein Religion oder Glauben / da die Leut also getrost darauff sterben / vnd ohne einige Schwermut auß dieser Welt abscheiden.,findet man doch sonsten in der gantzen welt kein religion oder glauben da die leut also getrost darauff sterben vnd ohne einige schwermut auß dieser welt abscheiden,findet man doch sonsten in der gantzen welt kein religion oder glauben da die leut also getrost darauff sterben und ohne einige schwermut auss dieser welt abscheiden
leyser_leichpredigt_1589,body,54,4,False,24,Demnach so sol diß auch mein tägliche vbung im Glauben seyn / daß ich erkennen wil / wie viel Mühe vñ Arbeit ich dem frommen Gott ohn vnterlaß mit meinen Sünden mache / solche Sünde wilich hertzlich berewen vñ beweinen / vnd dem lieben Gott abbitten.,demnach so sol diß auch mein tägliche vbung im glauben seyn daß ich erkennen wil wie viel mühe vñ arbeit ich dem frommen gott ohn vnterlaß mit meinen sünden mache solche sünde wilich hertzlich berewen vñ beweinen vnd dem lieben gott abbitten,demnach so sol diss auch mein tagliche ubung im glauben seyn dass ich erkennen wil wie uiel muhe und arbeit ich dem frommen gott ohn unterlass mit meinen sunden mache solche sunde wilich hertzlich berewen und beweinen und dem lieben gott abbitten
