doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523661,body,35,39,False,[40],HER REN. Als ſie aber gefraget worden/ ob ſie auch gerne ſterben wolte/ vnnd ob ſie nicht jhre kleine vnerzogene Kinder tawreten: Hat ſie geantwortet: Jch habe mich in meines lieben Gottes willen gar ergeben/ vnd weis gewiß/ das mir ohne ſeinen willen nicht ein Haͤrlein von meinem Haͤupte fallen kan?,her ren als ſie aber gefraget worden ob ſie auch gerne ſterben wolte vnnd ob ſie nicht jhre kleine vnerzogene kinder tawreten hat ſie geantwortet jch habe mich in meines lieben gottes willen gar ergeben vnd weis gewiß das mir ohne ſeinen willen nicht ein haͤrlein von meinem haͤupte fallen kan,her ren als sie aber gefraget worden ob sie auch gerne sterben wolte unnd ob sie nicht ihre kleine unerzogene kinder tawreten hat sie geantwortet ich habe mich in meines lieben gottes willen gar ergeben und weis gewiss das mir ohne seinen willen nicht ein harlein uon meinem haupte fallen kan
523661,body,35,40,False,[40],Wie ſolte ich denn ohne Gottes willen ſterben?,wie ſolte ich denn ohne gottes willen ſterben,wie solte ich denn ohne gottes willen sterben
523661,body,35,41,False,[40],Jch ſehe/ das es ſein wille iſt/ warumb ſolte ich mich nicht dem willen Gottes gedultig vntergeben?,jch ſehe das es ſein wille iſt warumb ſolte ich mich nicht dem willen gottes gedultig vntergeben,ich sehe das es sein wille ist warumb solte ich mich nicht dem willen gottes gedultig untergeben
523661,body,35,42,False,[40],Jch trawe auff Gott/ Er wirds mit mir nicht boͤſe meinen.,jch trawe auff gott er wirds mit mir nicht boͤſe meinen,ich trawe auff gott er wirds mit mir nicht bose meinen
523661,body,35,43,False,[40],Was meine liebe Kinder anlanget/ vor dieſelbigen wird Gott auch ſorgen: Bin ich doch auch eine kleine Weiſe geweſen/ da meine Fraw Mutter geſtorben iſt/ Gott hat mich gleichwol erhalten.,was meine liebe kinder anlanget vor dieſelbigen wird gott auch ſorgen bin ich doch auch eine kleine weiſe geweſen da meine fraw mutter geſtorben iſt gott hat mich gleichwol erhalten,was meine liebe kinder anlanget uor dieselbigen wird gott auch sorgen bin ich doch auch eine kleine weise gewesen da meine fraw mutter gestorben ist gott hat mich gleichwol erhalten
523661,body,35,44,False,[40],Vnnd darauff den Spruch Koͤniglichen Propheten Davids fein auff ſich gezogen/ aus dem 27. Pſalm: Mein Vater vnd meine Mutter haben mich verlaſſen/ Aber der HErr hat mich auffgenommen.,vnnd darauff den spruch koͤniglichen propheten davids fein auff ſich gezogen aus dem pſalm mein vater vnd meine mutter haben mich verlaſſen aber der herr hat mich auffgenommen,unnd darauff den spruch koniglichen propheten dauids fein auff sich gezogen aus dem psalm mein uater und meine mutter haben mich uerlassen aber der herr hat mich auffgenommen
523661,body,35,45,False,[40],Wie ſie ferner gefraget worden: Ob ſie auch auff jemanden etwan einen Vnwillen oder Feindſchafft hette/ hat ſie geantwortet: Es iſt in meinem Hertzen kein Zorn auff jrgend jemand/ Allen habe ich verziehen/ vnd von Hertzen vergeben: Bitte auch hinwiederumb gar fleiſſig/ Wo ich jemanden beleidiget/ man woͤlle es mir auch verzeihen vnnd vergeben.,wie ſie ferner gefraget worden ob ſie auch auff jemanden etwan einen vnwillen oder feindſchafft hette hat ſie geantwortet es iſt in meinem hertzen kein zorn auff jrgend jemand allen habe ich verziehen vnd von hertzen vergeben bitte auch hinwiederumb gar fleiſſig wo ich jemanden beleidiget man woͤlle es mir auch verzeihen vnnd vergeben,wie sie ferner gefraget worden ob sie auch auff iemanden etwan einen unwillen oder feindschafft hette hat sie geantwortet es ist in meinem hertzen kein zorn auff irgend iemand allen habe ich uerziehen und uon hertzen uergeben bitte auch hinwiederumb gar fleissig wo ich iemanden beleidiget man wolle es mir auch uerzeihen unnd uergeben
523661,body,35,46,False,[40],Als nu der Abend herzu kommen/ lies ſichs anſehen/ als wolte es ſich mit jhr beſſern/ nam Speiſe zu ſich/ fieng an zu ſchlaffen ſitzende/ vnd zwar ſo ſanffte/ als in etlichen Wochen zuvor nie geſchehen.,als nu der abend herzu kommen lies ſichs anſehen als wolte es ſich mit jhr beſſern nam speiſe zu ſich fieng an zu ſchlaffen ſitzende vnd zwar ſo ſanffte als in etlichen wochen zuvor nie geſchehen,als nu der abend herzu kommen lies sichs ansehen als wolte es sich mit ihr bessern nam speise zu sich fieng an zu schlaffen sitzende und zwar so sanffte als in etlichen wochen zuuor nie geschehen
523661,body,35,47,False,[40],Als ſie zwiſchen 8. vnd 9. Vhr erwachet/ hat ſie nach jhrem Junckern gefraget/ Vnd ob Er hieroben geweſen/ Darauff jhr die auffwartenden zur Antwort gegeben: Jetzundt iſt Er hinab gegangen/ wolte euch nicht erwecken/ weil jhr ſo ſanffte geſchlaffen/ lies euch auch eine gute Nacht wuͤnſchen.,als ſie zwiſchen vnd vhr erwachet hat ſie nach jhrem junckern gefraget vnd ob er hieroben geweſen darauff jhr die auffwartenden zur antwort gegeben jetzundt iſt er hinab gegangen wolte euch nicht erwecken weil jhr ſo ſanffte geſchlaffen lies euch auch eine gute nacht wuͤnſchen,als sie zwischen und uhr erwachet hat sie nach ihrem iunckern gefraget und ob er hieroben gewesen darauff ihr die auffwartenden zur antwort gegeben ietzundt ist er hinab gegangen wolte euch nicht erwecken weil ihr so sanffte geschlaffen lies euch auch eine gute nacht wunschen
523661,body,35,48,False,[40],Darauff ſie geantwortet: Saget jhm wieder eine gute Nacht/ wann er herauff kommet.,darauff ſie geantwortet saget jhm wieder eine gute nacht wann er herauff kommet,darauff sie geantwortet saget ihm wieder eine gute nacht wann er herauff kommet
523661,body,35,49,False,[40],Vnd hat widerumb ſitzende gar ſanfft geſchlaffen/ biß zwiſchen X. vnd XI. Vhr/ da ſie deñ gantz ſanfft vñ ſtill gar eingeſchlaffen vnd verſchieden/ das es auch die Auffwartenden faſt nicht gewar worden.,vnd hat widerumb ſitzende gar ſanfft geſchlaffen biß zwiſchen x vnd xi vhr da ſie deñ gantz ſanfft vñ ſtill gar eingeſchlaffen vnd verſchieden das es auch die auffwartenden faſt nicht gewar worden,und hat widerumb sitzende gar sanfft geschlaffen biss zwischen x und xi uhr da sie denn gantz sanfft und still gar eingeschlaffen und uerschieden das es auch die auffwartenden fast nicht gewar worden
523661,body,35,50,False,[41],Sehet meine Geliebten/ wie war iſt dieſes/ was Gottes Wort ſaget: Wer den HErren fuͤrchtet/ dem wirds wol gehen/ in der letzten Noht.,sehet meine geliebten wie war iſt dieſes was gottes wort ſaget wer den herren fuͤrchtet dem wirds wol gehen in der letzten noht,sehet meine geliebten wie war ist dieses was gottes wort saget wer den herren furchtet dem wirds wol gehen in der letzten noht
523661,body,35,51,False,[41],Wol dem/ der ſich deß Duͤrfftigen annimpt/ den wird der HErr erretten/ zur boͤſen zeit/ Der HErr wird jhn erquicken auff ſeinem Siechbette.,wol dem der ſich deß duͤrfftigen annimpt den wird der herr erretten zur boͤſen zeit der herr wird jhn erquicken auff ſeinem siechbette,wol dem der sich dess durfftigen annimpt den wird der herr erretten zur bosen zeit der herr wird ihn erquicken auff seinem siechbette
523661,body,35,52,False,[41],Dieſes hat der Allmechtige Gott an dieſer verſtorbenen ſeligen Frawen auch erwieſen: Dann wie ſie die gantze Zeit jhres Lebens Gott gefuͤrchtet/ ſein heiliges Wort geliebet/ vnd mit allem fleiß gehoͤret/ auch der Duͤrfftigen vnd Armen ſich allezeit trewlich angenommen.,dieſes hat der allmechtige gott an dieſer verſtorbenen ſeligen frawen auch erwieſen dann wie ſie die gantze zeit jhres lebens gott gefuͤrchtet ſein heiliges wort geliebet vnd mit allem fleiß gehoͤret auch der duͤrfftigen vnd armen ſich allezeit trewlich angenommen,dieses hat der allmechtige gott an dieser uerstorbenen seligen frawen auch erwiesen dann wie sie die gantze zeit ihres lebens gott gefurchtet sein heiliges wort geliebet und mit allem fleiss gehoret auch der durfftigen und armen sich allezeit trewlich angenommen
523661,body,35,53,False,[41],Alſo hat ſich der getrewe Gott hinwiederumb jhrer vaͤterlich angenommen/ im Leben vnd im Sterben.,alſo hat ſich der getrewe gott hinwiederumb jhrer vaͤterlich angenommen im leben vnd im sterben,also hat sich der getrewe gott hinwiederumb ihrer uaterlich angenommen im leben und im sterben
523661,body,35,54,False,[41],Dann wer den HErren fuͤrchtet/ dem wirds wol gehen in der letzten Noth.,dann wer den herren fuͤrchtet dem wirds wol gehen in der letzten noth,dann wer den herren furchtet dem wirds wol gehen in der letzten noth
523661,body,35,55,False,[41],Wie ſich der Menſch helt inn ſeinem Leben gegen Gott vnd ſeinem Wort: Alſo helt ſich Gott der HErr vnnd ſein Wort hinwiederumb gegen dem Menſchen in ſeinem Abſterben.,wie ſich der menſch helt inn ſeinem leben gegen gott vnd ſeinem wort alſo helt ſich gott der herr vnnd ſein wort hinwiederumb gegen dem menſchen in ſeinem abſterben,wie sich der mensch helt inn seinem leben gegen gott und seinem wort also helt sich gott der herr unnd sein wort hinwiederumb gegen dem menschen in seinem absterben
523661,body,35,56,False,[41],Mit warheit mus ich dieſes der ſeeligen Frawen nachruͤhmen vnnd zeugen/ Als ich inn der Nachbarſchafft allhie zum Jaͤſchkittel Pfarrer geweſen/ vnd ſie auch inn derſelbigen Kirchfart in die ſechs Jahr lang ihre Wirtſchafft gehabt/ das ſie ſampt den jhrigen fleiſſig die Kirch beſucht/ vnd deß Gottesdienſtes war genommen: Auch offte im rauhen vnnd vngeſtuͤmmen Wetter zur Kirche kommen/ vnnd weder regen noch ſchnee ſich vom Worte Gottes hat abhalten laſſen/ Hat auch die Predigt Goͤttliches Wortes alſo gehoͤret vnd gefaſſet/ das ſie gar fein davon reden koͤnnen/ auch alſo in jhrem Hertzen bewahret/ das ſie es vnter allem Creutz/ vnd auch in jhrem krancken Bette hat nuͤtzlich gebrauchen/ vnd ſich damit troͤſten koͤnnen.,mit warheit mus ich dieſes der ſeeligen frawen nachruͤhmen vnnd zeugen als ich inn der nachbarſchafft allhie zum jaͤſchkittel pfarrer geweſen vnd ſie auch inn derſelbigen kirchfart in die ſechs jahr lang ihre wirtſchafft gehabt das ſie ſampt den jhrigen fleiſſig die kirch beſucht vnd deß gottesdienſtes war genommen auch offte im rauhen vnnd vngeſtuͤmmen wetter zur kirche kommen vnnd weder regen noch ſchnee ſich vom worte gottes hat abhalten laſſen hat auch die predigt goͤttliches wortes alſo gehoͤret vnd gefaſſet das ſie gar fein davon reden koͤnnen auch alſo in jhrem hertzen bewahret das ſie es vnter allem creutz vnd auch in jhrem krancken bette hat nuͤtzlich gebrauchen vnd ſich damit troͤſten koͤnnen,mit warheit mus ich dieses der seeligen frawen nachruhmen unnd zeugen als ich inn der nachbarschafft allhie zum iaschkittel pfarrer gewesen und sie auch inn derselbigen kirchfart in die sechs iahr lang ihre wirtschafft gehabt das sie sampt den ihrigen fleissig die kirch besucht und dess gottesdienstes war genommen auch offte im rauhen unnd ungestummen wetter zur kirche kommen unnd weder regen noch schnee sich uom worte gottes hat abhalten lassen hat auch die predigt gottliches wortes also gehoret und gefasset das sie gar fein dauon reden konnen auch also in ihrem hertzen bewahret das sie es unter allem creutz und auch in ihrem krancken bette hat nutzlich gebrauchen und sich damit trosten konnen
523661,body,35,57,False,[41],Weil ſie ſich auch der Duͤrfftigen vnd Elenden erbarmet vnnd angenommen.,weil ſie ſich auch der duͤrfftigen vnd elenden erbarmet vnnd angenommen,weil sie sich auch der durfftigen und elenden erbarmet unnd angenommen
523661,body,35,58,False,[41],So hat ſich auch Gott jhrer erbarmet/ vnnd vaͤterlich angenommen: Den Troſt ſeines Wortes inn jhrem Hertzen erhalten/ im Creutz vnnd Leiden Chriſtliche Gedult/ die vberwindung vnd ein ſanfftes ſeliges Ende verliehen/ nach dem ſie 38. Jahr in dieſem Jammerthal zugebracht/ Lebet jetzund in Ewiger Freude vnd Herrligkeit.,so hat ſich auch gott jhrer erbarmet vnnd vaͤterlich angenommen den troſt ſeines wortes inn jhrem hertzen erhalten im creutz vnnd leiden chriſtliche gedult die vberwindung vnd ein ſanfftes ſeliges ende verliehen nach dem ſie jahr in dieſem jammerthal zugebracht lebet jetzund in ewiger freude vnd herrligkeit,so hat sich auch gott ihrer erbarmet unnd uaterlich angenommen den trost seines wortes inn ihrem hertzen erhalten im creutz unnd leiden christliche gedult die uberwindung und ein sanfftes seliges ende uerliehen nach dem sie iahr in diesem iammerthal zugebracht lebet ietzund in ewiger freude und herrligkeit
523661,body,35,59,False,[42],Nehme nicht die gantze Welt vor einen Augenblick ſolcher vnaußſprechlicher Freude.,nehme nicht die gantze welt vor einen augenblick ſolcher vnaußſprechlicher freude,nehme nicht die gantze welt uor einen augenblick solcher unausssprechlicher freude
523661,body,35,60,False,[42],"Non memini me legiſſe mala morte mortuum, qui libenter opera charitatis exercuit, ſaget der alte Kirchenlehrer Hieronymus, Jch weis mich nicht zu erinnern/ das ich geleſen hette/ das der eines boͤſen Todes vnd vbel geſtorben were/ So gerne die Werck der Chriſtlichen Liebe geuͤbet/ denn er hat derer viel ſo vor jhn beten/ vnnd es iſt vnmoͤglich/ das vieler Gebet nicht ſolte erhoͤret werden.",non memini me legiſſe mala morte mortuum qui libenter opera charitatis exercuit ſaget der alte kirchenlehrer hieronymus jch weis mich nicht zu erinnern das ich geleſen hette das der eines boͤſen todes vnd vbel geſtorben were so gerne die werck der chriſtlichen liebe geuͤbet denn er hat derer viel ſo vor jhn beten vnnd es iſt vnmoͤglich das vieler gebet nicht ſolte erhoͤret werden,non memini me legisse mala morte mortuum qui libenter opera charitatis exercuit saget der alte kirchenlehrer hieronymus ich weis mich nicht zu erinnern das ich gelesen hette das der eines bosen todes und ubel gestorben were so gerne die werck der christlichen liebe geubet denn er hat derer uiel so uor ihn beten unnd es ist unmoglich das uieler gebet nicht solte erhoret werden
523661,body,35,61,False,[42],Der Ewige vnnd Allmechtige Sohn Gottes Jheſus Chriſtus/ der ſelber iſt die Aufferſtehung vnd das Leben/ verleihe der verſtorbenen ſeligen Frawen eine ſanffte ruhe in der Erden/ Vnd am herzu nahenden Juͤngſten Tage eine froͤliche Aufferſtehung mit verklertem Leibe vnd Seele zum Ewigen Leben.,der ewige vnnd allmechtige sohn gottes jheſus chriſtus der ſelber iſt die aufferſtehung vnd das leben verleihe der verſtorbenen ſeligen frawen eine ſanffte ruhe in der erden vnd am herzu nahenden juͤngſten tage eine froͤliche aufferſtehung mit verklertem leibe vnd seele zum ewigen leben,der ewige unnd allmechtige sohn gottes ihesus christus der selber ist die aufferstehung und das leben uerleihe der uerstorbenen seligen frawen eine sanffte ruhe in der erden und am herzu nahenden iungsten tage eine froliche aufferstehung mit uerklertem leibe und seele zum ewigen leben
523661,body,35,62,False,[42],Troͤſte auch alle mit ſeinem heiligen Geiſt/ ſo jhres toͤdtlichen Abgangs halben trawren/ inſonderheit aber den hochbetruͤbten Witwer/ ſampt den hinterlaſſenen vnerzogenen Waißlein/ Er gebe jhnen allen ein gedultiges vnnd gehorſames Hertz/ das ſie jhnen Gottes gnaͤdigen Willen belieben/ vnd gefallen laſſen.,troͤſte auch alle mit ſeinem heiligen geiſt ſo jhres toͤdtlichen abgangs halben trawren inſonderheit aber den hochbetruͤbten witwer ſampt den hinterlaſſenen vnerzogenen waißlein er gebe jhnen allen ein gedultiges vnnd gehorſames hertz das ſie jhnen gottes gnaͤdigen willen belieben vnd gefallen laſſen,troste auch alle mit seinem heiligen geist so ihres todtlichen abgangs halben trawren insonderheit aber den hochbetrubten witwer sampt den hinterlassenen unerzogenen waisslein er gebe ihnen allen ein gedultiges unnd gehorsames hertz das sie ihnen gottes gnadigen willen belieben und gefallen lassen
523661,body,35,63,False,[42],Dann wie es dem HErren gefallen hat/ alſo iſt es geſchehen.,dann wie es dem herren gefallen hat alſo iſt es geſchehen,dann wie es dem herren gefallen hat also ist es geschehen
523661,body,35,64,False,[42],Getroͤſten ſich auch der froͤlichen wieder erſtattung an dem groſſen Tage deß HErren/ da alle Kinder Gottes mit Freuden wiederumb zuſammen kommen werden.,getroͤſten ſich auch der froͤlichen wieder erſtattung an dem groſſen tage deß herren da alle kinder gottes mit freuden wiederumb zuſammen kommen werden,getrosten sich auch der frolichen wieder erstattung an dem grossen tage dess herren da alle kinder gottes mit freuden wiederumb zusammen kommen werden
523661,body,35,65,False,[42],Der Trewe Gott regiere auch vns allſampt das wir ein Chriſtliches Gott wolgefelliges Leben fuͤhren vnd anſtellen moͤgen/ vnd wann es ſein wille ſein wird/ ſo helffe Er vns ſelig ſterben/ ſo ſind wir wol allhie geweſen.,der trewe gott regiere auch vns allſampt das wir ein chriſtliches gott wolgefelliges leben fuͤhren vnd anſtellen moͤgen vnd wann es ſein wille ſein wird ſo helffe er vns ſelig ſterben ſo ſind wir wol allhie geweſen,der trewe gott regiere auch uns allsampt das wir ein christliches gott wolgefelliges leben fuhren und anstellen mogen und wann es sein wille sein wird so helffe er uns selig sterben so sind wir wol allhie gewesen
