doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter02_1648,body,382,0,True,58,der Schiffer iſt ein Fiſch/ der ſich im Meer ernehrt/,der schiffer iſt ein fiſch der ſich im meer ernehrt,der schiffer ist ein fisch der sich im meer ernehrt
harsdoerffer_trichter02_1648,body,384,0,True,58,der Kauffmann iſt ein Fahn/ der wie der,der kauffmann iſt ein fahn der wie der,der kauffmann ist ein fahn der wie der
harsdoerffer_trichter02_1648,body,385,0,True,58,Wind ſich kehrt.,wind ſich kehrt,wind sich kehrt
harsdoerffer_trichter02_1648,body,386,0,True,58,Was iſt dann der Regent? ein Aug/ das viel betrbet/,was iſt dann der regent ein aug das viel betrbet,was ist dann der regent ein aug das uiel betrbet
harsdoerffer_trichter02_1648,body,388,0,True,58,ein Nagel in den Wand/ der ſeinen Laſt beliebet etc.,ein nagel in den wand der ſeinen laſt beliebet etc,ein nagel in den wand der seinen last beliebet etc
harsdoerffer_trichter02_1648,body,390,0,False,58,9. Von den Gleichniſſen iſt ferners zu merkẽ/ I. daß ſie nicht ſollen gar gemein ſeyn/ II. daß ſie nicht zu oft ſollen gebrauchet werden/ III. daß ſie ſollen nach dem Verſtand deſſen/ welchen man mit ſolchem Gedicht zu ehren vermeint/ gerichtet/ und wo muͤglich von ſeiner Handthierung hergenommen ſeyn.,von den gleichniſſen iſt ferners zu merkẽ i daß ſie nicht ſollen gar gemein ſeyn ii daß ſie nicht zu oft ſollen gebrauchet werden iii daß ſie ſollen nach dem verſtand deſſen welchen man mit ſolchem gedicht zu ehren vermeint gerichtet und wo muͤglich von ſeiner handthierung hergenommen ſeyn,uon den gleichnissen ist ferners zu merken i dass sie nicht sollen gar gemein seyn ii dass sie nicht zu oft sollen gebrauchet werden iii dass sie sollen nach dem uerstand dessen welchen man mit solchem gedicht zu ehren uermeint gerichtet und wo muglich uon seiner handthierung hergenommen seyn
harsdoerffer_trichter02_1648,body,390,1,True,58,IV. Daß ſie nicht gezwungen/ ſondern dem Verglichenen aͤhnlich kommen.,iv daß ſie nicht gezwungen ſondern dem verglichenen aͤhnlich kommen,iu dass sie nicht gezwungen sondern dem uerglichenen ahnlich kommen
harsdoerffer_trichter02_1648,body,391,0,False,59,10. Hieher gehoͤren die Vmſetzung/ welche Rede trefflich zieren/ wann nemlich eine Sache wegen groſſer Gleichheit mit der andern uͤmſetzt/ oder fuͤr die andre geſetzt wird.,hieher gehoͤren die vmſetzung welche rede trefflich zieren wann nemlich eine sache wegen groſſer gleichheit mit der andern uͤmſetzt oder fuͤr die andre geſetzt wird,hieher gehoren die umsetzung welche rede trefflich zieren wann nemlich eine sache wegen grosser gleichheit mit der andern umsetzt oder fur die andre gesetzt wird
harsdoerffer_trichter02_1648,body,391,1,True,59,Es werden aber hierbey folgende Fehler begangen I. Wann die Vmſetzungen gehaͤuffet werden/ und nicht auf einandertreffen/ als,es werden aber hierbey folgende fehler begangen i wann die vmſetzungen gehaͤuffet werden und nicht auf einandertreffen als,es werden aber hierbey folgende fehler begangen i wann die umsetzungen gehauffet werden und nicht auf einandertreffen als
harsdoerffer_trichter02_1648,body,392,0,True,59,Wann auf der Drexelbank der Vers iſt gantz zergliedert/,wann auf der drexelbank der vers iſt gantz zergliedert,wann auf der drexelbank der uers ist gantz zergliedert
harsdoerffer_trichter02_1648,body,394,0,True,59,hoͤrt man den Ambosſchlag/ daß man ihn wieder ſchmiedet.,hoͤrt man den ambosſchlag daß man ihn wieder ſchmiedet,hort man den ambosschlag dass man ihn wieder schmiedet
harsdoerffer_trichter02_1648,body,396,0,True,59,Es ſolte heiſſen entweder:,es ſolte heiſſen entweder,es solte heissen entweder
harsdoerffer_trichter02_1648,body,397,0,True,59,Wie auf der Drexelbank das Holtz oft krum geloffen/,wie auf der drexelbank das holtz oft krum geloffen,wie auf der drexelbank das holtz oft krum geloffen
harsdoerffer_trichter02_1648,body,399,0,True,59,ſo drehet der Poet die Wort/ ſo nicht ge- troffen.,ſo drehet der poet die wort ſo nicht ge troffen,so drehet der poet die wort so nicht ge troffen
harsdoerffer_trichter02_1648,item,401,0,True,59,Oder alſo:,oder alſo,oder also
harsdoerffer_trichter02_1648,body,402,0,True,59,Ach/ es mißlinget oft/ wann man wil Ver- ſeſchmieden/,ach es mißlinget oft wann man wil ver ſeſchmieden,ach es misslinget oft wann man wil uer seschmieden
harsdoerffer_trichter02_1648,body,404,0,True,59,doch laſſen ſich die Wort noch wol zu- ſammen nieden.,doch laſſen ſich die wort noch wol zu ſammen nieden,doch lassen sich die wort noch wol zu sammen nieden
harsdoerffer_trichter02_1648,body,406,0,False,59,Was die Drexler treffen/ und die Schmiede nieden nennen/ iſt bekant.,was die drexler treffen und die schmiede nieden nennen iſt bekant,was die drexler treffen und die schmiede nieden nennen ist bekant
harsdoerffer_trichter02_1648,body,406,1,False,60,II. Wann die Vmſetzung von gar ungleichen Sachen hergenommen/ als wann dorten Petrarcha den Virgilium/ und Ciceronem nennet/ die Augen der Jtalianiſchen Zunge/ oder Sprache.,ii wann die vmſetzung von gar ungleichen sachen hergenommen als wann dorten petrarcha den virgilium und ciceronem nennet die augen der jtalianiſchen zunge oder sprache,ii wann die umsetzung uon gar ungleichen sachen hergenommen als wann dorten petrarcha den uirgilium und ciceronem nennet die augen der italianischen zunge oder sprache
harsdoerffer_trichter02_1648,body,406,2,False,60,Jener nennet das Meer/ den Sandfraß/ den Traum/ den Affen unſers Thuns/ etc.,jener nennet das meer den sandfraß den traum den affen unſers thuns etc,iener nennet das meer den sandfrass den traum den affen unsers thuns etc
harsdoerffer_trichter02_1648,body,406,3,True,60,III. Wann in der Vmſetzung gantz wiedrige Sachen gefuͤhret werden/ als:,iii wann in der vmſetzung gantz wiedrige sachen gefuͤhret werden als,iii wann in der umsetzung gantz wiedrige sachen gefuhret werden als
harsdoerffer_trichter02_1648,body,407,0,True,60,— — — — Aus dem verlangten Brunnen/,aus dem verlangten brunnen,aus dem uerlangten brunnen
harsdoerffer_trichter02_1648,body,408,0,True,60,iſt von des Felſenquell’ erſtarrtes Eis ge- runnen/,iſt von des felſenquell erſtarrtes eis ge runnen,ist uon des felsenquell erstarrtes eis ge runnen
harsdoerffer_trichter02_1648,body,410,0,True,60,aus gantz verhaͤrtem Hertz — — — —,aus gantz verhaͤrtem hertz,aus gantz uerhartem hertz
harsdoerffer_trichter02_1648,body,411,0,True,60,(— — — Duo bramate fonti,duo bramate fonti,duo bramate fonti
harsdoerffer_trichter02_1648,body,412,0,True,60,cheſtillam ghiaccio da l’alpeſtre vena,cheſtillam ghiaccio da lalpeſtre vena,chestillam ghiaccio da lalpestre uena
harsdoerffer_trichter02_1648,body,413,0,True,60,d’un indurato core.) — — —,dun indurato core,dun indurato core
harsdoerffer_trichter02_1648,body,414,0,False,60,Myrtil vergleichet ſein Verlangen mit dem Durſt eines Waſſerſuͤchtigen/ und ſagt/ daß die Augen ſeiner liebſten zweyen Brunnen gleichen/ welche von einem Felſenharten Hertzen herquellen/ und ſein Hertz zu Eis gefruͤhren machen.,myrtil vergleichet ſein verlangen mit dem durſt eines waſſerſuͤchtigen und ſagt daß die augen ſeiner liebſten zweyen brunnen gleichen welche von einem felſenharten hertzen herquellen und ſein hertz zu eis gefruͤhren machen,myrtil uergleichet sein uerlangen mit dem durst eines wassersuchtigen und sagt dass die augen seiner liebsten zweyen brunnen gleichen welche uon einem felsenharten hertzen herquellen und sein hertz zu eis gefruhren machen
harsdoerffer_trichter02_1648,body,414,1,True,60,Da dann das Flieſſen und zu Eis werden/ oder erſtarrẽ einander zuwider ſind/ weil jenes von der Waͤrme/ dieſes von der Kaͤlte kommet.,da dann das flieſſen und zu eis werden oder erſtarrẽ einander zuwider ſind weil jenes von der waͤrme dieſes von der kaͤlte kommet,da dann das fliessen und zu eis werden oder erstarren einander zuwider sind weil ienes uon der warme dieses uon der kalte kommet
harsdoerffer_trichter02_1648,body,415,0,True,60,11. Vnter dieſe Handlung gehoͤret auch die Gegenhaltung der Vngleichheit/ als wann ich ſage:,vnter dieſe handlung gehoͤret auch die gegenhaltung der vngleichheit als wann ich ſage,unter diese handlung gehoret auch die gegenhaltung der ungleichheit als wann ich sage
harsdoerffer_trichter02_1648,body,416,0,True,61,Ob dieſer Tag vergeht/,ob dieſer tag vergeht,ob dieser tag uergeht
harsdoerffer_trichter02_1648,body,417,0,True,61,kommt doch die Sonne wieder:,kommt doch die sonne wieder,kommt doch die sonne wieder
harsdoerffer_trichter02_1648,body,418,0,True,61,und niemand mehr erſteht/,und niemand mehr erſteht,und niemand mehr ersteht
harsdoerffer_trichter02_1648,body,419,0,True,61,der lïegt im Grab darnieder.,der lïegt im grab darnieder,der liegt im grab darnieder
harsdoerffer_trichter02_1648,body,420,0,False,61,12. Die Frantzoſen haben eine Art der Luſtgedicht/ welche der erſtbeſagtem Vngleichheit faſt nahe kommen; ſie nennen es Coq à l’aſne den Haanen auf dem Eſel: Wir pflegen zu ſagẽ/ reim dich Bundſchuch/ weil vielleicht der Alten Schuhe mit Riemen pflegten gebunden und geguͤrtet zu werden.,die frantzoſen haben eine art der luſtgedicht welche der erſtbeſagtem vngleichheit faſt nahe kommen ſie nennen es coq à laſne den haanen auf dem eſel wir pflegen zu ſagẽ reim dich bundſchuch weil vielleicht der alten schuhe mit riemen pflegten gebunden und geguͤrtet zu werden,die frantzosen haben eine art der lustgedicht welche der erstbesagtem ungleichheit fast nahe kommen sie nennen es coq a lasne den haanen auf dem esel wir pflegen zu sagen reim dich bundschuch weil uielleicht der alten schuhe mit riemen pflegten gebunden und gegurtet zu werden
harsdoerffer_trichter02_1648,body,420,1,False,61,"Wir wollen eine Prob thun/ und auch in dieſer unbekanten Dichtart eine ungeſtal, te und doch ſtoltze Jungfrau abmahlen.",wir wollen eine prob thun und auch in dieſer unbekanten dichtart eine ungeſtal te und doch ſtoltze jungfrau abmahlen,wir wollen eine prob thun und auch in dieser unbekanten dichtart eine ungestal te und doch stoltze iungfrau abmahlen
harsdoerffer_trichter02_1648,body,420,2,True,61,Das Reimgebaͤnd iſt gerichtet nach J. von der Veen Niederlaͤndiſchen Liedern/ bemerkt am 288. Blat ſeines Adams Appel.,das reimgebaͤnd iſt gerichtet nach j von der veen niederlaͤndiſchen liedern bemerkt am blat ſeines adams appel,das reimgeband ist gerichtet nach i uon der ueen niederlandischen liedern bemerkt am blat seines adams appel
harsdoerffer_trichter02_1648,body,421,0,False,61,Schoͤne/ wie des Ofens Grund/ euer Mund,schoͤne wie des ofens grund euer mund,schone wie des ofens grund euer mund
harsdoerffer_trichter02_1648,body,421,2,False,61,gleich dem Kreitengrauen Schnee/,gleich dem kreitengrauen schnee,gleich dem kreitengrauen schnee
harsdoerffer_trichter02_1648,body,421,3,False,61,oder vielmehr den Kryſtallen und Korallen/,oder vielmehr den kryſtallen und korallen,oder uielmehr den krystallen und korallen
harsdoerffer_trichter02_1648,body,421,5,True,61,die man findt im Thal und See.,die man findt im thal und see,die man findt im thal und see
harsdoerffer_trichter02_1648,body,422,0,False,62,Wann die truͤbe Nebel-Nacht mit Bedacht/,wann die truͤbe nebelnacht mit bedacht,wann die trube nebelnacht mit bedacht
harsdoerffer_trichter02_1648,body,422,2,False,62,ihre Schlafmuͤtz’ aufgeſetzt/,ihre schlafmuͤtz aufgeſetzt,ihre schlafmutz aufgesetzt
harsdoerffer_trichter02_1648,body,422,3,False,62,leuchten eurer Augen Liechter,leuchten eurer augen liechter,leuchten eurer augen liechter
harsdoerffer_trichter02_1648,body,422,4,False,62,als ein Trichter/,als ein trichter,als ein trichter
harsdoerffer_trichter02_1648,body,422,5,True,62,der mit ſaurem Wein benetzt.,der mit ſaurem wein benetzt,der mit saurem wein benetzt
harsdoerffer_trichter02_1648,body,423,0,False,62,Runtzel ſind an eurer Stirn,runtzel ſind an eurer stirn,runtzel sind an eurer stirn
harsdoerffer_trichter02_1648,body,423,1,False,62,gleich dem Zwirn/,gleich dem zwirn,gleich dem zwirn
harsdoerffer_trichter02_1648,body,423,2,False,62,der am Haſpel ſteht in Ruh:,der am haſpel ſteht in ruh,der am haspel steht in ruh
harsdoerffer_trichter02_1648,body,423,3,False,62,Es iſt wie ein Schwantz vom Haſen eure Naſen/,es iſt wie ein schwantz vom haſen eure naſen,es ist wie ein schwantz uom hasen eure nasen
harsdoerffer_trichter02_1648,body,423,5,True,62,und die Wangen/ wie ein Schuh’.,und die wangen wie ein schuh,und die wangen wie ein schuh
harsdoerffer_trichter02_1648,body,424,0,False,62,Was ſag ich von eurem Haar?,was ſag ich von eurem haar,was sag ich uon eurem haar
harsdoerffer_trichter02_1648,body,424,1,False,62,Zeit und Jahr,zeit und jahr,zeit und iahr
harsdoerffer_trichter02_1648,body,424,2,False,62,zeugen/ daß ihr viel geweſt/,zeugen daß ihr viel geweſt,zeugen dass ihr uiel gewest
harsdoerffer_trichter02_1648,body,424,3,False,62,nunmehr ſind ſie ſehr verhindert und gemindert/,nunmehr ſind ſie ſehr verhindert und gemindert,nunmehr sind sie sehr uerhindert und gemindert
harsdoerffer_trichter02_1648,body,424,5,True,62,daß derſelben fuͤnf im Reſt.,daß derſelben fuͤnf im reſt,dass derselben funf im rest
harsdoerffer_trichter02_1648,body,425,0,False,62,Noch wolt ihr/ daß jeder Fluß ohn Verdruß/,noch wolt ihr daß jeder fluß ohn verdruß,noch wolt ihr dass ieder fluss ohn uerdruss
harsdoerffer_trichter02_1648,body,425,2,False,62,lauffe ſchnell zu eurer Muͤhl:,lauffe ſchnell zu eurer muͤhl,lauffe schnell zu eurer muhl
harsdoerffer_trichter02_1648,body,425,3,False,62,ja/ weil David auf der Harpfen,ja weil david auf der harpfen,ia weil dauid auf der harpfen
harsdoerffer_trichter02_1648,body,425,4,False,62,uͤm die Karpfen,uͤm die karpfen,um die karpfen
harsdoerffer_trichter02_1648,body,425,5,True,62,hat geſpielt ſo manches Spiel.,hat geſpielt ſo manches spiel,hat gespielt so manches spiel
harsdoerffer_trichter02_1648,body,426,0,False,63,Jhr ſitzt im vertrocknen Land’,jhr ſitzt im vertrocknen land,ihr sitzt im uertrocknen land
harsdoerffer_trichter02_1648,body,426,1,False,63,auf dem Sand;,auf dem sand,auf dem sand
harsdoerffer_trichter02_1648,body,426,2,False,63,Euer Wucher hat ein End.,euer wucher hat ein end,euer wucher hat ein end
harsdoerffer_trichter02_1648,body,426,3,False,63,Euch gebricht/ mit kurtzen Worten/ aller Orten/,euch gebricht mit kurtzen worten aller orten,euch gebricht mit kurtzen worten aller orten
harsdoerffer_trichter02_1648,body,426,5,True,63,Geld/ der Schoͤnheit Element.,geld der schoͤnheit element,geld der schonheit element
harsdoerffer_trichter02_1648,body,427,0,False,63,Seht/ ein groſſer Feur-Comet ſtetig ſtehet,seht ein groſſer feurcomet ſtetig ſtehet,seht ein grosser feurcomet stetig stehet
harsdoerffer_trichter02_1648,body,427,2,False,63,uͤber eurem kleinen Haus:,uͤber eurem kleinen haus,uber eurem kleinen haus
harsdoerffer_trichter02_1648,body,427,3,False,63,ſchaut ſein Bildniß gleich/ der Flaſchen/,ſchaut ſein bildniß gleich der flaſchen,schaut sein bildniss gleich der flaschen
harsdoerffer_trichter02_1648,body,427,4,False,63,kraͤnkt die Taſchen/,kraͤnkt die taſchen,krankt die taschen
harsdoerffer_trichter02_1648,body,427,5,True,63,und bedeut trink-trink-trink aus.,und bedeut trinktrinktrink aus,und bedeut trinktrinktrink aus
harsdoerffer_trichter02_1648,body,428,0,False,63,Was hilfft aller Buͤcher Kunſt/,was hilfft aller buͤcher kunſt,was hilfft aller bucher kunst
harsdoerffer_trichter02_1648,body,428,1,False,63,wann der Dunſt/,wann der dunſt,wann der dunst
harsdoerffer_trichter02_1648,body,428,2,False,63,und der Rauch den Mann vertreibt:,und der rauch den mann vertreibt,und der rauch den mann uertreibt
harsdoerffer_trichter02_1648,body,428,3,False,63,Er wird aller Freud vergeſſen/,er wird aller freud vergeſſen,er wird aller freud uergessen
harsdoerffer_trichter02_1648,body,428,4,False,63,Kleid und Eſſen/,kleid und eſſen,kleid und essen
harsdoerffer_trichter02_1648,body,428,5,True,63,wann er uͤbel iſt beweibt.,wann er uͤbel iſt beweibt,wann er ubel ist beweibt
harsdoerffer_trichter02_1648,body,429,0,True,63,13. Jn des Lope De Vega Spaniſcher Arcadia iſt dergleichen/ nach gehenden Jnhalts:,jn des lope de vega spaniſcher arcadia iſt dergleichen nach gehenden jnhalts,in des lope de uega spanischer arcadia ist dergleichen nach gehenden inhalts
harsdoerffer_trichter02_1648,body,430,0,False,64,Meine Hirtin ſchoͤnſtes Bild,meine hirtin ſchoͤnſtes bild,meine hirtin schonstes bild
harsdoerffer_trichter02_1648,body,430,1,False,64,du biſt freundlich feind zu nennen,du biſt freundlich feind zu nennen,du bist freundlich feind zu nennen
