doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523570,body,62,1,False,22,Dann an dieſem ſtuͤck mangelt es vielen in der Kirchen GOTtes/ die zwar etwas wiſſen/ vnd deſſen fein gedencken koͤnnen/ aber das thun/ das thun/ will bey ihnen nicht fort/ da bleibts ſtecken.,dann an dieſem ſtuͤck mangelt es vielen in der kirchen gottes die zwar etwas wiſſen vnd deſſen fein gedencken koͤnnen aber das thun das thun will bey ihnen nicht fort da bleibts ſtecken,dann an diesem stuck mangelt es uielen in der kirchen gottes die zwar etwas wissen und dessen fein gedencken konnen aber das thun das thun will bey ihnen nicht fort da bleibts stecken
523570,body,62,2,False,22,Nun muß aber ein Chriſt ein rechter practicant ſein/ nicht nur ein Hoͤrer/ (oder ein ſchwaͤtzer) ſondern auch ein Thaͤter/ Wir muͤſſen darnach thun/ ſteht allhie.,nun muß aber ein chriſt ein rechter practicant ſein nicht nur ein hoͤrer oder ein ſchwaͤtzer ſondern auch ein thaͤter wir muͤſſen darnach thun ſteht allhie,nun muss aber ein christ ein rechter practicant sein nicht nur ein horer oder ein schwatzer sondern auch ein thater wir mussen darnach thun steht allhie
523570,body,62,3,False,22,Das behaltet wol.,das behaltet wol,das behaltet wol
523570,body,62,4,False,22,Man muß thun nach den Gebotten deß Herren.,man muß thun nach den gebotten deß herren,man muss thun nach den gebotten dess herren
523570,body,62,5,False,22,Nun iſt das deß Herren Gebott/ damit wirs kurtz faſſen vnd ſummiren/ Daß wir vnſer Suͤnd vnd Elend recht erkennen vnd von hertzen berewen ſollen/ Daß laſt vns thun.,nun iſt das deß herren gebott damit wirs kurtz faſſen vnd ſummiren daß wir vnſer suͤnd vnd elend recht erkennen vnd von hertzen berewen ſollen daß laſt vns thun,nun ist das dess herren gebott damit wirs kurtz fassen und summiren dass wir unser sund und elend recht erkennen und uon hertzen berewen sollen dass last uns thun
523570,body,62,6,False,22,Deß Herren Gebott iſt/ wer nicht verzweiffeln/ ſondern getroͤſtet vnd ſelig werden will/ Der muß glauben an Jeſum Chriſtum/ wie iener KerckerMeiſter zu Philippen/ daß laſt vns thun/ durch die gnade GOttes.,deß herren gebott iſt wer nicht verzweiffeln ſondern getroͤſtet vnd ſelig werden will der muß glauben an jeſum chriſtum wie iener kerckermeiſter zu philippen daß laſt vns thun durch die gnade gottes,dess herren gebott ist wer nicht uerzweiffeln sondern getrostet und selig werden will der muss glauben an iesum christum wie iener kerckermeister zu philippen dass last uns thun durch die gnade gottes
523570,body,62,7,True,22,Deß Herꝛen Gebott iſt/ daß wir ſollen vnſer Liecht leuchten/ vnd vns im ſtand guter Werck erfinden laſſen/ daß laſt vns thun.,deß herꝛen gebott iſt daß wir ſollen vnſer liecht leuchten vnd vns im ſtand guter werck erfinden laſſen daß laſt vns thun,dess heren gebott ist dass wir sollen unser liecht leuchten und uns im stand guter werck erfinden lassen dass last uns thun
523570,body,63,0,False,22,Noch mehr/ daß wir ſeinen Bund halten.,noch mehr daß wir ſeinen bund halten,noch mehr dass wir seinen bund halten
523570,body,63,1,False,22,Abermal eine nothwendige lection!,abermal eine nothwendige lection,abermal eine nothwendige lection
523570,body,63,2,False,22,Jſt nicht gnug ſich deß Bunds ruͤhmen/ vnd immer ruffen/ Bund/ Bund/ Jeſai. 8. vnd Tempel deß Herꝛen/ Tempel deß Herꝛen.,jſt nicht gnug ſich deß bunds ruͤhmen vnd immer ruffen bund bund jeſai vnd tempel deß herꝛen tempel deß herꝛen,ist nicht gnug sich dess bunds ruhmen und immer ruffen bund bund iesai und tempel dess heren tempel dess heren
523570,body,63,3,True,22,Es iſt auch nicht gnug/ wol anfangen nach dem Bund GOttes zu leben/ im Glauben vnd Gehorſam/ ſondern man muß den Bund halten/ man muß dabey beharꝛen.,es iſt auch nicht gnug wol anfangen nach dem bund gottes zu leben im glauben vnd gehorſam ſondern man muß den bund halten man muß dabey beharꝛen,es ist auch nicht gnug wol anfangen nach dem bund gottes zu leben im glauben und gehorsam sondern man muss den bund halten man muss dabey beharen
523570,body,64,0,False,22,O ſelig vnd aber ſelig ſind die Menſchen/ die im Kirchengarten alſo erfunden werden/ die alſo zu jhrer vorigen ſchoͤnen Geſtalt ernewert/ zu jhrem vorigen lieblichen Geruch/ vnd vorigen Tugenden alſo gebracht werden/ daß ſie Gott foͤrchten/ daß ſie denckẽ an ſeine Gebott/ daß ſie dieſelbige thun/ vnd ſeinen Bund halten!,o ſelig vnd aber ſelig ſind die menſchen die im kirchengarten alſo erfunden werden die alſo zu jhrer vorigen ſchoͤnen geſtalt ernewert zu jhrem vorigen lieblichen geruch vnd vorigen tugenden alſo gebracht werden daß ſie gott foͤrchten daß ſie denckẽ an ſeine gebott daß ſie dieſelbige thun vnd ſeinen bund halten,o selig und aber selig sind die menschen die im kirchengarten also erfunden werden die also zu ihrer uorigen schonen gestalt ernewert zu ihrem uorigen lieblichen geruch und uorigen tugenden also gebracht werden dass sie gott forchten dass sie dencken an seine gebott dass sie dieselbige thun und seinen bund halten
523570,body,64,1,True,23,Das ſind die rechte Gott wolgefaͤllige Bluͤmlein in dem Kirchengarten/ bevorab wann ſie bey zeit/ in jhrer bluͤhenden Jugend ſich alſo anlaſſen/ vnd darbey biß ans Ende beharren.,das ſind die rechte gott wolgefaͤllige bluͤmlein in dem kirchengarten bevorab wann ſie bey zeit in jhrer bluͤhenden jugend ſich alſo anlaſſen vnd darbey biß ans ende beharren,das sind die rechte gott wolgefallige blumlein in dem kirchengarten beuorab wann sie bey zeit in ihrer bluhenden iugend sich also anlassen und darbey biss ans ende beharren
523570,body,65,0,False,23,Wann dann ſchon ein ſcharpffer rawer Wind vber ſolche Bluͤmlein hergehet/ (dann der Kirchengarten iſt ja nicht auſſer dieſer elenden Welt) ſo wird er doch nichts ſchaden koͤnnen.,wann dann ſchon ein ſcharpffer rawer wind vber ſolche bluͤmlein hergehet dann der kirchengarten iſt ja nicht auſſer dieſer elenden welt ſo wird er doch nichts ſchaden koͤnnen,wann dann schon ein scharpffer rawer wind uber solche blumlein hergehet dann der kirchengarten ist ia nicht ausser dieser elenden welt so wird er doch nichts schaden konnen
523570,body,65,1,False,23,"Laß herꝛauſchen den Wind mancherley Anfechtungen vber ein ſolches ernewertes Bluͤmlein in horto Eccleſiæ, vber einen widergebornen Chriſten/ ſo wird er jhn doch nicht vmbwerffen/ noch võ Gottes Angeſicht wegblaſen/ oder abſcheiden moͤgen.",laß herꝛauſchen den wind mancherley anfechtungen vber ein ſolches ernewertes bluͤmlein in horto eccleſiæ vber einen widergebornen chriſten ſo wird er jhn doch nicht vmbwerffen noch võ gottes angeſicht wegblaſen oder abſcheiden moͤgen,lass herauschen den wind mancherley anfechtungen uber ein solches ernewertes blumlein in horto ecclesiae uber einen widergebornen christen so wird er ihn doch nicht umbwerffen noch uon gottes angesicht wegblasen oder abscheiden mogen
523570,body,65,2,False,23,Der vnfreundliche rawe Verfolgungswind/ wird auch ein ſolches recht eingewurtzeltes Kirchenbluͤmlein nicht vmbwerffen (NB recht eingewurtzeltes/ dann mit den Heuchlern die nicht tieffe Wurtzel haben/ hats ein andere Meynung) ſondern es wird feſt ſtehen/ wie der Berg Zion.,der vnfreundliche rawe verfolgungswind wird auch ein ſolches recht eingewurtzeltes kirchenbluͤmlein nicht vmbwerffen nb recht eingewurtzeltes dann mit den heuchlern die nicht tieffe wurtzel haben hats ein andere meynung ſondern es wird feſt ſtehen wie der berg zion,der unfreundliche rawe uerfolgungswind wird auch ein solches recht eingewurtzeltes kirchenblumlein nicht umbwerffen nb recht eingewurtzeltes dann mit den heuchlern die nicht tieffe wurtzel haben hats ein andere meynung sondern es wird fest stehen wie der berg zion
523570,body,65,3,False,23,Der wind der mancherley Schwachheiten/ ja auch der Todeswind ſelbſt muß all zum beſten vnd zur Wolfahrt dieſer Kirchenblum dienen.,der wind der mancherley schwachheiten ja auch der todeswind ſelbſt muß all zum beſten vnd zur wolfahrt dieſer kirchenblum dienen,der wind der mancherley schwachheiten ia auch der todeswind selbst muss all zum besten und zur wolfahrt dieser kirchenblum dienen
523570,body,65,4,False,23,Vnd ob ſchon der Todeswind ein Kirchenbluͤmlein nach dem andern/ vñ endlichen ſie ſampt vnd ſonders von dieſer Staͤtte allhie auff Erden wird wegblaſen/ gantz vnd gar außduͤrꝛen vnd welck machen/ ſo werden wir doch in ſolcher Verwelckung nicht bleiben/ nicht bleiben/ ſondern wie die Wurtzel in der Erden/ wann ſchon die Blum abfaͤlt/ ein heimlich Leben in ſich behelt/ welches ſich zu ſeiner zeit wieder herfuͤr thut: Alſo haben die abgeſtorbene Kirchenbluͤmlein ein heimlich Leben/ welches verborgen iſt mit Chriſto in Gott/ ſo auch zu ſeiner zeit wird offenbar werden.,vnd ob ſchon der todeswind ein kirchenbluͤmlein nach dem andern vñ endlichen ſie ſampt vnd ſonders von dieſer staͤtte allhie auff erden wird wegblaſen gantz vnd gar außduͤrꝛen vnd welck machen ſo werden wir doch in ſolcher verwelckung nicht bleiben nicht bleiben ſondern wie die wurtzel in der erden wann ſchon die blum abfaͤlt ein heimlich leben in ſich behelt welches ſich zu ſeiner zeit wieder herfuͤr thut alſo haben die abgeſtorbene kirchenbluͤmlein ein heimlich leben welches verborgen iſt mit chriſto in gott ſo auch zu ſeiner zeit wird offenbar werden,und ob schon der todeswind ein kirchenblumlein nach dem andern und endlichen sie sampt und sonders uon dieser statte allhie auff erden wird wegblasen gantz und gar aussduren und welck machen so werden wir doch in solcher uerwelckung nicht bleiben nicht bleiben sondern wie die wurtzel in der erden wann schon die blum abfalt ein heimlich leben in sich behelt welches sich zu seiner zeit wieder herfur thut also haben die abgestorbene kirchenblumlein ein heimlich leben welches uerborgen ist mit christo in gott so auch zu seiner zeit wird offenbar werden
523570,body,65,5,False,23,Wie man auch die Gartenbluͤmlein zu Winterszeit in die Gewoͤlb oder Kammern verbirgt/ biß an den lieblichen Fruͤhling/ da ſie wider außſchlagen: Alſo werden vnſere Leiber auch/ wann der Windherr deß Tods einbricht/ in das Erdengewoͤlb oder Kaͤm̃erlein geſetzt/ biß zũ froͤlichen Sommer deß juͤngſtentags/ da werden ſie recht ſchoͤn vnd lieblich wider herfuͤr ſtechen/ vnd in den Vorhoͤfen deß Herꝛen gruͤnen/ vnd bluͤhen ewiglich.,wie man auch die gartenbluͤmlein zu winterszeit in die gewoͤlb oder kammern verbirgt biß an den lieblichen fruͤhling da ſie wider außſchlagen alſo werden vnſere leiber auch wann der windherr deß tods einbricht in das erdengewoͤlb oder kaͤm̃erlein geſetzt biß zũ froͤlichen sommer deß juͤngſtentags da werden ſie recht ſchoͤn vnd lieblich wider herfuͤr ſtechen vnd in den vorhoͤfen deß herꝛen gruͤnen vnd bluͤhen ewiglich,wie man auch die gartenblumlein zu winterszeit in die gewolb oder kammern uerbirgt biss an den lieblichen fruhling da sie wider aussschlagen also werden unsere leiber auch wann der windherr dess tods einbricht in das erdengewolb oder kammerlein gesetzt biss zum frolichen sommer dess iungstentags da werden sie recht schon und lieblich wider herfur stechen und in den uorhofen dess heren grunen und bluhen ewiglich
523570,body,65,6,False,23,Das iſt je gewißlich wahr vnd ein tewres wehrtes Wort/ wie wir jetzt im folgenden Vierten Theil hoͤren werden.,das iſt je gewißlich wahr vnd ein tewres wehrtes wort wie wir jetzt im folgenden vierten theil hoͤren werden,das ist ie gewisslich wahr und ein tewres wehrtes wort wie wir ietzt im folgenden uierten theil horen werden
523570,body,65,7,False,23,Summa/ kein Wind kandẽ Kirchenbluͤmlein ſchaden.,summa kein wind kandẽ kirchenbluͤmlein ſchaden,summa kein wind kanden kirchenblumlein schaden
523570,body,65,8,True,23,Der wind der Verfolgung nicht/ der wind der Anfechtung nicht/ der wind der Kranckheit nicht/ der wind deß Todes auch nicht.,der wind der verfolgung nicht der wind der anfechtung nicht der wind der kranckheit nicht der wind deß todes auch nicht,der wind der uerfolgung nicht der wind der anfechtung nicht der wind der kranckheit nicht der wind dess todes auch nicht
523570,body,66,0,True,24,Dargegen/ ob ſchon die jenige auch wieder herfuͤr kommen werden am juͤngſten Tage/ welche hie im Elendsthal/ das iſt/ in dem verderbten ſuͤndlichen Stand extra hortum Ecclenæ. auſſer dem Kirchengarten bleiben/ wie denn auch die jenige/ die zwar allhie im Kirchengarten ſein/ bluͤhen auch in weltlichen Ehren/ haben einen feinen ſchein der Gottſeligkeit/ vnd der Weißheit/ durch ſelberwehlte Geiſtlichkeit vnd Demuth/ geben aber keinen guten Geruch der wahren Frombkeit von ſich/ ſondern ſtincken vielmehr von allerley ſuͤnden/ haben auch gar keine Chriſtliche Tugend vnd wirckung bey ſich/ dieenige/ ſag ich/ haben die erwuͤnſchte ſelige Verſetzung in den ewigen himliſchen Luſtgarten/ durchauß nicht zu hoffen/ ſondern werden als Vnkraut hinweg geworffen/ vnd mit Fuͤſſen getretten werden.,dargegen ob ſchon die jenige auch wieder herfuͤr kommen werden am juͤngſten tage welche hie im elendsthal das iſt in dem verderbten ſuͤndlichen stand extra hortum ecclenæ auſſer dem kirchengarten bleiben wie denn auch die jenige die zwar allhie im kirchengarten ſein bluͤhen auch in weltlichen ehren haben einen feinen ſchein der gottſeligkeit vnd der weißheit durch ſelberwehlte geiſtlichkeit vnd demuth geben aber keinen guten geruch der wahren frombkeit von ſich ſondern ſtincken vielmehr von allerley ſuͤnden haben auch gar keine chriſtliche tugend vnd wirckung bey ſich dieenige ſag ich haben die erwuͤnſchte ſelige verſetzung in den ewigen himliſchen luſtgarten durchauß nicht zu hoffen ſondern werden als vnkraut hinweg geworffen vnd mit fuͤſſen getretten werden,dargegen ob schon die ienige auch wieder herfur kommen werden am iungsten tage welche hie im elendsthal das ist in dem uerderbten sundlichen stand extra hortum ecclenae ausser dem kirchengarten bleiben wie denn auch die ienige die zwar allhie im kirchengarten sein bluhen auch in weltlichen ehren haben einen feinen schein der gottseligkeit und der weissheit durch selberwehlte geistlichkeit und demuth geben aber keinen guten geruch der wahren frombkeit uon sich sondern stincken uielmehr uon allerley sunden haben auch gar keine christliche tugend und wirckung bey sich dieenige sag ich haben die erwunschte selige uersetzung in den ewigen himlischen lustgarten durchauss nicht zu hoffen sondern werden als unkraut hinweg geworffen und mit fussen getretten werden
523570,body,67,0,False,24,"Da ſchawe nun ein jeder gar eben zu/ vnd pruͤffe ſich ſelbſt wie es jetzt mit jhm in horto Eccleſiæ, im Kirchengarten beſchaffen/ ob er die obgedachte ernewrung/ tugenden vnd wirckung an ſich auch befinde/ oder nicht/ ob er eine ſolche jetzt beſchriebene Blum oder aber ein Vnkraut ſey/ ſo wird er bald mercken was er zu hoffen oder nicht zu offen habe.",da ſchawe nun ein jeder gar eben zu vnd pruͤffe ſich ſelbſt wie es jetzt mit jhm in horto eccleſiæ im kirchengarten beſchaffen ob er die obgedachte ernewrung tugenden vnd wirckung an ſich auch befinde oder nicht ob er eine ſolche jetzt beſchriebene blum oder aber ein vnkraut ſey ſo wird er bald mercken was er zu hoffen oder nicht zu offen habe,da schawe nun ein ieder gar eben zu und pruffe sich selbst wie es ietzt mit ihm in horto ecclesiae im kirchengarten beschaffen ob er die obgedachte ernewrung tugenden und wirckung an sich auch befinde oder nicht ob er eine solche ietzt beschriebene blum oder aber ein unkraut sey so wird er bald mercken was er zu hoffen oder nicht zu offen habe
523570,body,67,1,True,24,Jſt nun an dem daß wir auch etwas reden von der allerletzten vnd beſten Fortſetzung deß Menſchen auß dem Kirchengarten in den himliſchen Luſtgarten.,jſt nun an dem daß wir auch etwas reden von der allerletzten vnd beſten fortſetzung deß menſchen auß dem kirchengarten in den himliſchen luſtgarten,ist nun an dem dass wir auch etwas reden uon der allerletzten und besten fortsetzung dess menschen auss dem kirchengarten in den himlischen lustgarten
523570,head,68,0,True,24,IV. Die Blum im himliſchen Luſtgarten.,iv die blum im himliſchen luſtgarten,iu die blum im himlischen lustgarten
523570,body,69,0,False,24,DJeſe letzte vnd allerbeſte Verſetzung der glaubigen Chriſten wird ſo gewiß geſchehen/ als die vorgedachte dry auch geſchehen ſind.,djeſe letzte vnd allerbeſte verſetzung der glaubigen chriſten wird ſo gewiß geſchehen als die vorgedachte dry auch geſchehen ſind,diese letzte und allerbeste uersetzung der glaubigen christen wird so gewiss geschehen als die uorgedachte dry auch geschehen sind
