doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kentz_handwerksboden_1629,body,669,0,False,202,Die H. Schrifft bezeuget auch/ daß die herrliche fuͤrtreffliche Kuͤnſtler ſich mit der herrligkeit des Juͤdiſchen volcks gemehret/ da Moſes/ David/ Salomo vnd andere ſelbſt daruͤber/ vnd ſolche Leute in werth gehalten/ da hat es beruͤmbte Kuͤnſtler in mancherley werck gegeben/ wie dan̄ die Koͤnigin vom Mittage aus Reich Arabien/ vnter andern ſich auch verwundert vber Salomonis Knechte/ Diener vnnd Auffwarter/ darunter auch etliche Kuͤnſtler geweſen.,die h schrifft bezeuget auch daß die herrliche fuͤrtreffliche kuͤnſtler ſich mit der herrligkeit des juͤdiſchen volcks gemehret da moſes david salomo vnd andere ſelbſt daruͤber vnd ſolche leute in werth gehalten da hat es beruͤmbte kuͤnſtler in mancherley werck gegeben wie dan̄ die koͤnigin vom mittage aus reich arabien vnter andern ſich auch verwundert vber salomonis knechte diener vnnd auffwarter darunter auch etliche kuͤnſtler geweſen,die h schrifft bezeuget auch dass die herrliche furtreffliche kunstler sich mit der herrligkeit des iudischen uolcks gemehret da moses dauid salomo und andere selbst daruber und solche leute in werth gehalten da hat es berumbte kunstler in mancherley werck gegeben wie dann die konigin uom mittage aus reich arabien unter andern sich auch uerwundert uber salomonis knechte diener unnd auffwarter darunter auch etliche kunstler gewesen
kentz_handwerksboden_1629,body,669,1,True,202,Wie man dann noch erfehret/ daß Kunſtliebenden Herrſchnfften vnd dergleichen Patronen auch die Kuͤnſtler zu zuziehen vnd mancherley præſentiren pflegen.,wie man dann noch erfehret daß kunſtliebenden herrſchnfften vnd dergleichen patronen auch die kuͤnſtler zu zuziehen vnd mancherley præſentiren pflegen,wie man dann noch erfehret dass kunstliebenden herrschnfften und dergleichen patronen auch die kunstler zu zuziehen und mancherley praesentiren pflegen
kentz_handwerksboden_1629,body,670,0,True,202,Alſo hat bey Salomo florirct Hiram von Tyro/ oder Huram Abiff ein groſſer/ ſtatlicher/ hochbegabter Kuͤnſtler vnd Meiſter/ vol Weißheit/ Verſtand vnd Kunſt/ zu Arbeiten allerley Werck/ dergleichen auſſer Bezaliel/ ſonſten keiner geruͤhmet wird.,alſo hat bey salomo florirct hiram von tyro oder huram abiff ein groſſer ſtatlicher hochbegabter kuͤnſtler vnd meiſter vol weißheit verſtand vnd kunſt zu arbeiten allerley werck dergleichen auſſer bezaliel ſonſten keiner geruͤhmet wird,also hat bey salomo florirct hiram uon tyro oder huram abiff ein grosser statlicher hochbegabter kunstler und meister uol weissheit uerstand und kunst zu arbeiten allerley werck dergleichen ausser bezaliel sonsten keiner geruhmet wird
kentz_handwerksboden_1629,body,671,0,True,202,Es hat aber Salomo der Koͤnig auch ſonſten wol vber den Handwerckern gehalten/ welches daraus zu erſehen/ daß er vber die Arbeiter an ſeinen Gebaͤwden/ 3600. Amptleute verordnet gehabt/ damit ſie beydes recht Regieret/ vnnd auch wol vnd nothduͤrfftiglich/ verſorget wuͤrden.,es hat aber salomo der koͤnig auch ſonſten wol vber den handwerckern gehalten welches daraus zu erſehen daß er vber die arbeiter an ſeinen gebaͤwden amptleute verordnet gehabt damit ſie beydes recht regieret vnnd auch wol vnd nothduͤrfftiglich verſorget wuͤrden,es hat aber salomo der konig auch sonsten wol uber den handwerckern gehalten welches daraus zu ersehen dass er uber die arbeiter an seinen gebawden amptleute uerordnet gehabt damit sie beydes recht regieret unnd auch wol und nothdurfftiglich uersorget wurden
kentz_handwerksboden_1629,body,672,0,True,203,"Alſo floriren auch noch die Kuͤnſtler vnter loͤblichen vnd fuͤrtrefflichen Regenten/ vnd haben ſelbige gemeiniglich nach guten Kuͤnſtlern getrachtet/ Wie auch vor Zeiten Alexander M. bey ſich hatte/ Apellem den beſten Maler/ Pyrgotelem, Lyſippum, Polydorum, die beſte Bildhawer/ vnd andere.",alſo floriren auch noch die kuͤnſtler vnter loͤblichen vnd fuͤrtrefflichen regenten vnd haben ſelbige gemeiniglich nach guten kuͤnſtlern getrachtet wie auch vor zeiten alexander m bey ſich hatte apellem den beſten maler pyrgotelem lyſippum polydorum die beſte bildhawer vnd andere,also floriren auch noch die kunstler unter loblichen und furtrefflichen regenten und haben selbige gemeiniglich nach guten kunstlern getrachtet wie auch uor zeiten alexander m bey sich hatte apellem den besten maler pyrgotelem lysippum polydorum die beste bildhawer und andere
kentz_handwerksboden_1629,body,673,0,True,203,"Von Pericle, ruͤhmbt Plutarchus, daß er vnter andern wolſtand vnnd nutzbarkeit der Stadt Athen erzeiget/ auch dieſes erwieſen: quòd opificum ingenioſißimorum multitudine admirabilem reliquit, das iſt/ das er ſelbige Stad mit allerhand fuͤrtrefflichen Kuͤnſten verſehen/ hinter ſich verlaſſen.",von pericle ruͤhmbt plutarchus daß er vnter andern wolſtand vnnd nutzbarkeit der stadt athen erzeiget auch dieſes erwieſen quòd opificum ingenioſißimorum multitudine admirabilem reliquit das iſt das er ſelbige stad mit allerhand fuͤrtrefflichen kuͤnſten verſehen hinter ſich verlaſſen,uon pericle ruhmbt plutarchus dass er unter andern wolstand unnd nutzbarkeit der stadt athen erzeiget auch dieses erwiesen quod opificum ingeniosissimorum multitudine admirabilem reliquit das ist das er selbige stad mit allerhand furtrefflichen kunsten uersehen hinter sich uerlassen
kentz_handwerksboden_1629,body,674,0,True,203,"Selimus, 1. Tuͤrckiſcher Kaͤyſer/ als er die Stadt Conſtantinopel an Reichthumb vermehren/ vnnd zu einem newen flor/ vnd Auffnehmen bringen wolte/ hat er etliche Tauſent vnterſchiedliche Handwercksleute/ von Belgrad/ Cairo vnd andern Orten dahin erfordern laſſen/ jhnen Freyheiten gegeben/ vnd die Manufacturen tapfer anrichten laſſen/ welches denn auch noch heute zu Tag continuiret wird.",selimus tuͤrckiſcher kaͤyſer als er die stadt conſtantinopel an reichthumb vermehren vnnd zu einem newen flor vnd auffnehmen bringen wolte hat er etliche tauſent vnterſchiedliche handwercksleute von belgrad cairo vnd andern orten dahin erfordern laſſen jhnen freyheiten gegeben vnd die manufacturen tapfer anrichten laſſen welches denn auch noch heute zu tag continuiret wird,selimus turckischer kayser als er die stadt constantinopel an reichthumb uermehren unnd zu einem newen flor und auffnehmen bringen wolte hat er etliche tausent unterschiedliche handwercksleute uon belgrad cairo und andern orten dahin erfordern lassen ihnen freyheiten gegeben und die manufacturen tapfer anrichten lassen welches denn auch noch heute zu tag continuiret wird
kentz_handwerksboden_1629,body,675,0,False,203,Alſo hat jetziger Zeit die fuͤrſtliche Stad Muͤnchen in Beyern dieſen ſonderlichen ruhm/ daß ſelbige Durchl.,alſo hat jetziger zeit die fuͤrſtliche stad muͤnchen in beyern dieſen ſonderlichen ruhm daß ſelbige durchl,also hat ietziger zeit die furstliche stad munchen in beyern diesen sonderlichen ruhm dass selbige durchl
kentz_handwerksboden_1629,body,675,1,True,203,Herrſchafft viel außbuͤndige treffliche Kuͤnſtler vnd Handwercker von andern Orten/ mit groſſen Vnkoſten dahin beruffen vnd gebracht/ wie ſie denn auch daſelbſten wolgeachtet/ ehrlich vnd mild gehalten werden.,herrſchafft viel außbuͤndige treffliche kuͤnſtler vnd handwercker von andern orten mit groſſen vnkoſten dahin beruffen vnd gebracht wie ſie denn auch daſelbſten wolgeachtet ehrlich vnd mild gehalten werden,herrschafft uiel aussbundige treffliche kunstler und handwercker uon andern orten mit grossen unkosten dahin beruffen und gebracht wie sie denn auch daselbsten wolgeachtet ehrlich und mild gehalten werden
kentz_handwerksboden_1629,body,676,0,False,203,Koͤnig Heinr. 4. in Franckreich/ hat in vorigen Jahren daſelbſten zu des gantzen Reichs groſſen Nutzen auch Seidene Wahren vnnd Zeug zu machen anrichten laſſen.,koͤnig heinr in franckreich hat in vorigen jahren daſelbſten zu des gantzen reichs groſſen nutzen auch seidene wahren vnnd zeug zu machen anrichten laſſen,konig heinr in franckreich hat in uorigen iahren daselbsten zu des gantzen reichs grossen nutzen auch seidene wahren unnd zeug zu machen anrichten lassen
kentz_handwerksboden_1629,body,676,1,True,203,Denn als er geſehen/ daß jaͤhrlich viel Geld in Italien vnnd ander Laͤnder fuͤr Seidengewandt geſchickt wuͤrde/ vnd nicht leicht abzuſchaffen war/ hat er nicht allein die Seidē wuͤrmer/ ſondern auch ſehr viel ſolches gewercks meiſter aus Italien in Franckreich bringen vnd in etliche provincien ſeines Reichs einſetzen laſſen/ daß alſo ſolche Wahren im Land gemacht werden/ vnd das Geld drinnen bleibt/ welches ſonſten zuvor hienaus gefuͤhrt worden/ wie Johann Chockier zeuget in Aphor. Polit.,denn als er geſehen daß jaͤhrlich viel geld in italien vnnd ander laͤnder fuͤr seidengewandt geſchickt wuͤrde vnd nicht leicht abzuſchaffen war hat er nicht allein die seidē wuͤrmer ſondern auch ſehr viel ſolches gewercks meiſter aus italien in franckreich bringen vnd in etliche provincien ſeines reichs einſetzen laſſen daß alſo ſolche wahren im land gemacht werden vnd das geld drinnen bleibt welches ſonſten zuvor hienaus gefuͤhrt worden wie johann chockier zeuget in aphor polit,denn als er gesehen dass iahrlich uiel geld in italien unnd ander lander fur seidengewandt geschickt wurde und nicht leicht abzuschaffen war hat er nicht allein die seiden wurmer sondern auch sehr uiel solches gewercks meister aus italien in franckreich bringen und in etliche prouincien seines reichs einsetzen lassen dass also solche wahren im land gemacht werden und das geld drinnen bleibt welches sonsten zuuor hienaus gefuhrt worden wie iohann chockier zeuget in aphor polit
kentz_handwerksboden_1629,body,677,0,False,204,Als dermal eins in Schottland die Kuͤnſtler vnd Hanwercker abgangen/ in dem man ſich allzu ſehr auff den Feldbaw/ Viehzucht/ ſonderlich auffs gemeine jagen begeben/ haben ſelbige Koͤnige vnd Herrſchafften/ des Reichs wolſtand zu vermehren/ von vilen auslendiſchen Orten allerley Handwercksleute erfordert/ vnd in die provincien eingeſetzet/ jhnen auch gewiſſe beſtallungen vnnd genies/ vnter andern auch dieſes verordnet/ vnd vermachet/ nemlich/ welcher aus den vermoͤglichen Vnterthanen einen Ochſen geſchlachtet/ muſte davon den Kopff dem Schmide/ den Halß dem Foͤrſter/ die Zunge dem Juriſten/ ein ſtuͤcke von der Schulter dem Kundſchaffer der Diebe/ ein ſtuͤck dem Wagner/ Balbierer/ vnd Wundartzt/ dem Medico aus einer ſeiten 2. Ribben/ außtheilen: Andere bekamen auch ander theil/ dieſer gebrauch den Ochſen außzutheilen/ iſt auch bey etlichen andern Voͤlckern noch lange Zeit hernach geblieben.,als dermal eins in schottland die kuͤnſtler vnd hanwercker abgangen in dem man ſich allzu ſehr auff den feldbaw viehzucht ſonderlich auffs gemeine jagen begeben haben ſelbige koͤnige vnd herrſchafften des reichs wolſtand zu vermehren von vilen auslendiſchen orten allerley handwercksleute erfordert vnd in die provincien eingeſetzet jhnen auch gewiſſe beſtallungen vnnd genies vnter andern auch dieſes verordnet vnd vermachet nemlich welcher aus den vermoͤglichen vnterthanen einen ochſen geſchlachtet muſte davon den kopff dem schmide den halß dem foͤrſter die zunge dem juriſten ein ſtuͤcke von der schulter dem kundſchaffer der diebe ein ſtuͤck dem wagner balbierer vnd wundartzt dem medico aus einer ſeiten ribben außtheilen andere bekamen auch ander theil dieſer gebrauch den ochſen außzutheilen iſt auch bey etlichen andern voͤlckern noch lange zeit hernach geblieben,als dermal eins in schottland die kunstler und hanwercker abgangen in dem man sich allzu sehr auff den feldbaw uiehzucht sonderlich auffs gemeine iagen begeben haben selbige konige und herrschafften des reichs wolstand zu uermehren uon uilen auslendischen orten allerley handwercksleute erfordert und in die prouincien eingesetzet ihnen auch gewisse bestallungen unnd genies unter andern auch dieses uerordnet und uermachet nemlich welcher aus den uermoglichen unterthanen einen ochsen geschlachtet muste dauon den kopff dem schmide den halss dem forster die zunge dem iuristen ein stucke uon der schulter dem kundschaffer der diebe ein stuck dem wagner balbierer und wundartzt dem medico aus einer seiten ribben ausstheilen andere bekamen auch ander theil dieser gebrauch den ochsen ausszutheilen ist auch bey etlichen andern uolckern noch lange zeit hernach geblieben
kentz_handwerksboden_1629,body,677,1,True,204,Alſo auch hernach zu andern Zeiten/ ſonderlich vnter Jacobo 1. durch langwirige Kriege in Schottland die Handwercker wiederumb in abgang kommen/ hat man aus Engelland/ Flandern/ vnd andern Orten/ mit groſſen vnkoſten/ allerley Handwercksleute erfodert/ damit die inwoner wiederumb Handwercke lerneten vnd darzu gewehnet wuͤrden.,alſo auch hernach zu andern zeiten ſonderlich vnter jacobo durch langwirige kriege in schottland die handwercker wiederumb in abgang kommen hat man aus engelland flandern vnd andern orten mit groſſen vnkoſten allerley handwercksleute erfodert damit die inwoner wiederumb handwercke lerneten vnd darzu gewehnet wuͤrden,also auch hernach zu andern zeiten sonderlich unter iacobo durch langwirige kriege in schottland die handwercker wiederumb in abgang kommen hat man aus engelland flandern und andern orten mit grossen unkosten allerley handwercksleute erfodert damit die inwoner wiederumb handwercke lerneten und darzu gewehnet wurden
kentz_handwerksboden_1629,body,678,0,False,204,"Sonderlich thun die Jenige vermoͤgliche Herrſchafften ſehr wol vnd weißlich/ wann ſie zu thewren Zeiten vnnd andern beſchwerlichen Leufften/ etwas zu gemeinen Nutzen/ vnd dergleichen Bawen oder Bawlich erhalten/ oder zu dergleichen einen namhafften vorrath ſchaffen vnnd arbeiten laſſen/ darzu die Policey verſtendige vielfaͤltig rathen/ vnnd jhres gutachtens vernuͤnfftige vrſachen anzeigen/ denn dieſes iſtein præceptum politicum, beym Scip. Amirat.",sonderlich thun die jenige vermoͤgliche herrſchafften ſehr wol vnd weißlich wann ſie zu thewren zeiten vnnd andern beſchwerlichen leufften etwas zu gemeinen nutzen vnd dergleichen bawen oder bawlich erhalten oder zu dergleichen einen namhafften vorrath ſchaffen vnnd arbeiten laſſen darzu die policey verſtendige vielfaͤltig rathen vnnd jhres gutachtens vernuͤnfftige vrſachen anzeigen denn dieſes iſtein præceptum politicum beym scip amirat,sonderlich thun die ienige uermogliche herrschafften sehr wol und weisslich wann sie zu thewren zeiten unnd andern beschwerlichen leufften etwas zu gemeinen nutzen und dergleichen bawen oder bawlich erhalten oder zu dergleichen einen namhafften uorrath schaffen unnd arbeiten lassen darzu die policey uerstendige uielfaltig rathen unnd ihres gutachtens uernunfftige ursachen anzeigen denn dieses istein praeceptum politicum beym scip amirat
kentz_handwerksboden_1629,body,678,1,False,205,"Magiſtratus ad occurrendum publicis motbis, in ſuis civitatibus opera publica exſtruere debent, ut nemo ſe excuſare posſit, quod cum materies laborandi de ficiat.",magiſtratus ad occurrendum publicis motbis in ſuis civitatibus opera publica exſtruere debent ut nemo ſe excuſare posſit quod cum materies laborandi de ficiat,magistratus ad occurrendum publicis motbis in suis ciuitatibus opera publica exstruere debent ut nemo se excusare possit quod cum materies laborandi de ficiat
kentz_handwerksboden_1629,body,678,2,False,205,"Bodinus ſagt alſo: Ex operibus publicis inſtitutis egeſtati ſimul & ingnaviæ ſuccurritur, & ità Rerumpubl. peſtes antiquißimæ de civitate depelluntur Et: materia prius in uſum comparata, & adaptata, etiam maximi concepti operis celeritati ſuccutrere poteſt.",bodinus ſagt alſo ex operibus publicis inſtitutis egeſtati ſimul & ingnaviæ ſuccurritur & ità rerumpubl peſtes antiquißimæ de civitate depelluntur et materia prius in uſum comparata & adaptata etiam maximi concepti operis celeritati ſuccutrere poteſt,bodinus sagt also ex operibus publicis institutis egestati simul et ingnauiae succurritur et ita rerumpubl pestes antiquissimae de ciuitate depelluntur et materia prius in usum comparata et adaptata etiam maximi concepti operis celeritati succutrere potest
