doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1528_ix_quaesten,body,47,18,False,E4r,Ende om dat Ismahel daer dye Sarasinen afcomen sijn wert van sinen vader Abraham besneden tot sinen .xiii. iaren. so stelt hy ooc die besnijdenisse ten .xiii. iaren.,ende om dat ismahel daer dye sarasinen afcomen sijn wert van sinen vader abraham besneden tot sinen xiii iaren so stelt hy ooc die besnijdenisse ten xiii iaren,ende om dat ismahel daer dye sarasinen afcomen siin wert uan sinen uader abraham besneden tot sinen xiii iaren so stelt hy ooc die besniidenisse ten xiii iaren
1528_ix_quaesten,body,47,19,True,E4r,"Machamet stelt datmen bouen .iiii. ghetroude wijfs niet hebben en mach, mer men machse driewerf repudieren ende wech iagen ende nemense altoos woder, of nemen ander vrouwen in haer stede.",machamet stelt datmen bouen iiii ghetroude wijfs niet hebben en mach mer men machse driewerf repudieren ende wech iagen ende nemense altoos woder of nemen ander vrouwen in haer stede,machamet stelt datmen bouen iiii ghetroude wiifs niet hebben en mach mer men machse driewerf repudieren ende wech iagen ende nemense altoos woder of nemen ander urouwen in haer stede
1528_ix_quaesten,body,48,0,True,E4r,"Machamet stelt oock in sijnder wet, so wie misdoet met een ander ghehuwede vrouwe die salmen beide doot steenighen. misdoet yemant met een onghehuwede vrouwe. den gheeftmen lxxx. slaghen, misdoetmen noch daer mede so verliest hi sijn een hant. misdoet hi noch met een ongehuwede vrouwe, so verliest hi eenen voet.",machamet stelt oock in sijnder wet so wie misdoet met een ander ghehuwede vrouwe die salmen beide doot steenighen misdoet yemant met een onghehuwede vrouwe den gheeftmen lxxx slaghen misdoetmen noch daer mede so verliest hi sijn een hant misdoet hi noch met een ongehuwede vrouwe so verliest hi eenen voet,machamet stelt oock in siinder wet so wie misdoet met een ander ghehuwede urouwe die salmen beide doot steenighen misdoet yemant met een onghehuwede urouwe den gheeftmen lxxx slaghen misdoetmen noch daer mede so uerliest hi siin een hant misdoet hi noch met een ongehuwede urouwe so uerliest hi eenen uoet
1528_ix_quaesten,body,49,0,True,E4r,"Machamet stelt oock datmen huwen mach an zijn gheslachte, op dattet bloet niet en soude vergaen. ende die vrientschap te meerder soude blijuen.",machamet stelt oock datmen huwen mach an zijn gheslachte op dattet bloet niet en soude vergaen ende die vrientschap te meerder soude blijuen,machamet stelt oock datmen huwen mach an ziin gheslachte op dattet bloet niet en soude uergaen ende die urientschap te meerder soude bliiuen
1528_ix_quaesten,body,50,0,True,E4v,"Desen machamet segghen si te zijn een propheet, nochtans en dede hi noyt mirakelen, want dat volck gelouet lichtelijck dat na de wellust des vleesch is. want hi die scriftueren ooc stelt tot genuechten van spijse ende van drancke na dit leuen.",desen machamet segghen si te zijn een propheet nochtans en dede hi noyt mirakelen want dat volck gelouet lichtelijck dat na de wellust des vleesch is want hi die scriftueren ooc stelt tot genuechten van spijse ende van drancke na dit leuen,desen machamet segghen si te ziin een propheet nochtans en dede hi noyt mirakelen want dat uolck gelouet lichteliick dat na de wellust des uleesch is want hi die scriftueren ooc stelt tot genuechten uan spiise ende uan drancke na dit leuen
1528_ix_quaesten,head,51,0,True,E4v,Hoe die sarasinen in haer wet gehouden werden door bedwanck vanden sweerde,hoe die sarasinen in haer wet gehouden werden door bedwanck vanden sweerde,hoe die sarasinen in haer wet gehouden werden door bedwanck uanden sweerde
1528_ix_quaesten,body,52,0,False,E4v,Die valsche Machamet seyt ooc in sinen scriften.,die valsche machamet seyt ooc in sinen scriften,die ualsche machamet seyt ooc in sinen scriften
1528_ix_quaesten,body,52,1,True,E4v,"God heeft mi gheboen dat ic dat volck sal doen ghelouen niet met mirakelen, mer metten sweerde. tot dat si kennen, datter gheen god en is dan god. ende sijn bode machamet, ende ist dat si dat belijen, soe behouden si leuen ende goet. ende so worden si meest met bedwanghe int gheloue ghehouden.",god heeft mi gheboen dat ic dat volck sal doen ghelouen niet met mirakelen mer metten sweerde tot dat si kennen datter gheen god en is dan god ende sijn bode machamet ende ist dat si dat belijen soe behouden si leuen ende goet ende so worden si meest met bedwanghe int gheloue ghehouden,god heeft mi gheboen dat ic dat uolck sal doen ghelouen niet met mirakelen mer metten sweerde tot dat si kennen datter gheen god en is dan god ende siin bode machamet ende ist dat si dat beliien soe behouden si leuen ende goet ende so worden si meest met bedwanghe int gheloue ghehouden
1528_ix_quaesten,body,53,0,False,F1r,Hi ghelouet ooc hem allen dye sijn wet houden grote blijdscapen.,hi ghelouet ooc hem allen dye sijn wet houden grote blijdscapen,hi ghelouet ooc hem allen dye siin wet houden grote bliidscapen
1528_ix_quaesten,body,53,1,False,F1r,"Ende eer die sarasinen gaen bidden soe wasschen si handen, mont, schamelheyt, armen, oren. beenen, ende voeten. ende dan roepen si O god die gheen ghelijcken en heeft, wiens prophete was machamet",ende eer die sarasinen gaen bidden soe wasschen si handen mont schamelheyt armen oren beenen ende voeten ende dan roepen si o god die gheen ghelijcken en heeft wiens prophete was machamet,ende eer die sarasinen gaen bidden soe wasschen si handen mont schamelheyt armen oren beenen ende uoeten ende dan roepen si o god die gheen gheliicken en heeft wiens prophete was machamet
1528_ix_quaesten,body,53,2,False,F1r,"Si vasten ooc int iaer een gheheel maent alle die daghen, mer si eeten snachts.",si vasten ooc int iaer een gheheel maent alle die daghen mer si eeten snachts,si uasten ooc int iaer een gheheel maent alle die daghen mer si eeten snachts
1528_ix_quaesten,body,53,3,True,F1r,"Daer sijn veel sarasinen die haer wet houden ende souden geern keeren, want men houtse int gheloue met dat dreygen vanden sweerde, want alsmen predict haer loghenachtige wet so hout de predicant een bloot sweert in sijn hant ofte men stellet daer in een hoghe plaetse voor den volcke so lange als dat sermoen duert, gelijck bi ons kersten dat cruys, niet in een teken van bedwanghe oft van ghewelt, maer in een teken van onnoselheit ende goedertierenheyt.",daer sijn veel sarasinen die haer wet houden ende souden geern keeren want men houtse int gheloue met dat dreygen vanden sweerde want alsmen predict haer loghenachtige wet so hout de predicant een bloot sweert in sijn hant ofte men stellet daer in een hoghe plaetse voor den volcke so lange als dat sermoen duert gelijck bi ons kersten dat cruys niet in een teken van bedwanghe oft van ghewelt maer in een teken van onnoselheit ende goedertierenheyt,daer siin ueel sarasinen die haer wet houden ende souden geern keeren want men houtse int gheloue met dat dreygen uanden sweerde want alsmen predict haer loghenachtige wet so hout de predicant een bloot sweert in siin hant ofte men stellet daer in een hoghe plaetse uoor den uolcke so lange als dat sermoen duert geliick bi ons kersten dat cruys niet in een teken uan bedwanghe oft uan ghewelt maer in een teken uan onnoselheit ende goedertierenheyt
1528_ix_quaesten,body,54,0,True,F1r,"Machamet verbiedt oock den sarasinen wijn te drincken, om datter twee engelen (so hi seyt) waren ghesonden hier beneden om die werelt te regeren. die op een tijt bi eender vrouwen ghenoot waren ten eeten. ende si droncken soe vele wijns dat si droncken worden ende mysdeden metter vrouwen, so dat die engelen noch daer voor penitencie doen. ende hangen, ende sullen blijuen hanghen totten wtersten daghe toe an yseren ketten inden toorn van Babilonien. ende om deser luegenen wille verbiedt hi den wijn. nochtans dranck hi dicwil selue droncken, ghelijck die besiecte menschen altijt veel drincken.",machamet verbiedt oock den sarasinen wijn te drincken om datter twee engelen so hi seyt waren ghesonden hier beneden om die werelt te regeren die op een tijt bi eender vrouwen ghenoot waren ten eeten ende si droncken soe vele wijns dat si droncken worden ende mysdeden metter vrouwen so dat die engelen noch daer voor penitencie doen ende hangen ende sullen blijuen hanghen totten wtersten daghe toe an yseren ketten inden toorn van babilonien ende om deser luegenen wille verbiedt hi den wijn nochtans dranck hi dicwil selue droncken ghelijck die besiecte menschen altijt veel drincken,machamet uerbiedt oock den sarasinen wiin te drincken om datter twee engelen so hi seyt waren ghesonden hier beneden om die werelt te regeren die op een tiit bi eender urouwen ghenoot waren ten eeten ende si droncken soe uele wiins dat si droncken worden ende mysdeden metter urouwen so dat die engelen noch daer uoor penitencie doen ende hangen ende sullen bliiuen hanghen totten wtersten daghe toe an yseren ketten inden toorn uan babilonien ende om deser luegenen wille uerbiedt hi den wiin nochtans dranck hi dicwil selue droncken gheliick die besiecte menschen altiit ueel drincken
1528_ix_quaesten,head,55,0,True,F1v,"¶Hoe Machamet belooft hen die zijn wet houden wel eeten en drincken, ende goet chiere int paradijs",hoe machamet belooft hen die zijn wet houden wel eeten en drincken ende goet chiere int paradijs,hoe machamet belooft hen die ziin wet houden wel eeten en drincken ende goet chiere int paradiis
1528_ix_quaesten,body,56,0,False,F1v,Machamet seyt.,machamet seyt,machamet seyt
1528_ix_quaesten,body,56,1,False,F1v,"God heeft belouet den sarasinen, ende sinen prophete machamet.",god heeft belouet den sarasinen ende sinen prophete machamet,god heeft belouet den sarasinen ende sinen prophete machamet
1528_ix_quaesten,body,56,2,False,F1v,"Soe wie daer doet na die wet van machamet, de sal besitten dat pardijs dat hoofken der wellusticheyt verchiert met springende fonteynen, daer sullen si eewelijc woenen, ende bedect sijn van de schaduwe der bomen dye altoos sullen gruen staen vol welrieckende bloemen, daer en sal hitte noch coude zijn, daer sullen si eten alderley spisen en vruchten. wat elck begheert sal hi terstont bi hem vinden, ende sullen ghecleet zijn met siden clederen van alderley verwen, ende sullen altijt sitten in vruechden.",soe wie daer doet na die wet van machamet de sal besitten dat pardijs dat hoofken der wellusticheyt verchiert met springende fonteynen daer sullen si eewelijc woenen ende bedect sijn van de schaduwe der bomen dye altoos sullen gruen staen vol welrieckende bloemen daer en sal hitte noch coude zijn daer sullen si eten alderley spisen en vruchten wat elck begheert sal hi terstont bi hem vinden ende sullen ghecleet zijn met siden clederen van alderley verwen ende sullen altijt sitten in vruechden,soe wie daer doet na die wet uan machamet de sal besitten dat pardiis dat hoofken der wellusticheyt uerchiert met springende fonteynen daer sullen si eeweliic woenen ende bedect siin uan de schaduwe der bomen dye altoos sullen gruen staen uol welrieckende bloemen daer en sal hitte noch coude ziin daer sullen si eten alderley spisen en uruchten wat elck begheert sal hi terstont bi hem uinden ende sullen ghecleet ziin met siden clederen uan alderley uerwen ende sullen altiit sitten in uruechden
1528_ix_quaesten,body,56,3,False,F1v,"Dye engelen sullen hem dienen wt gulden ende silueren vaten den wijn daerin schinckende ende sullen seggen Eet ende drinct in genuechten, want dat v god belooft heeft, dat heeft hi v nv voldaen",dye engelen sullen hem dienen wt gulden ende silueren vaten den wijn daerin schinckende ende sullen seggen eet ende drinct in genuechten want dat v god belooft heeft dat heeft hi v nv voldaen,dye engelen sullen hem dienen wt gulden ende silueren uaten den wiin daerin schinckende ende sullen seggen eet ende drinct in genuechten want dat u god belooft heeft dat heeft hi u nu uoldaen
1528_ix_quaesten,body,56,4,False,F1v,"Ende si sullen daer versaemt zijn met de alderschoonste maechden blinckender dan Iacinten, welcke maechden niet besmet en sijn vanden menschen noch vanden duuel.",ende si sullen daer versaemt zijn met de alderschoonste maechden blinckender dan iacinten welcke maechden niet besmet en sijn vanden menschen noch vanden duuel,ende si sullen daer uersaemt ziin met de alderschoonste maechden blinckender dan iacinten welcke maechden niet besmet en siin uanden menschen noch uanden duuel
1528_ix_quaesten,body,56,5,True,F1v,"Dit sal hem gegeuen werden die ghelouen in machamets wet, en dye niet sullen eewelijc sijn in die helsche pijne.",dit sal hem gegeuen werden die ghelouen in machamets wet en dye niet sullen eewelijc sijn in die helsche pijne,dit sal hem gegeuen werden die ghelouen in machamets wet en dye niet sullen eeweliic siin in die helsche piine
1528_ix_quaesten,head,57,0,True,F2r,¶Van machamets eynde ende doot.,van machamets eynde ende doot,uan machamets eynde ende doot
1528_ix_quaesten,body,58,0,False,F2r,"So hi veel lieden bedroghen had, so wert hi ooc bedrogen, want als hi .x. iaer in Damasco coninc. gheweest was, so gaf hem een van sinen discipulen een dootlijc fenijn in sinen dranck al heymelijc, ende terstont als hi dat ghedroncken hadde, so gevoelde hy so groten bangichede dat hi wel gevoelde dat hi steruen moste.",so hi veel lieden bedroghen had so wert hi ooc bedrogen want als hi x iaer in damasco coninc gheweest was so gaf hem een van sinen discipulen een dootlijc fenijn in sinen dranck al heymelijc ende terstont als hi dat ghedroncken hadde so gevoelde hy so groten bangichede dat hi wel gevoelde dat hi steruen moste,so hi ueel lieden bedroghen had so wert hi ooc bedrogen want als hi x iaer in damasco coninc gheweest was so gaf hem een uan sinen discipulen een dootliic feniin in sinen dranck al heymeliic ende terstont als hi dat ghedroncken hadde so geuoelde hy so groten bangichede dat hi wel geuoelde dat hi steruen moste
1528_ix_quaesten,body,58,1,False,F2r,Doe seyde machamet,doe seyde machamet,doe seyde machamet
1528_ix_quaesten,body,58,2,False,F2r,"Mijn vrienden, mijnen tijt is hier, ic en mach niet langer bi v bliuen. maer blijft volstandich in ons geloue, so sal v god gheuen dat paradijs der wellusticheyt.",mijn vrienden mijnen tijt is hier ic en mach niet langer bi v bliuen maer blijft volstandich in ons geloue so sal v god gheuen dat paradijs der wellusticheyt,miin urienden miinen tiit is hier ic en mach niet langer bi u bliuen maer bliift uolstandich in ons geloue so sal u god gheuen dat paradiis der wellusticheyt
1528_ix_quaesten,body,58,3,False,F2r,"Ende na desen woorden sterf hi, ende voer metten duuelen int dal der droefheyt. daer hi wel ontfangen wert, als een getrou dienare.",ende na desen woorden sterf hi ende voer metten duuelen int dal der droefheyt daer hi wel ontfangen wert als een getrou dienare,ende na desen woorden sterf hi ende uoer metten duuelen int dal der droefheyt daer hi wel ontfangen wert als een getrou dienare
