doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
347551,body,64,1,False,22,Wir koͤnnen aber darauff antworten/ theils daß dergleichen Zuſtand bey fromen Leuten auch gehoͤre unter die ſonderbare Wege und Gerichte GOttes/ da Er ſeine Heiligen nur wunderlich fuͤhret/ laut des IV. Pſalms.,wir koͤnnen aber darauff antworten theils daß dergleichen zuſtand bey fromen leuten auch gehoͤre unter die ſonderbare wege und gerichte gottes da er ſeine heiligen nur wunderlich fuͤhret laut des iv pſalms,wir konnen aber darauff antworten theils dass dergleichen zustand bey fromen leuten auch gehore unter die sonderbare wege und gerichte gottes da er seine heiligen nur wunderlich fuhret laut des iu psalms
347551,body,64,2,False,22,Theils auch/ daß es darumb geſchehe/ weil nur leyder Urſpruͤnglich von jnnen/ unnd auß dem Hertzen der Menſchen/ herauß gehen alle Suͤnden/ boͤſe Gedancken/ Ehebruch/ Hurerey/ Mord/ Dieberey/ Geitz/ Schalckheit/ Liſt/ Unzucht/ etc. Marc.,theils auch daß es darumb geſchehe weil nur leyder urſpruͤnglich von jnnen unnd auß dem hertzen der menſchen herauß gehen alle suͤnden boͤſe gedancken ehebruch hurerey mord dieberey geitz schalckheit liſt unzucht etc marc,theils auch dass es darumb geschehe weil nur leyder ursprunglich uon innen unnd auss dem hertzen der menschen herauss gehen alle sunden bose gedancken ehebruch hurerey mord dieberey geitz schalckheit list unzucht etc marc
347551,body,64,3,False,22,VII. Capitel. Darumb wir denn auffs Hertze deſto mehr acht haben ſollen/ daß wir reines Hertzens ſeyn moͤgen/ wie Matth.,vii capitel darumb wir denn auffs hertze deſto mehr acht haben ſollen daß wir reines hertzens ſeyn moͤgen wie matth,uii capitel darumb wir denn auffs hertze desto mehr acht haben sollen dass wir reines hertzens seyn mogen wie matth
347551,body,64,4,False,22,V. ſtehet; Darumb Koͤnig David ſo flehentlich biettet im LI. Pſalm.,v ſtehet darumb koͤnig david ſo flehentlich biettet im li pſalm,u stehet darumb konig dauid so flehentlich biettet im li psalm
347551,body,64,5,True,22,Schaffe in mir GOTT ein rein Hertz.,schaffe in mir gott ein rein hertz,schaffe in mir gott ein rein hertz
347551,body,65,0,True,22,"Am allerbitterſten aber wird nun noch weiter Davids Klage/ da Er zum dritten uͤber groſſe Hertzens Angſt ſchreyet/ unnd ſpricht: Die Angſt meines Hertzens iſt groß/ oder/ Anguſtiæ cordis mei dilatatæ ſunt, die aͤngſte meines Hertzens ſind außgebreitet worden/ und wil damit ſo viel ſagen: Seine Hertzens Angſt ſey außgebreitet/ wie ſich etwa ein Kriegs-Heer bey eines Orths Belagerung außbreitet/ daß niemand weder auß noch ein kan: Oder/ wie ſich ein Waſſer Strom mit Gewalt ergeiſſet/ und außbreitet/ und offte ein gantz Land uͤberſchwemmet.",am allerbitterſten aber wird nun noch weiter davids klage da er zum dritten uͤber groſſe hertzens angſt ſchreyet unnd ſpricht die angſt meines hertzens iſt groß oder anguſtiæ cordis mei dilatatæ ſunt die aͤngſte meines hertzens ſind außgebreitet worden und wil damit ſo viel ſagen seine hertzens angſt ſey außgebreitet wie ſich etwa ein kriegsheer bey eines orths belagerung außbreitet daß niemand weder auß noch ein kan oder wie ſich ein waſſer strom mit gewalt ergeiſſet und außbreitet und offte ein gantz land uͤberſchwemmet,am allerbittersten aber wird nun noch weiter dauids klage da er zum dritten uber grosse hertzens angst schreyet unnd spricht die angst meines hertzens ist gross oder angustiae cordis mei dilatatae sunt die angste meines hertzens sind aussgebreitet worden und wil damit so uiel sagen seine hertzens angst sey aussgebreitet wie sich etwa ein kriegsheer bey eines orths belagerung aussbreitet dass niemand weder auss noch ein kan oder wie sich ein wasser strom mit gewalt ergeisset und aussbreitet und offte ein gantz land uberschwemmet
347551,body,66,0,False,23,Iſt eben die Klage/ ſo Er auch im LXXI. Pſalm fuͤhret; Du laͤſſeſt mich erfahren viele und groſſe Angſt.,iſt eben die klage ſo er auch im lxxi pſalm fuͤhret du laͤſſeſt mich erfahren viele und groſſe angſt,ist eben die klage so er auch im lxxi psalm fuhret du lassest mich erfahren uiele und grosse angst
347551,body,66,1,False,23,Und widerumb im VI. Pſalm: Ich werde allenthalben geaͤngſtet.,und widerumb im vi pſalm ich werde allenthalben geaͤngſtet,und widerumb im ui psalm ich werde allenthalben geangstet
347551,body,66,2,True,23,Nochmehr im LXXIII. Pſ: Ich bin geplaget taͤglich/ und meine Straffe iſt alle Morgen da.,nochmehr im lxxiii pſ ich bin geplaget taͤglich und meine straffe iſt alle morgen da,nochmehr im lxxiii ps ich bin geplaget taglich und meine straffe ist alle morgen da
347551,body,67,0,True,23,Und iſt hiebey kein Zweiffel/ daß Ihn Sathan wird wol geaͤngſtiget haben mit vielen trawrigen Gedancken/ wie ſeine Suͤnde ſo groß ſey/ wie GOtt ſo zornig ſey/ wie die Hoͤlle ſo heyß ſey/ und was des mehr mag genennet werden/ umb deßwillen Er ſeine Angſt Groß nennet/ Der groſſen Empfindligkeit halber/ Der anhaltenden Beharligkeit halber/ Seiner Einſamkeit halber/ alß der von allen verlaſſen/ und einſam lebe/ Und denn auch/ der groſſen außwendigen Feindſeeligkeit halber.,und iſt hiebey kein zweiffel daß ihn sathan wird wol geaͤngſtiget haben mit vielen trawrigen gedancken wie ſeine suͤnde ſo groß ſey wie gott ſo zornig ſey wie die hoͤlle ſo heyß ſey und was des mehr mag genennet werden umb deßwillen er ſeine angſt groß nennet der groſſen empfindligkeit halber der anhaltenden beharligkeit halber seiner einſamkeit halber alß der von allen verlaſſen und einſam lebe und denn auch der groſſen außwendigen feindſeeligkeit halber,und ist hiebey kein zweiffel dass ihn sathan wird wol geangstiget haben mit uielen trawrigen gedancken wie seine sunde so gross sey wie gott so zornig sey wie die holle so heyss sey und was des mehr mag genennet werden umb desswillen er seine angst gross nennet der grossen empfindligkeit halber der anhaltenden beharligkeit halber seiner einsamkeit halber alss der uon allen uerlassen und einsam lebe und denn auch der grossen ausswendigen feindseeligkeit halber
347551,body,68,0,True,23,O was Beſchwerligkeit iſt nu das/ ſo Uns Arme der Suͤnden halber Geiſtlich-Schwindſuͤchtige Leute zur Zeit der Noth offte druͤcket!,o was beſchwerligkeit iſt nu das ſo uns arme der suͤnden halber geiſtlichschwindſuͤchtige leute zur zeit der noth offte druͤcket,o was beschwerligkeit ist nu das so uns arme der sunden halber geistlichschwindsuchtige leute zur zeit der noth offte drucket
347551,body,69,0,True,23,Denn was David fuͤr ſich hat empfunden/ das muͤſſen nur noch fort und fort alle rechtſchaffene Davids-Leute mit Ihm fuͤhlen und empfinden/ unnd vielmahl ehe ruffen/ ehe Sie es wol gemeynet hetten/ Die Angſt meines Hertzens iſt groß.,denn was david fuͤr ſich hat empfunden das muͤſſen nur noch fort und fort alle rechtſchaffene davidsleute mit ihm fuͤhlen und empfinden unnd vielmahl ehe ruffen ehe sie es wol gemeynet hetten die angſt meines hertzens iſt groß,denn was dauid fur sich hat empfunden das mussen nur noch fort und fort alle rechtschaffene dauidsleute mit ihm fuhlen und empfinden unnd uielmahl ehe ruffen ehe sie es wol gemeynet hetten die angst meines hertzens ist gross
347551,body,70,0,False,24,"Bey Leiblich-Swindſuͤchtigen heiſſets wol; Omnis phthiſicus ſit quietus, & evitet clamores, ne nimis moveatur pulmo.",bey leiblichswindſuͤchtigen heiſſets wol omnis phthiſicus ſit quietus & evitet clamores ne nimis moveatur pulmo,bey leiblichswindsuchtigen heissets wol omnis phthisicus sit quietus et euitet clamores ne nimis moueatur pulmo
347551,body,70,1,True,24,Ein jeder Schwindſuͤchtiger ſey geruhiglich/ und meyde Geſchrey/ das die Lunge nicht zu ſehr bewegt werde.,ein jeder schwindſuͤchtiger ſey geruhiglich und meyde geſchrey das die lunge nicht zu ſehr bewegt werde,ein ieder schwindsuchtiger sey geruhiglich und meyde geschrey das die lunge nicht zu sehr bewegt werde
347551,body,71,0,True,24,Aber wo kan und mag ein Geiſtlich-Schwindſuͤchtiges/ und recht betruͤbtes leydendes Hertz ſich des Klageſchreyens enthalten/ wenn Ihn jetzo die Angſt ans Hertze gehet?,aber wo kan und mag ein geiſtlichschwindſuͤchtiges und recht betruͤbtes leydendes hertz ſich des klageſchreyens enthalten wenn ihn jetzo die angſt ans hertze gehet,aber wo kan und mag ein geistlichschwindsuchtiges und recht betrubtes leydendes hertz sich des klageschreyens enthalten wenn ihn ietzo die angst ans hertze gehet
347551,body,72,0,True,24,Groſſe Angſt und Schmertzen/,groſſe angſt und schmertzen,grosse angst und schmertzen
347551,body,73,0,True,24,Brechen ſtarcke Hertzen.,brechen ſtarcke hertzen,brechen starcke hertzen
347551,body,74,0,True,24,Der Creutz-Mann Hiob ſaget ſein Theil von dergleichen Angſt/ und ſpricht Cap. VII. Ich wil reden von der Angſt meines Hertzen/ unnd wil herauß ſagen von Betruͤbnuͤß meiner Seelen.,der creutzmann hiob ſaget ſein theil von dergleichen angſt und ſpricht cap vii ich wil reden von der angſt meines hertzen unnd wil herauß ſagen von betruͤbnuͤß meiner seelen,der creutzmann hiob saget sein theil uon dergleichen angst und spricht cap uii ich wil reden uon der angst meines hertzen unnd wil herauss sagen uon betrubnuss meiner seelen
347551,body,75,0,False,24,Paulus ſeufftzet ſeines Theils daruͤber/ und ſpricht: Inwendig Streit/ außwendig Furcht.,paulus ſeufftzet ſeines theils daruͤber und ſpricht inwendig streit außwendig furcht,paulus seufftzet seines theils daruber und spricht inwendig streit ausswendig furcht
347551,body,75,1,True,24,II. Corinth. VII.,ii corinth vii,ii corinth uii
347551,body,76,0,False,24,Und wo wollen wir Zeit hernehmen/ alle Angſt nur zunennen/ welche fuͤr andern nur Frome Leute betrifft/ wie allhie den Koͤnig David?,und wo wollen wir zeit hernehmen alle angſt nur zunennen welche fuͤr andern nur frome leute betrifft wie allhie den koͤnig david,und wo wollen wir zeit hernehmen alle angst nur zunennen welche fur andern nur frome leute betrifft wie allhie den konig dauid
347551,body,76,1,True,24,(Denn auch die Boͤſen und Gottloſen daß Ihre zu ſeiner Zeit wol werden ſinden/ wenn Sie gleich eine zeitlang ſich davon befreyet zu ſein vermeynen. ),denn auch die boͤſen und gottloſen daß ihre zu ſeiner zeit wol werden ſinden wenn sie gleich eine zeitlang ſich davon befreyet zu ſein vermeynen,denn auch die bosen und gottlosen dass ihre zu seiner zeit wol werden sinden wenn sie gleich eine zeitlang sich dauon befreyet zu sein uermeynen
347551,body,77,0,True,25,Koͤniges Davids Angſt deutet/ wie geſaget/ an Feindes-Angſt/ Belagerungs-Angſt/ Bedruͤckungs-Angſt.,koͤniges davids angſt deutet wie geſaget an feindesangſt belagerungsangſt bedruͤckungsangſt,koniges dauids angst deutet wie gesaget an feindesangst belagerungsangst bedruckungsangst
347551,body,81,0,False,25,Ach frome Davids-Hertzen empfinden nur auch Ihre Feindes-Angſt!,ach frome davidshertzen empfinden nur auch ihre feindesangſt,ach frome dauidshertzen empfinden nur auch ihre feindesangst
347551,body,81,1,False,25,GOtt ſelbſt ſtellet ſich zuweilen/ als ein vermeynter Feind/ und muͤſſen Jacob im Alten/ und das Cananæiſche Weiblein im Newen Teſtament Ihm ſeine Huͤlffe gleich abkaͤmpffen.,gott ſelbſt ſtellet ſich zuweilen als ein vermeynter feind und muͤſſen jacob im alten und das cananæiſche weiblein im newen teſtament ihm ſeine huͤlffe gleich abkaͤmpffen,gott selbst stellet sich zuweilen als ein uermeynter feind und mussen iacob im alten und das cananaeische weiblein im newen testament ihm seine hulffe gleich abkampffen
347551,body,81,2,False,25,Und klaget uͤber dergleichen Feindſeeligkeit Hiob im XXX. Cap. Schreye Ich zu dir/ ſo antworteſt du mir nicht/ trete Ich herfuͤr/ ſo achteſt du nicht auff mich.,und klaget uͤber dergleichen feindſeeligkeit hiob im xxx cap schreye ich zu dir ſo antworteſt du mir nicht trete ich herfuͤr ſo achteſt du nicht auff mich,und klaget uber dergleichen feindseeligkeit hiob im xxx cap schreye ich zu dir so antwortest du mir nicht trete ich herfur so achtest du nicht auff mich
347551,body,81,3,False,25,Du biſt mir verwandelt in einen grawſamen/ und zeigeſt deinen Gram an mir/ mit der ſtaͤrcke deiner Hand.,du biſt mir verwandelt in einen grawſamen und zeigeſt deinen gram an mir mit der ſtaͤrcke deiner hand,du bist mir uerwandelt in einen grawsamen und zeigest deinen gram an mir mit der starcke deiner hand
347551,body,81,4,False,25,Waare Feinde aber ſind die Welt/ und der HErr der Welt/ der Teuffel/ und zu letzte der Todt/ da die Welt haſſet/ Johann.,waare feinde aber ſind die welt und der herr der welt der teuffel und zu letzte der todt da die welt haſſet johann,waare feinde aber sind die welt und der herr der welt der teuffel und zu letzte der todt da die welt hasset iohann
347551,body,81,5,False,25,XV. Der Teuffel wil Verſchlingen/ I. Petr.,xv der teuffel wil verſchlingen i petr,xu der teuffel wil uerschlingen i petr
347551,body,81,6,True,25,V. Und der Todt trennet und reiſſet zu letzt von einander/ was zuvor lange verknupfft und verbunden geweſen iſt.,v und der todt trennet und reiſſet zu letzt von einander was zuvor lange verknupfft und verbunden geweſen iſt,u und der todt trennet und reisset zu letzt uon einander was zuuor lange uerknupfft und uerbunden gewesen ist
347551,body,82,0,True,25,Belagerungs-Angſt empfinden frome Davids-Leute/ das gleich wie eine belagerte Stadt mit Kugeln und Fewerballen geaͤngſtet wird; Alſo werden auch Sie bald mit vielem Creutz und Elend/ bald mit groſſer und ſchwerer Kranckheit/ mit Angſt im Haupte/ in der Bruſt/ in Lunge und Leber/ in Nieren und Blaſen/ an Haͤnden und Schenckeln/ bald mit ſtetter Unruhe des Hertzens/ beſtritten und bedraͤnget/ und leyden allerley Schrecken/ daß Sie ſchier verzagen moͤchten/ Laut des LXXXVIII. Pſalms.,belagerungsangſt empfinden frome davidsleute das gleich wie eine belagerte stadt mit kugeln und fewerballen geaͤngſtet wird alſo werden auch sie bald mit vielem creutz und elend bald mit groſſer und ſchwerer kranckheit mit angſt im haupte in der bruſt in lunge und leber in nieren und blaſen an haͤnden und schenckeln bald mit ſtetter unruhe des hertzens beſtritten und bedraͤnget und leyden allerley schrecken daß sie ſchier verzagen moͤchten laut des lxxxviii pſalms,belagerungsangst empfinden frome dauidsleute das gleich wie eine belagerte stadt mit kugeln und fewerballen geangstet wird also werden auch sie bald mit uielem creutz und elend bald mit grosser und schwerer kranckheit mit angst im haupte in der brust in lunge und leber in nieren und blasen an handen und schenckeln bald mit stetter unruhe des hertzens bestritten und bedranget und leyden allerley schrecken dass sie schier uerzagen mochten laut des lxxxuiii psalms
347551,body,83,0,True,26,Sie empfinden Bedruͤckungs-Angſt/ und werden gleich geklemmet/ und verhindert/ und offte mit Unrecht und Gewalt auffgehalten in deme/ wozu Sie ſonſt Rechts gnug haͤtten/ wenn man Ihnen nur auch/ wie andern/ wolte recht widerfahren laſſen/ daruͤber Sie mit dem Propheten klagen: Es gehet Gewalt uͤber Recht/ darumb gehets gar anders denn Recht/ und kan keine rechte Sache gewinnen/ denn der gottloſe uͤberfortheilet den gerechten/ darumb gehen verkehrete Urtheil.,sie empfinden bedruͤckungsangſt und werden gleich geklemmet und verhindert und offte mit unrecht und gewalt auffgehalten in deme wozu sie ſonſt rechts gnug haͤtten wenn man ihnen nur auch wie andern wolte recht widerfahren laſſen daruͤber sie mit dem propheten klagen es gehet gewalt uͤber recht darumb gehets gar anders denn recht und kan keine rechte sache gewinnen denn der gottloſe uͤberfortheilet den gerechten darumb gehen verkehrete urtheil,sie empfinden bedruckungsangst und werden gleich geklemmet und uerhindert und offte mit unrecht und gewalt auffgehalten in deme wozu sie sonst rechts gnug hatten wenn man ihnen nur auch wie andern wolte recht widerfahren lassen daruber sie mit dem propheten klagen es gehet gewalt uber recht darumb gehets gar anders denn recht und kan keine rechte sache gewinnen denn der gottlose uberfortheilet den gerechten darumb gehen uerkehrete urtheil
347551,body,84,0,True,26,Von welcher Angſt den ingeſampt auch die Seelige Fraw und Mitt-Schweſter Ihr Theil auff gewiſſe Maß und Weiſe wol geſchmecket hat/ doch in allem darunter durch Ihren einigen Heyland JEſum CHRIſtum/ der auch Ihr zu gutt zur Zeit ſeines Leydens voll Schmertzen geworden iſt/ wie Eſaiæ Cap. LIII. ſtehet/ Kraͤfftig und maͤchtig/ biß an Ihr letztes Gieben/ iſt geſtaͤrcket und erhalten worden.,von welcher angſt den ingeſampt auch die seelige fraw und mittschweſter ihr theil auff gewiſſe maß und weiſe wol geſchmecket hat doch in allem darunter durch ihren einigen heyland jeſum chriſtum der auch ihr zu gutt zur zeit ſeines leydens voll schmertzen geworden iſt wie eſaiæ cap liii ſtehet kraͤfftig und maͤchtig biß an ihr letztes gieben iſt geſtaͤrcket und erhalten worden,uon welcher angst den ingesampt auch die seelige fraw und mittschwester ihr theil auff gewisse mass und weise wol geschmecket hat doch in allem darunter durch ihren einigen heyland iesum christum der auch ihr zu gutt zur zeit seines leydens uoll schmertzen geworden ist wie esaiae cap liii stehet krafftig und machtig biss an ihr letztes gieben ist gestarcket und erhalten worden
