doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509974,body,135,2,True,[32],Als nun der Gerechte Gott gemelten jhren Erſten Ehemann/ durch den Zeitlichen Todt/ von jhr geriſſen/ vnd ſie in den betruͤbten Wittiben ſtandt geſetzet/ hat ſie in demſelben/ ſich aller Ehren vnd gebuͤhr erzeyget/ vnnd die Beſchwerligkeit vnd Muͤheſeligkeit/ welche gemeiniglich den armen vorwaiſeten Wittiben in dieſer Welt zu begegnen pfleget/ mit aller Sanfftmuth vnd gedult ertragen/ vnd in Chriſtlicher vnd Hertzlicher andacht vnd gebete/ ſich aller Gottſeligkett/ Tugendt vnd Einſamen/ Eingezogenen Lebens vnd Wandels beflieſſen vnd verhalten/ vnd in ſolchem Wittibenſtandt drey Jahr weniger 5 wochen zugebracht/ Vnd weil es auch nachmals dem trewen lieben Gott alſo gefallen/ das ſie zur andern Ehe einſchreitten ſollen/ Hat ſie mit rath jhrer lieben Kinder vnd Gefreundten/ in Hewrath ſich eingelaſſen/ mit dem Ehrenveſten/ Achtbaren vnnd Hochgelarten Herꝛn Johan Pilgram der Artzney Doctorem allhier/ den 13. Tag des Monats Martij im 1612 Jahre/ mit welchem jhrem lieben Ehemanne vnd verlaſſenen Wittiber/ ſie zwey Jahr vnnd 12 wochen/ eine Chriſtliche vnd Friedliche Ehe beſeſſen/ vnd gegen jhrem Eheman ſich alſo erwieſen vnd erzeiget/ wie es einem trewen Ehegenoſſen wol anſtehet vnd gebuͤhret/ vnd jhr Jedermaͤnniglich deſſen Zeugniß geben kan.,als nun der gerechte gott gemelten jhren erſten ehemann durch den zeitlichen todt von jhr geriſſen vnd ſie in den betruͤbten wittiben ſtandt geſetzet hat ſie in demſelben ſich aller ehren vnd gebuͤhr erzeyget vnnd die beſchwerligkeit vnd muͤheſeligkeit welche gemeiniglich den armen vorwaiſeten wittiben in dieſer welt zu begegnen pfleget mit aller sanfftmuth vnd gedult ertragen vnd in chriſtlicher vnd hertzlicher andacht vnd gebete ſich aller gottſeligkett tugendt vnd einſamen eingezogenen lebens vnd wandels beflieſſen vnd verhalten vnd in ſolchem wittibenſtandt drey jahr weniger wochen zugebracht vnd weil es auch nachmals dem trewen lieben gott alſo gefallen das ſie zur andern ehe einſchreitten ſollen hat ſie mit rath jhrer lieben kinder vnd gefreundten in hewrath ſich eingelaſſen mit dem ehrenveſten achtbaren vnnd hochgelarten herꝛn johan pilgram der artzney doctorem allhier den tag des monats martij im jahre mit welchem jhrem lieben ehemanne vnd verlaſſenen wittiber ſie zwey jahr vnnd wochen eine chriſtliche vnd friedliche ehe beſeſſen vnd gegen jhrem eheman ſich alſo erwieſen vnd erzeiget wie es einem trewen ehegenoſſen wol anſtehet vnd gebuͤhret vnd jhr jedermaͤnniglich deſſen zeugniß geben kan,als nun der gerechte gott gemelten ihren ersten ehemann durch den zeitlichen todt uon ihr gerissen und sie in den betrubten wittiben standt gesetzet hat sie in demselben sich aller ehren und gebuhr erzeyget unnd die beschwerligkeit und muheseligkeit welche gemeiniglich den armen uorwaiseten wittiben in dieser welt zu begegnen pfleget mit aller sanfftmuth und gedult ertragen und in christlicher und hertzlicher andacht und gebete sich aller gottseligkett tugendt und einsamen eingezogenen lebens und wandels befliessen und uerhalten und in solchem wittibenstandt drey iahr weniger wochen zugebracht und weil es auch nachmals dem trewen lieben gott also gefallen das sie zur andern ehe einschreitten sollen hat sie mit rath ihrer lieben kinder und gefreundten in hewrath sich eingelassen mit dem ehrenuesten achtbaren unnd hochgelarten hern iohan pilgram der artzney doctorem allhier den tag des monats martii im iahre mit welchem ihrem lieben ehemanne und uerlassenen wittiber sie zwey iahr unnd wochen eine christliche und friedliche ehe besessen und gegen ihrem eheman sich also erwiesen und erzeiget wie es einem trewen ehegenossen wol anstehet und gebuhret und ihr iedermanniglich dessen zeugniss geben kan
509974,body,136,0,False,[32],Vnd weil ſie gleichwol von Zeit jhrer Jugendt ſich vieler Muͤheſeligkeit genitten/ vnd es in jhrem Beruff vnd Haußſtandt jhr Blut ſawer werden laſſen/ darunter nicht wenig an Leibeskraͤfften/ auch voꝛ der Zeit vnd Jahr abgenommen/ vnd mit einſchleichendem Alter allerley beſchwer/ vnd ſonderlich des harten vnd ploͤtzlichen Hauptfluſſe zugenommen vnd ſich haͤuffig vermehret/ Sonderlich aber nechſt vorgangenen Witter mehꝛ als vormals mit dergleichen fluxib.,vnd weil ſie gleichwol von zeit jhrer jugendt ſich vieler muͤheſeligkeit genitten vnd es in jhrem beruff vnd haußſtandt jhr blut ſawer werden laſſen darunter nicht wenig an leibeskraͤfften auch voꝛ der zeit vnd jahr abgenommen vnd mit einſchleichendem alter allerley beſchwer vnd ſonderlich des harten vnd ploͤtzlichen hauptfluſſe zugenommen vnd ſich haͤuffig vermehret sonderlich aber nechſt vorgangenen witter mehꝛ als vormals mit dergleichen fluxib,und weil sie gleichwol uon zeit ihrer iugendt sich uieler muheseligkeit genitten und es in ihrem beruff und haussstandt ihr blut sawer werden lassen darunter nicht wenig an leibeskrafften auch uo der zeit und iahr abgenommen und mit einschleichendem alter allerley beschwer und sonderlich des harten und plotzlichen hauptflusse zugenommen und sich hauffig uermehret sonderlich aber nechst uorgangenen witter meh als uormals mit dergleichen fluxib
509974,body,136,1,True,[32],Catarr hoſis befallen worden/ das ſie faſt den gantzen Winter vber ſich jnnehalten muͤſſen/ Hat ſie bey einer gutten zeit daher Todtes gedancken von ſich vorſpuͤren laſſen/ vnd allzeit von jhrem Sterbeſtuͤndlein viel vnd troͤſtlich geredet/ Sich zu demſelbigen gantz vnd gar ferttig vnd geſchickt gemacht vnnd gehalten/ auch vor kurtzer zeit/ jhr Sterbekleydt vnd Sterbe geraͤthe ſelber zubereyttet/ vnd Gott fleiſſig gebeten/ Er wolle jhr nur wenn es zeit vnd ſein Goͤttlicher wille ſein werde/ ein ſanfftes vnd ſeliges Stuͤndlein vorleyhen/ vnd ohne vbrige Schmertzen in ſeinem Erkaͤndtniß vnd auff das tewre Verdienſt ſeines lieben Sohnes Seliglich ſie einſchlaffen laſſen/ welche Bitte vnd Seufftzen jhr auch der genedige guͤttige Gott auß lauter gnaden Vaͤtterlich gezweiget/ dañ als ſie am nechſt vorgangenen Freytag zu abendt friſch vnd geſund/ ſich in jhre ruhe begeben/ vnd gegen dem angehenden morgen als den 7 Junij vmb Zwey vhr/ Fruͤhe inn wehrendem Schlaffe ſie vnvormerckt der Catarrhus vbereylet vnd davon erwachet/ Jſt ſie baldt der Hefftigkeit deſſelben gewahr worden/ Jhrem lieben Herꝛn vnd Ehemann/ wie ſie abermaln ſo einen ſchweren vnd duͤnnen Hauptfluß empfindete/ der ſie gar erſticken wolte angezeyget/ vnd das Geſinde auffzuruffen/ vnd nach jhrer lieben Schweſter Frawen Vrſulen/ Herꝛen Eliæ Kroͤmmels Haußfrawen zuſchicken begehret/ Auch zugleich jhren Seelſorger vnd Beichtvatter erfordern/ vnnd jhr das Heylige Abendtmal zureichen/ vnd die Troͤſtliche Abſolution anzukuͤndigen gebeten/ wie ſie dann gemeiniglich des Jahrs viermal ſich zu der Heyligen Communion gehalten/ auch jhr vorgeſatzt ſelbigen Sonnabent ſich ſambt jhrem Eheman zur Beicht vnnd folgenden Sontag zum Tiſch des HErꝛn zufinden/ wann jhr Gott geſundheit vorleyhen vnd ſie nicht des Morgens fruͤhe/ durch den Fluß der ſo hefftig angehalten/ das ſie inn wenig ſtunden daruͤber Todes verfahren/ wehre vbereylet worden.,catarr hoſis befallen worden das ſie faſt den gantzen winter vber ſich jnnehalten muͤſſen hat ſie bey einer gutten zeit daher todtes gedancken von ſich vorſpuͤren laſſen vnd allzeit von jhrem sterbeſtuͤndlein viel vnd troͤſtlich geredet sich zu demſelbigen gantz vnd gar ferttig vnd geſchickt gemacht vnnd gehalten auch vor kurtzer zeit jhr sterbekleydt vnd sterbe geraͤthe ſelber zubereyttet vnd gott fleiſſig gebeten er wolle jhr nur wenn es zeit vnd ſein goͤttlicher wille ſein werde ein ſanfftes vnd ſeliges stuͤndlein vorleyhen vnd ohne vbrige schmertzen in ſeinem erkaͤndtniß vnd auff das tewre verdienſt ſeines lieben sohnes seliglich ſie einſchlaffen laſſen welche bitte vnd seufftzen jhr auch der genedige guͤttige gott auß lauter gnaden vaͤtterlich gezweiget dañ als ſie am nechſt vorgangenen freytag zu abendt friſch vnd geſund ſich in jhre ruhe begeben vnd gegen dem angehenden morgen als den junij vmb zwey vhr fruͤhe inn wehrendem schlaffe ſie vnvormerckt der catarrhus vbereylet vnd davon erwachet jſt ſie baldt der hefftigkeit deſſelben gewahr worden jhrem lieben herꝛn vnd ehemann wie ſie abermaln ſo einen ſchweren vnd duͤnnen hauptfluß empfindete der ſie gar erſticken wolte angezeyget vnd das geſinde auffzuruffen vnd nach jhrer lieben schweſter frawen vrſulen herꝛen eliæ kroͤmmels haußfrawen zuſchicken begehret auch zugleich jhren seelſorger vnd beichtvatter erfordern vnnd jhr das heylige abendtmal zureichen vnd die troͤſtliche abſolution anzukuͤndigen gebeten wie ſie dann gemeiniglich des jahrs viermal ſich zu der heyligen communion gehalten auch jhr vorgeſatzt ſelbigen sonnabent ſich ſambt jhrem eheman zur beicht vnnd folgenden sontag zum tiſch des herꝛn zufinden wann jhr gott geſundheit vorleyhen vnd ſie nicht des morgens fruͤhe durch den fluß der ſo hefftig angehalten das ſie inn wenig ſtunden daruͤber todes verfahren wehre vbereylet worden,catarr hosis befallen worden das sie fast den gantzen winter uber sich innehalten mussen hat sie bey einer gutten zeit daher todtes gedancken uon sich uorspuren lassen und allzeit uon ihrem sterbestundlein uiel und trostlich geredet sich zu demselbigen gantz und gar ferttig und geschickt gemacht unnd gehalten auch uor kurtzer zeit ihr sterbekleydt und sterbe gerathe selber zubereyttet und gott fleissig gebeten er wolle ihr nur wenn es zeit und sein gottlicher wille sein werde ein sanfftes und seliges stundlein uorleyhen und ohne ubrige schmertzen in seinem erkandtniss und auff das tewre uerdienst seines lieben sohnes seliglich sie einschlaffen lassen welche bitte und seufftzen ihr auch der genedige guttige gott auss lauter gnaden uatterlich gezweiget dann als sie am nechst uorgangenen freytag zu abendt frisch und gesund sich in ihre ruhe begeben und gegen dem angehenden morgen als den iunii umb zwey uhr fruhe inn wehrendem schlaffe sie unuormerckt der catarrhus ubereylet und dauon erwachet ist sie baldt der hefftigkeit desselben gewahr worden ihrem lieben hern und ehemann wie sie abermaln so einen schweren und dunnen hauptfluss empfindete der sie gar ersticken wolte angezeyget und das gesinde auffzuruffen und nach ihrer lieben schwester frawen ursulen heren eliae krommels haussfrawen zuschicken begehret auch zugleich ihren seelsorger und beichtuatter erfordern unnd ihr das heylige abendtmal zureichen und die trostliche absolution anzukundigen gebeten wie sie dann gemeiniglich des iahrs uiermal sich zu der heyligen communion gehalten auch ihr uorgesatzt selbigen sonnabent sich sambt ihrem eheman zur beicht unnd folgenden sontag zum tisch des hern zufinden wann ihr gott gesundheit uorleyhen und sie nicht des morgens fruhe durch den fluss der so hefftig angehalten das sie inn wenig stunden daruber todes uerfahren wehre ubereylet worden
509974,body,137,0,False,[33],Ehe nun Jhre Schweſter vnd andere Benachbarte Freundin jhr zueylen vnd jhr Seelſorger erlanget werden koͤnnen.,ehe nun jhre schweſter vnd andere benachbarte freundin jhr zueylen vnd jhr seelſorger erlanget werden koͤnnen,ehe nun ihre schwester und andere benachbarte freundin ihr zueylen und ihr seelsorger erlanget werden konnen
509974,body,137,1,True,[33],"Hat ſie gebeten/ man wolte jhr jhren Sterbekuͤttel auß dem Kaſten/ darinnen ſie ſolchen vorwahret/ vnd ſelber angedeutet herzubringen/ auch an jhren lieben Herꝛen vnd Eheman begehret/ das Er ſie auß jhrer Schlaffkammer in die vnterſte Stube abfuͤhren wolte/ Dann ſie wolte/ wie jhre Wort gelautet in derofelben vorſcheyden/ Als ſie nun jhrem Bitten nach in die Stube gebracht vnd ins Bette geleget worden/ auch der Catarrhus Suffocativus hart vnd vberhand genom̃en/ hat ſie jhre liebe Schweſter vnd jhren Ehemanne gebeten/ wann ſie jetzo nicht mehr wuͤrde reden koͤnnen/ Sie wolten jhr in die Ohren die Troſtfpruͤche/ mit denen ſie ſich bey geſundem Leben Hertzlich gelabet vnnd erquicket/ einſchreyen vnd fuͤr ſprechen/ Hat aber vnter der wehrenden Angſt des Catarrhi, Sich ſelber Chriſtlich vnd wol getroͤſtet/ vnd jhr Gebete ſo ſie Taͤglich gebrauchet/ vnnd ſich damit auffgerichtet/ Andaͤchtiglich widerholet:",hat ſie gebeten man wolte jhr jhren sterbekuͤttel auß dem kaſten darinnen ſie ſolchen vorwahret vnd ſelber angedeutet herzubringen auch an jhren lieben herꝛen vnd eheman begehret das er ſie auß jhrer schlaffkammer in die vnterſte stube abfuͤhren wolte dann ſie wolte wie jhre wort gelautet in derofelben vorſcheyden als ſie nun jhrem bitten nach in die stube gebracht vnd ins bette geleget worden auch der catarrhus suffocativus hart vnd vberhand genom̃en hat ſie jhre liebe schweſter vnd jhren ehemanne gebeten wann ſie jetzo nicht mehr wuͤrde reden koͤnnen sie wolten jhr in die ohren die troſtfpruͤche mit denen ſie ſich bey geſundem leben hertzlich gelabet vnnd erquicket einſchreyen vnd fuͤr ſprechen hat aber vnter der wehrenden angſt des catarrhi sich ſelber chriſtlich vnd wol getroͤſtet vnd jhr gebete ſo ſie taͤglich gebrauchet vnnd ſich damit auffgerichtet andaͤchtiglich widerholet,hat sie gebeten man wolte ihr ihren sterbekuttel auss dem kasten darinnen sie solchen uorwahret und selber angedeutet herzubringen auch an ihren lieben heren und eheman begehret das er sie auss ihrer schlaffkammer in die unterste stube abfuhren wolte dann sie wolte wie ihre wort gelautet in derofelben uorscheyden als sie nun ihrem bitten nach in die stube gebracht und ins bette geleget worden auch der catarrhus suffocatiuus hart und uberhand genommen hat sie ihre liebe schwester und ihren ehemanne gebeten wann sie ietzo nicht mehr wurde reden konnen sie wolten ihr in die ohren die trostfpruche mit denen sie sich bey gesundem leben hertzlich gelabet unnd erquicket einschreyen und fur sprechen hat aber unter der wehrenden angst des catarrhi sich selber christlich und wol getrostet und ihr gebete so sie taglich gebrauchet unnd sich damit auffgerichtet andachtiglich widerholet
509974,body,138,0,False,[34],Auß dem 71 Pſalm.,auß dem pſalm,auss dem psalm
509974,body,138,1,False,[34],HERR/ HERR/ Meine Hoffnung von meiner Jugendt an. Auff dich habe ich mich verlaſſen/ von Mutter Leibe an/ ꝛc. Verwirff mich nicht (HErꝛ) in meinem alter/ vnd vorlaß mich nicht wann ich Schwach werde.,herr herr meine hoffnung von meiner jugendt an auff dich habe ich mich verlaſſen von mutter leibe an ꝛc verwirff mich nicht herꝛ in meinem alter vnd vorlaß mich nicht wann ich schwach werde,herr herr meine hoffnung uon meiner iugendt an auff dich habe ich mich uerlassen uon mutter leibe an c uerwirff mich nicht her in meinem alter und uorlass mich nicht wann ich schwach werde
509974,body,138,2,False,[34],Gott ſey nicht ferne von mir/ Mein Gott eyle mir zu helffen.,gott ſey nicht ferne von mir mein gott eyle mir zu helffen,gott sey nicht ferne uon mir mein gott eyle mir zu helffen
509974,body,138,3,True,[34],(Jtem/) Wann ich nur dich habe HErꝛ/ ſo frage ich nichts nach Himmel vnd Erden: Wañ mir gleich Leib vnd Seele verſchmacht/ ſo biſtu doch Gott allzeit meines hertzen Troſt vnd mein Theyl.,jtem wann ich nur dich habe herꝛ ſo frage ich nichts nach himmel vnd erden wañ mir gleich leib vnd seele verſchmacht ſo biſtu doch gott allzeit meines hertzen troſt vnd mein theyl,item wann ich nur dich habe her so frage ich nichts nach himmel und erden wann mir gleich leib und seele uerschmacht so bistu doch gott allzeit meines hertzen trost und mein theyl
509974,body,139,0,True,[34],Deßgleichen den ſchoͤnen Centner Spruch: Alſo hat GOTT die Welt geliebet/ ꝛc. Jtem/ Leben wir/ ſo Leben wir dem HErꝛn.,deßgleichen den ſchoͤnen centner spruch alſo hat gott die welt geliebet ꝛc jtem leben wir ſo leben wir dem herꝛn,dessgleichen den schonen centner spruch also hat gott die welt geliebet c item leben wir so leben wir dem hern
509974,body,140,0,True,[34],Vnd als Jhr die Rede bey mehlichen beguͤnnen ſchwer zu werden/ Hat ſie geſeufftzet mit dieſen Worten/ Nu meine liebe Kinder/ mein lieber Mann/ meine liebe Schweſtern/ vnd damit zu vorſtehen gegeben/ das ſie dieſelben hiedurch geſegne/ vnd als jhr lieber Herꝛ vnd Eheman/ neben gedachter jhrer lieben Schweſter/ jhr zu geſchryen/ das ſie ſich des thewren Verdienſtes vnd Creutzes Chriſti troͤſten/ vnd auff jhren Erloͤſer vnd Seeligmacher beſtendig verlaſſen ſolte/ Hat ſie ſolches mit Worten vnd Neygung des Hauptes/ verjaet/ darauff das Hauptkuͤſſen mit der Hand ergrieffen vnd auff die Rechte ſeitten/ gleichſamb zu ruhen ſich gewendet/ vnd zugleich ohn alle Schmertzen vnd Bitterkeit des Todtes alſo Seelig vnnd ſanfft gegen vier Vhren fruͤhe verſchieden vnd eingeſchlaffen.,vnd als jhr die rede bey mehlichen beguͤnnen ſchwer zu werden hat ſie geſeufftzet mit dieſen worten nu meine liebe kinder mein lieber mann meine liebe schweſtern vnd damit zu vorſtehen gegeben das ſie dieſelben hiedurch geſegne vnd als jhr lieber herꝛ vnd eheman neben gedachter jhrer lieben schweſter jhr zu geſchryen das ſie ſich des thewren verdienſtes vnd creutzes chriſti troͤſten vnd auff jhren erloͤſer vnd seeligmacher beſtendig verlaſſen ſolte hat ſie ſolches mit worten vnd neygung des hauptes verjaet darauff das hauptkuͤſſen mit der hand ergrieffen vnd auff die rechte ſeitten gleichſamb zu ruhen ſich gewendet vnd zugleich ohn alle schmertzen vnd bitterkeit des todtes alſo seelig vnnd ſanfft gegen vier vhren fruͤhe verſchieden vnd eingeſchlaffen,und als ihr die rede bey mehlichen begunnen schwer zu werden hat sie geseufftzet mit diesen worten nu meine liebe kinder mein lieber mann meine liebe schwestern und damit zu uorstehen gegeben das sie dieselben hiedurch gesegne und als ihr lieber her und eheman neben gedachter ihrer lieben schwester ihr zu geschryen das sie sich des thewren uerdienstes und creutzes christi trosten und auff ihren erloser und seeligmacher bestendig uerlassen solte hat sie solches mit worten und neygung des hauptes ueriaet darauff das hauptkussen mit der hand ergrieffen und auff die rechte seitten gleichsamb zu ruhen sich gewendet und zugleich ohn alle schmertzen und bitterkeit des todtes also seelig unnd sanfft gegen uier uhren fruhe uerschieden und eingeschlaffen
509974,body,141,0,False,[34],Hat ſich demnach jhr gantzes Alter auff Zwey vnd Fuͤnfftzig Jahr vnd 30 Wochen erſtrecket.,hat ſich demnach jhr gantzes alter auff zwey vnd fuͤnfftzig jahr vnd wochen erſtrecket,hat sich demnach ihr gantzes alter auff zwey und funfftzig iahr und wochen erstrecket
509974,body,141,1,True,[34],Jſt geweſen eine Liebhaberin Goͤttliches Wortes/ Hat ſich gegen dem Miniſterio vnnd Kirchendienern/ auch andern dergleichen/ jederzeit aller Gebuͤhr nach Mildtreich erzeyget/ wie ſie dann auch vielen Armen Schuͤllern guttes gethan/ vnd Jaͤhrlich derſelbten zu gewiſſer Zeit eine zimliche Anzahl geſpeiſet/ deſſen man billich gedencket.,jſt geweſen eine liebhaberin goͤttliches wortes hat ſich gegen dem miniſterio vnnd kirchendienern auch andern dergleichen jederzeit aller gebuͤhr nach mildtreich erzeyget wie ſie dann auch vielen armen schuͤllern guttes gethan vnd jaͤhrlich derſelbten zu gewiſſer zeit eine zimliche anzahl geſpeiſet deſſen man billich gedencket,ist gewesen eine liebhaberin gottliches wortes hat sich gegen dem ministerio unnd kirchendienern auch andern dergleichen iederzeit aller gebuhr nach mildtreich erzeyget wie sie dann auch uielen armen schullern guttes gethan und iahrlich derselbten zu gewisser zeit eine zimliche anzahl gespeiset dessen man billich gedencket
