doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12154,body,245,2,False,,"Sicut igitur omnis possibilitas est in absoluta, quae est Deus aeternus, et omnis forma et actus in absoluta forma, quae est Verbum Patris et Filius in divinis, ita omnis motus connexionis et proportio ac harmonia uniens est in absoluta connexione divini Spiritus, ut sit unum omnium principium Deus, in quo omnia et per quem omnia sunt in quadam unitate Trinitatis, similitudinarie contracta secundum magis et minus intra maximum et minimum simpliciter secundum gradus suos, ut alius sit gradus potentiae, actus et connexionis motus in intelligentiis, ubi intelligere est movere, et alius materiae, formae et nexus in corporalibus, ubi esse est movere, de quibus alibi tangemus.",sicut igitur omnis possibilitas est in absoluta quae est deus aeternus et omnis forma et actus in absoluta forma quae est verbum patris et filius in divinis ita omnis motus connexionis et proportio ac harmonia uniens est in absoluta connexione divini spiritus ut sit unum omnium principium deus in quo omnia et per quem omnia sunt in quadam unitate trinitatis similitudinarie contracta secundum magis et minus intra maximum et minimum simpliciter secundum gradus suos ut alius sit gradus potentiae actus et connexionis motus in intelligentiis ubi intelligere est movere et alius materiae formae et nexus in corporalibus ubi esse est movere de quibus alibi tangemus,sicut igitur omnis possibilitas est in absoluta quae est deus aeternus et omnis forma et actus in absoluta forma quae est uerbum patris et filius in diuinis ita omnis motus connexionis et proportio ac harmonia uniens est in absoluta connexione diuini spiritus ut sit unum omnium principium deus in quo omnia et per quem omnia sunt in quadam unitate trinitatis similitudinarie contracta secundum magis et minus intra maximum et minimum simpliciter secundum gradus suos ut alius sit gradus potentiae actus et connexionis motus in intelligentiis ubi intelligere est mouere et alius materiae formae et nexus in corporalibus ubi esse est mouere de quibus alibi tangemus
12154,body,245,3,True,,Et ista de trinitate universi sufficiant pro praesenti.,et ista de trinitate universi sufficiant pro praesenti,et ista de trinitate uniuersi sufficiant pro praesenti
12154,head,246,0,True,,Capitulum XI. Corrollaria de motu.,capitulum xi corrollaria de motu,capitulum xi corrollaria de motu
12154,body,247,0,False,,"Fortassis admirabuntur, qui ista prius inaudita legerint, postquam ea vera esse docta ignorantia ostendit.",fortassis admirabuntur qui ista prius inaudita legerint postquam ea vera esse docta ignorantia ostendit,fortassis admirabuntur qui ista prius inaudita legerint postquam ea uera esse docta ignorantia ostendit
12154,body,247,1,False,,"Scimus nunc ex istis universum trinum; et nihil universorum esse, quod non sit unum ex potentia, actu et connexionis motu; et nullum horum sine alio absolute subsistere posse, ita quod necessario illa in omnibus sunt secundum diversissimos gradus adeo differenter, quod nulla duo in universo per omnia aequalia esse possunt simpliciter.",scimus nunc ex istis universum trinum et nihil universorum esse quod non sit unum ex potentia actu et connexionis motu et nullum horum sine alio absolute subsistere posse ita quod necessario illa in omnibus sunt secundum diversissimos gradus adeo differenter quod nulla duo in universo per omnia aequalia esse possunt simpliciter,scimus nunc ex istis uniuersum trinum et nihil uniuersorum esse quod non sit unum ex potentia actu et connexionis motu et nullum horum sine alio absolute subsistere posse ita quod necessario illa in omnibus sunt secundum diuersissimos gradus adeo differenter quod nulla duo in uniuerso per omnia aequalia esse possunt simpliciter
12154,body,247,2,False,,Propter quod machinam mundanam habere aut istam terram sensibilem aut aërem vel ignem vel aliud quodcumque pro centro fixo et immobili variis motibus orbium consideratis est impossibile.,propter quod machinam mundanam habere aut istam terram sensibilem aut aërem vel ignem vel aliud quodcumque pro centro fixo et immobili variis motibus orbium consideratis est impossibile,propter quod machinam mundanam habere aut istam terram sensibilem aut aerem uel ignem uel aliud quodcumque pro centro fixo et immobili uariis motibus orbium consideratis est impossibile
12154,body,247,3,True,,"Non devenitur enim in motu ad minimum simpliciter, puta fixum centrum, quia minimum cum maximo coincidere necesse est.",non devenitur enim in motu ad minimum simpliciter puta fixum centrum quia minimum cum maximo coincidere necesse est,non deuenitur enim in motu ad minimum simpliciter puta fixum centrum quia minimum cum maximo coincidere necesse est
12154,body,248,0,False,,Centrum igitur mundi coincidit cum circumferentia.,centrum igitur mundi coincidit cum circumferentia,centrum igitur mundi coincidit cum circumferentia
12154,body,248,1,False,,Non habet igitur mundus circumferentiam.,non habet igitur mundus circumferentiam,non habet igitur mundus circumferentiam
12154,body,248,2,False,,"Nam si centrum haberet, haberet et circumferentiam, et sic intra se haberet suum initium et finem, et esset ad aliquid aliud ipse mundus terminatus, et extra mundum esset aliud et locus; quae omnia veritate carent.",nam si centrum haberet haberet et circumferentiam et sic intra se haberet suum initium et finem et esset ad aliquid aliud ipse mundus terminatus et extra mundum esset aliud et locus quae omnia veritate carent,nam si centrum haberet haberet et circumferentiam et sic intra se haberet suum initium et finem et esset ad aliquid aliud ipse mundus terminatus et extra mundum esset aliud et locus quae omnia ueritate carent
12154,body,248,3,False,,"Cum igitur non sit possibile mundum claudi intra centrum corporale et circumferentiam, non intelligitur mundus, cuius centrum et circumferentia sunt Deus.",cum igitur non sit possibile mundum claudi intra centrum corporale et circumferentiam non intelligitur mundus cuius centrum et circumferentia sunt deus,cum igitur non sit possibile mundum claudi intra centrum corporale et circumferentiam non intelligitur mundus cuius centrum et circumferentia sunt deus
12154,body,248,4,True,,"Et cum non sit mundus infinitus, tamen non potest concipi finitus, cum terminis careat, intra quos claudatur.",et cum non sit mundus infinitus tamen non potest concipi finitus cum terminis careat intra quos claudatur,et cum non sit mundus infinitus tamen non potest concipi finitus cum terminis careat intra quos claudatur
12154,body,249,0,False,,"Terra igitur, quae centrum esse nequit, motu omni carere non potest.",terra igitur quae centrum esse nequit motu omni carere non potest,terra igitur quae centrum esse nequit motu omni carere non potest
12154,body,249,1,False,,"Nam eam moveri taliter etiam necesse est, quod per infinitum minus moveri posset.",nam eam moveri taliter etiam necesse est quod per infinitum minus moveri posset,nam eam moueri taliter etiam necesse est quod per infinitum minus moueri posset
12154,body,249,2,False,,"Sicut igitur terra non est centrum mundi, ita nec sphaera fixarum stellarum eius circumferentia, quamvis etiam, comparando terram ad caelum, ipsa terra videatur centro propinquior et caelum circumferentiae.",sicut igitur terra non est centrum mundi ita nec sphaera fixarum stellarum eius circumferentia quamvis etiam comparando terram ad caelum ipsa terra videatur centro propinquior et caelum circumferentiae,sicut igitur terra non est centrum mundi ita nec sphaera fixarum stellarum eius circumferentia quamuis etiam comparando terram ad caelum ipsa terra uideatur centro propinquior et caelum circumferentiae
12154,body,249,3,False,,"Non est igitur centrum terra neque octavae aut alterius sphaerae, neque apparentia super horizontem sex signorum terram concludit in centro esse octavae sphaerae.",non est igitur centrum terra neque octavae aut alterius sphaerae neque apparentia super horizontem sex signorum terram concludit in centro esse octavae sphaerae,non est igitur centrum terra neque octauae aut alterius sphaerae neque apparentia super horizontem sex signorum terram concludit in centro esse octauae sphaerae
12154,body,249,4,False,,"Nam si esset etiam distanter a centro et circa axim per polos transeuntem, ita quod una parte esset elevata versus unum polum, in alia depressa versus alium, tunc hominibus tantum a polis distantibus, sicut horizon se extendit, sola medietas sphaerae appareret, ut est manifestum.",nam si esset etiam distanter a centro et circa axim per polos transeuntem ita quod una parte esset elevata versus unum polum in alia depressa versus alium tunc hominibus tantum a polis distantibus sicut horizon se extendit sola medietas sphaerae appareret ut est manifestum,nam si esset etiam distanter a centro et circa axim per polos transeuntem ita quod una parte esset eleuata uersus unum polum in alia depressa uersus alium tunc hominibus tantum a polis distantibus sicut horizon se extendit sola medietas sphaerae appareret ut est manifestum
12154,body,249,5,False,,"Neque etiam est ipsum mundi centrum plus intra terram quam extra, neque etiam terra ista neque aliqua sphaera habet centrum.",neque etiam est ipsum mundi centrum plus intra terram quam extra neque etiam terra ista neque aliqua sphaera habet centrum,neque etiam est ipsum mundi centrum plus intra terram quam extra neque etiam terra ista neque aliqua sphaera habet centrum
12154,body,249,6,False,,"Nam cum centrum sit punctus aequedistans circumferentiae et non sit possibile verissimam sphaeram aut circulum esse, quin verior dari possit, manifestum est non posse dari centrum, quin verius etiam dari possit atque praecisius.",nam cum centrum sit punctus aequedistans circumferentiae et non sit possibile verissimam sphaeram aut circulum esse quin verior dari possit manifestum est non posse dari centrum quin verius etiam dari possit atque praecisius,nam cum centrum sit punctus aequedistans circumferentiae et non sit possibile uerissimam sphaeram aut circulum esse quin uerior dari possit manifestum est non posse dari centrum quin uerius etiam dari possit atque praecisius
12154,body,249,7,False,,"Aequedistantia praecisa ad diversa extra Deum reperibilis non est, quia ipse solus est infinita aequalitas.",aequedistantia praecisa ad diversa extra deum reperibilis non est quia ipse solus est infinita aequalitas,aequedistantia praecisa ad diuersa extra deum reperibilis non est quia ipse solus est infinita aequalitas
12154,body,249,8,True,,"Qui igitur est centrum mundi, scilicet Deus benedictus, ille est centrum terrae et omnium sphaerarum atque omnium, quae in mundo sunt; qui est simul omnium circumferentia infinita.",qui igitur est centrum mundi scilicet deus benedictus ille est centrum terrae et omnium sphaerarum atque omnium quae in mundo sunt qui est simul omnium circumferentia infinita,qui igitur est centrum mundi scilicet deus benedictus ille est centrum terrae et omnium sphaerarum atque omnium quae in mundo sunt qui est simul omnium circumferentia infinita
12154,body,250,0,False,,"Praeterea, non sunt in caelo poli immobiles atque fixi, quamvis etiam caelum stellarum fixarum videatur per motum describere graduales in magnitudine circulos, minores <circulos minores> quam coluros <aut> aequinoctialem; et ita de intermediis.",praeterea non sunt in caelo poli immobiles atque fixi quamvis etiam caelum stellarum fixarum videatur per motum describere graduales in magnitudine circulos minores circulos minores quam coluros aut aequinoctialem et ita de intermediis,praeterea non sunt in caelo poli immobiles atque fixi quamuis etiam caelum stellarum fixarum uideatur per motum describere graduales in magnitudine circulos minores circulos minores quam coluros aut aequinoctialem et ita de intermediis
12154,body,250,1,False,,"Sed necesse est omnem caeli partem moveri, licet inaequaliter comparatione circulorum per motum stellarum descriptorum.",sed necesse est omnem caeli partem moveri licet inaequaliter comparatione circulorum per motum stellarum descriptorum,sed necesse est omnem caeli partem moueri licet inaequaliter comparatione circulorum per motum stellarum descriptorum
12154,body,250,2,False,,"Unde, sicut quaedam stellae videntur maximum circulum describere, ita quaedam minimum; sed non reperitur stella, quae nullum describat.",unde sicut quaedam stellae videntur maximum circulum describere ita quaedam minimum sed non reperitur stella quae nullum describat,unde sicut quaedam stellae uidentur maximum circulum describere ita quaedam minimum sed non reperitur stella quae nullum describat
