doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1616,body,38,9,False,37,"Schilde auff Erden genant / darumb daß sie pro lege & grege, fürgesetzt vnd jhre Herde streiten / vnd Gut vnd Blut wagen vnd auffsetzen.",schilde auff erden genant darumb daß sie pro lege & grege fürgesetzt vnd jhre herde streiten vnd gut vnd blut wagen vnd auffsetzen,schilde auff erden genant darumb dass sie pro lege et grege furgesetzt und ihre herde streiten und gut und blut wagen und auffsetzen
tuckermann_predigt_1616,body,38,10,False,37,Vnd weil sie das allein nicht verrichten können / so gehören Leute darzu / die vnterhalten müssen werden.,vnd weil sie das allein nicht verrichten können so gehören leute darzu die vnterhalten müssen werden,und weil sie das allein nicht uerrichten konnen so gehoren leute darzu die unterhalten mussen werden
tuckermann_predigt_1616,body,38,11,False,37,Darzu billig die Vnderthanen zulegen: Dahin siehet Paulus / Rom. 13. Derhalben müsset jhr auch Schoß geben / denn sie sind Gottes Diener / die solchen Schutz sollen handhaben.,darzu billig die vnderthanen zulegen dahin siehet paulus rom derhalben müsset jhr auch schoß geben denn sie sind gottes diener die solchen schutz sollen handhaben,darzu billig die underthanen zulegen dahin siehet paulus rom derhalben musset ihr auch schoss geben denn sie sind gottes diener die solchen schutz sollen handhaben
tuckermann_predigt_1616,body,38,12,False,37,Mancher lest sich wol bedüncken / er wolle selbst starck genug sein / vnnd sich Schützen / aber wie lange wird es wehren?,mancher lest sich wol bedüncken er wolle selbst starck genug sein vnnd sich schützen aber wie lange wird es wehren,mancher lest sich wol beduncken er wolle selbst starck genug sein unnd sich schutzen aber wie lange wird es wehren
tuckermann_predigt_1616,body,38,13,False,37,Kann man doch offt nicht sicher sein / da Oberkeit Gericht / Reder / Galgen vnd Thürne hat / vnnd fleissig auff sicht / was solte vnd würde geschehen / wenn der keins wehre / keiner würde eine Stunde seines Leibs vnd Lebens / Haab vnnd Gütern / Weib vnd Kindern können gesichert seyn / denn der sterckste würde den andern / wie man sagt / in Sack stecken / vnnd würde die gantze Welt zur Mördergruben werden.,kann man doch offt nicht sicher sein da oberkeit gericht reder galgen vnd thürne hat vnnd fleissig auff sicht was solte vnd würde geschehen wenn der keins wehre keiner würde eine stunde seines leibs vnd lebens haab vnnd gütern weib vnd kindern können gesichert seyn denn der sterckste würde den andern wie man sagt in sack stecken vnnd würde die gantze welt zur mördergruben werden,kann man doch offt nicht sicher sein da oberkeit gericht reder galgen und thurne hat unnd fleissig auff sicht was solte und wurde geschehen wenn der keins wehre keiner wurde eine stunde seines leibs und lebens haab unnd gutern weib und kindern konnen gesichert seyn denn der sterckste wurde den andern wie man sagt in sack stecken unnd wurde die gantze welt zur mordergruben werden
tuckermann_predigt_1616,body,38,14,False,37,Das nu aber das nicht geschicht / vnd man im Frieden sein Leben vnd Gut kan behalten / daß haben wir negst GOtt der Obereeit Schutz zudancken.,das nu aber das nicht geschicht vnd man im frieden sein leben vnd gut kan behalten daß haben wir negst gott der obereeit schutz zudancken,das nu aber das nicht geschicht und man im frieden sein leben und gut kan behalten dass haben wir negst gott der obereeit schutz zudancken
tuckermann_predigt_1616,body,38,15,False,37,"Derwegen sollen Vnderthanen bedencken was man sagen Qui sentit commodum, sentiat etiam incommodum, wer wor von Nutz hat / der muß auch den Schaden dabey für lieb nemen / vnd es ist ein guter Pfennig / der einem einen Thaler erspahren kan.",derwegen sollen vnderthanen bedencken was man sagen qui sentit commodum sentiat etiam incommodum wer wor von nutz hat der muß auch den schaden dabey für lieb nemen vnd es ist ein guter pfennig der einem einen thaler erspahren kan,derwegen sollen underthanen bedencken was man sagen qui sentit commodum sentiat etiam incommodum wer wor uon nutz hat der muss auch den schaden dabey fur lieb nemen und es ist ein guter pfennig der einem einen thaler erspahren kan
tuckermann_predigt_1616,body,38,16,False,37,So haben die Eltern Christi auch Schoß vnd Schatzunge geben / Luc. 2. jederman ging / daß er sich Schetzen liesse / ein jeglicher in seiner Stadt.,so haben die eltern christi auch schoß vnd schatzunge geben luc jederman ging daß er sich schetzen liesse ein jeglicher in seiner stadt,so haben die eltern christi auch schoss und schatzunge geben luc iederman ging dass er sich schetzen liesse ein ieglicher in seiner stadt
tuckermann_predigt_1616,body,38,17,False,37,Da machte sich auch auff Joseph / auff daß er sich schetzen liesse / mit Maria seinem vertrawten Weibe.,da machte sich auch auff joseph auff daß er sich schetzen liesse mit maria seinem vertrawten weibe,da machte sich auch auff ioseph auff dass er sich schetzen liesse mit maria seinem uertrawten weibe
tuckermann_predigt_1616,body,38,18,True,37,Vnnd das mehr ist / JEsus CHristus selbst hats gethan / ders doch nicht bedürfft hette / nur daß er niemand ergerte / vnnd andern mit gutem Exempel vorginge: Matt. 17. Derwegen weil Christus der doch frey gewesen / Zinß vnnd Schoß gegeben / so sollen viel mehr alle ander Vnder thanen jrer Oberkeit / Fürsten / Herrn / Schoß / Zinß vnd Schatzung geben / vnd zwar willig vnnd gern / denn einen frölichen Geber hat GOtt lieb / 2. Corinth. 9.,vnnd das mehr ist jesus christus selbst hats gethan ders doch nicht bedürfft hette nur daß er niemand ergerte vnnd andern mit gutem exempel vorginge matt derwegen weil christus der doch frey gewesen zinß vnnd schoß gegeben so sollen viel mehr alle ander vnder thanen jrer oberkeit fürsten herrn schoß zinß vnd schatzung geben vnd zwar willig vnnd gern denn einen frölichen geber hat gott lieb corinth,unnd das mehr ist iesus christus selbst hats gethan ders doch nicht bedurfft hette nur dass er niemand ergerte unnd andern mit gutem exempel uorginge matt derwegen weil christus der doch frey gewesen zinss unnd schoss gegeben so sollen uiel mehr alle ander under thanen irer oberkeit fursten herrn schoss zinss und schatzung geben und zwar willig unnd gern denn einen frolichen geber hat gott lieb corinth
tuckermann_predigt_1616,body,39,0,False,38,Zuletzt höret auff der Vnderthanen Seyten zur erhaltunge der Einigkeit / Bitte / Gebett / Fürbitt vnd Dancksagunge / daß Vnderthanen für jhre Oberkeit fleissig bitten vnnd beten / vnd Gott dancken: Denn so lesen wir / 1. Tim. 2. So ermahne ich nu sagt Paulus / das man für allen dingen zu erst thu / Bitte / Gebett / Fürbitt vnd Dancksagung für alle Menschen / für die Könige / vnd für alle Oberkeit / auff dz wir ein geruhlich vnd stilles Leben führen mögen / in aller Gottseligkeit vnd Erbarkeit.,zuletzt höret auff der vnderthanen seyten zur erhaltunge der einigkeit bitte gebett fürbitt vnd dancksagunge daß vnderthanen für jhre oberkeit fleissig bitten vnnd beten vnd gott dancken denn so lesen wir tim so ermahne ich nu sagt paulus das man für allen dingen zu erst thu bitte gebett fürbitt vnd dancksagung für alle menschen für die könige vnd für alle oberkeit auff dz wir ein geruhlich vnd stilles leben führen mögen in aller gottseligkeit vnd erbarkeit,zuletzt horet auff der underthanen seyten zur erhaltunge der einigkeit bitte gebett furbitt und dancksagunge dass underthanen fur ihre oberkeit fleissig bitten unnd beten und gott dancken denn so lesen wir tim so ermahne ich nu sagt paulus das man fur allen dingen zu erst thu bitte gebett furbitt und dancksagung fur alle menschen fur die konige und fur alle oberkeit auff dz wir ein geruhlich und stilles leben fuhren mogen in aller gottseligkeit und erbarkeit
tuckermann_predigt_1616,body,39,1,False,38,Denn solches ist gut darzu auch ailgenehme für Gott vnserm Heyland.,denn solches ist gut darzu auch ailgenehme für gott vnserm heyland,denn solches ist gut darzu auch ailgenehme fur gott unserm heyland
tuckermann_predigt_1616,body,39,2,False,38,Jeremias befihlt es auch seinen gefangenen Pfarrkindern / 29. Cap. Daß sie für die Oberkeit bitten sollen / denn gehe es derselben wol / so gehet es jhnen auch wol.,jeremias befihlt es auch seinen gefangenen pfarrkindern cap daß sie für die oberkeit bitten sollen denn gehe es derselben wol so gehet es jhnen auch wol,ieremias befihlt es auch seinen gefangenen pfarrkindern cap dass sie fur die oberkeit bitten sollen denn gehe es derselben wol so gehet es ihnen auch wol
tuckermann_predigt_1616,body,39,3,False,38,So lesen wir von Jacob / daß er den König Pharaonem gesegnet habe / darunter das Gebett begriffen / Genes. 47. Es hat Abraham für den König Abimelech gebeten / vnd Gott hat sein Gebet erhöret / Gen. 20. Vnnd dem König vnd seinem Hause guts gethan.,so lesen wir von jacob daß er den könig pharaonem gesegnet habe darunter das gebett begriffen genes es hat abraham für den könig abimelech gebeten vnd gott hat sein gebet erhöret gen vnnd dem könig vnd seinem hause guts gethan,so lesen wir uon iacob dass er den konig pharaonem gesegnet habe darunter das gebett begriffen genes es hat abraham fur den konig abimelech gebeten und gott hat sein gebet erhoret gen unnd dem konig und seinem hause guts gethan
tuckermann_predigt_1616,body,39,4,False,38,"Vnd das ist die Glückwünschung im alten Testament / wenn sie geruffen haben / vivat Rex, vivat Rex, Gott lasse den König lange leben.",vnd das ist die glückwünschung im alten testament wenn sie geruffen haben vivat rex vivat rex gott lasse den könig lange leben,und das ist die gluckwunschung im alten testament wenn sie geruffen haben uiuat rex uiuat rex gott lasse den konig lange leben
tuckermann_predigt_1616,body,39,5,False,38,Wie auch Oaniel dem Nebucadnezar wünschet / vnd von Gott bittet langes Leben.,wie auch oaniel dem nebucadnezar wünschet vnd von gott bittet langes leben,wie auch oaniel dem nebucadnezar wunschet und uon gott bittet langes leben
tuckermann_predigt_1616,body,39,6,False,38,Vnnd die alte Kirche hats täglich inacht genom̃en / in dem sie in der Litaney für der Oberkeit angeruffen / vnd jhr Gebett zu Gott gethan: Die vierte Bitte begreiffts auch in sich / wie die Erklehrung Lutheri außweiset.,vnnd die alte kirche hats täglich inacht genom̃en in dem sie in der litaney für der oberkeit angeruffen vnd jhr gebett zu gott gethan die vierte bitte begreiffts auch in sich wie die erklehrung lutheri außweiset,unnd die alte kirche hats taglich inacht genommen in dem sie in der litaney fur der oberkeit angeruffen und ihr gebett zu gott gethan die uierte bitte begreiffts auch in sich wie die erklehrung lutheri aussweiset
tuckermann_predigt_1616,body,39,7,False,38,Vnd sosol man nicht allein Bitten vnd Beten für gute vnd fromme Oberkeit / sondern auch für böse / daß GOtt jhr das Hertze wol endern vnd sie fromb machen / wie den das Gebet der Gerechten in den Fall / wie auch in allen andern dingen viel vermag / welchs wir Gen. 32. finden / denn da zog Esau dem Jacob entgegen / vnd wolte jhn vbel empfangen / aber Jacob betete zu Gott / durch das Gebet ward Esaus Hertz gantz geendert / daß er dem Jacob vmb den Halß fiel / vnd jhn Küssete vnd weinete / im 33. Cap. Mann lieset auch eine Historiam von einer frommen Matron die alle Tage für den Dionysium / der doch ein Tyrann gewesen / gebeten / vnd da sie andere / die jhm gefluchet vnd den Tod gewünschet / drüber zurede gesetzt / hat sie geantwort sie bete daß jhn Gott möchte bekehren / vnd da dz schon nicht geschehe / wünsche sie doch vnd flehete zu Gott / daß er lange möchte leben / denn sie were alt worden / vnd hette etliche Könige erlebt / es weren aber die letzten allzeit erger als die ersten gewesen.,vnd sosol man nicht allein bitten vnd beten für gute vnd fromme oberkeit sondern auch für böse daß gott jhr das hertze wol endern vnd sie fromb machen wie den das gebet der gerechten in den fall wie auch in allen andern dingen viel vermag welchs wir gen finden denn da zog esau dem jacob entgegen vnd wolte jhn vbel empfangen aber jacob betete zu gott durch das gebet ward esaus hertz gantz geendert daß er dem jacob vmb den halß fiel vnd jhn küssete vnd weinete im cap mann lieset auch eine historiam von einer frommen matron die alle tage für den dionysium der doch ein tyrann gewesen gebeten vnd da sie andere die jhm gefluchet vnd den tod gewünschet drüber zurede gesetzt hat sie geantwort sie bete daß jhn gott möchte bekehren vnd da dz schon nicht geschehe wünsche sie doch vnd flehete zu gott daß er lange möchte leben denn sie were alt worden vnd hette etliche könige erlebt es weren aber die letzten allzeit erger als die ersten gewesen,und sosol man nicht allein bitten und beten fur gute und fromme oberkeit sondern auch fur bose dass gott ihr das hertze wol endern und sie fromb machen wie den das gebet der gerechten in den fall wie auch in allen andern dingen uiel uermag welchs wir gen finden denn da zog esau dem iacob entgegen und wolte ihn ubel empfangen aber iacob betete zu gott durch das gebet ward esaus hertz gantz geendert dass er dem iacob umb den halss fiel und ihn kussete und weinete im cap mann lieset auch eine historiam uon einer frommen matron die alle tage fur den dionysium der doch ein tyrann gewesen gebeten und da sie andere die ihm gefluchet und den tod gewunschet druber zurede gesetzt hat sie geantwort sie bete dass ihn gott mochte bekehren und da dz schon nicht geschehe wunsche sie doch und flehete zu gott dass er lange mochte leben denn sie were alt worden und hette etliche konige erlebt es weren aber die letzten allzeit erger als die ersten gewesen
tuckermann_predigt_1616,body,39,8,False,39,Darumb wolle sie lieber vmb vnd für diesen bitten / als daß sie nach jhm einen ergern ableben solte.,darumb wolle sie lieber vmb vnd für diesen bitten als daß sie nach jhm einen ergern ableben solte,darumb wolle sie lieber umb und fur diesen bitten als dass sie nach ihm einen ergern ableben solte
tuckermann_predigt_1616,body,39,9,False,39,Derwegen wenn auch schon Vnderthanen Tyrannen hetten zur Oberkeit / were es dennoch besser Beten als Fluchen: Ja beten wird simpliciter gebotten / fluchen aber verbotten: Exod. 22. du solt den Göttern / das ist der Oberkeit nicht fluchen.,derwegen wenn auch schon vnderthanen tyrannen hetten zur oberkeit were es dennoch besser beten als fluchen ja beten wird simpliciter gebotten fluchen aber verbotten exod du solt den göttern das ist der oberkeit nicht fluchen,derwegen wenn auch schon underthanen tyrannen hetten zur oberkeit were es dennoch besser beten als fluchen ia beten wird simpliciter gebotten fluchen aber uerbotten exod du solt den gottern das ist der oberkeit nicht fluchen
tuckermann_predigt_1616,body,39,10,False,39,Vnd im Prediger Sal. am 10. Fluch dem Könige nicht in deinem Hertzen / deñ die Vögel des Him̃els führen die Stim̃e / vnd die Fittig haben / sagens nach.,vnd im prediger sal am fluch dem könige nicht in deinem hertzen deñ die vögel des him̃els führen die stim̃e vnd die fittig haben sagens nach,und im prediger sal am fluch dem konige nicht in deinem hertzen denn die uogel des himmels fuhren die stimme und die fittig haben sagens nach
