doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523683,body,72,6,False,68,Warumb haſtu mich ſo lang vnter dem lieben Creutz in ſchweren Anfechtungen verzappeln laſſen?,warumb haſtu mich ſo lang vnter dem lieben creutz in ſchweren anfechtungen verzappeln laſſen,warumb hastu mich so lang unter dem lieben creutz in schweren anfechtungen uerzappeln lassen
523683,body,72,7,False,68,"Darauff antwortet jhm vnſer Heyland: Aderam & volui videre certamen tuum, Mein lieber Antoni/ ich bin nicht wie du vermeynet tauſend Meilen von dir geweſen/ Aderam ich bin bey dir geweſen/ vnd habe mit Fleis achtung darauff gehabt/ wie ritterlich du dich in deinen Anfechtungen wider den Teuffel wehren wuͤrdeſt/ welches allhier der Sohn Gottes auch wird practiciret haben.",darauff antwortet jhm vnſer heyland aderam & volui videre certamen tuum mein lieber antoni ich bin nicht wie du vermeynet tauſend meilen von dir geweſen aderam ich bin bey dir geweſen vnd habe mit fleis achtung darauff gehabt wie ritterlich du dich in deinen anfechtungen wider den teuffel wehren wuͤrdeſt welches allhier der sohn gottes auch wird practiciret haben,darauff antwortet ihm unser heyland aderam et uolui uidere certamen tuum mein lieber antoni ich bin nicht wie du uermeynet tausend meilen uon dir gewesen aderam ich bin bey dir gewesen und habe mit fleis achtung darauff gehabt wie ritterlich du dich in deinen anfechtungen wider den teuffel wehren wurdest welches allhier der sohn gottes auch wird practiciret haben
523683,body,72,8,False,69,Es bleibt doch jhr meine Geliebten Gott getrew vnd verſucht nicht vber vermoͤgen/ er weis was ich vnd du ertragen koͤnnen/ er gibt einen ſolchen Außgang/ daß wir dabey GOttes Guͤte zu preiſen haben.,es bleibt doch jhr meine geliebten gott getrew vnd verſucht nicht vber vermoͤgen er weis was ich vnd du ertragen koͤnnen er gibt einen ſolchen außgang daß wir dabey gottes guͤte zu preiſen haben,es bleibt doch ihr meine geliebten gott getrew und uersucht nicht uber uermogen er weis was ich und du ertragen konnen er gibt einen solchen aussgang dass wir dabey gottes gute zu preisen haben
523683,body,72,9,True,69,Wie denn meiſtes Theils in melancholiſchen Hauptverirrungen letzlich die Vernunfft ſich wieder findet/ daß menniglich fuͤr ſolchen Gnadenblick GOtt hertzlich dancket.,wie denn meiſtes theils in melancholiſchen hauptverirrungen letzlich die vernunfft ſich wieder findet daß menniglich fuͤr ſolchen gnadenblick gott hertzlich dancket,wie denn meistes theils in melancholischen hauptuerirrungen letzlich die uernunfft sich wieder findet dass menniglich fur solchen gnadenblick gott hertzlich dancket
523683,body,73,0,False,69,Vnter deſſen aber wollen alle rohe/ ſichere Hertzen diß jhnen zur Warnung dienen laſſen/ achte dich frommer Chriſt nicht ferne von boͤſen Tagen/ Steheſtu/ ſo ſihe zu/ daß du nicht faͤlleſt/ denn iſt diß am gruͤnen Holtz geſchehen/ was wil endlich an duͤrren werden?,vnter deſſen aber wollen alle rohe ſichere hertzen diß jhnen zur warnung dienen laſſen achte dich frommer chriſt nicht ferne von boͤſen tagen steheſtu ſo ſihe zu daß du nicht faͤlleſt denn iſt diß am gruͤnen holtz geſchehen was wil endlich an duͤrren werden,unter dessen aber wollen alle rohe sichere hertzen diss ihnen zur warnung dienen lassen achte dich frommer christ nicht ferne uon bosen tagen stehestu so sihe zu dass du nicht fallest denn ist diss am grunen holtz geschehen was wil endlich an durren werden
523683,body,73,1,False,69,"Es iſt ja je vnſer frommer lieber Herꝛ Loth/ ein Chriſtlicher ehrlicher Mann geweſen/ von dem man keinen Fluch vnd ſonſt nichts boͤſes gehoͤret/ er hat einen rechten ehrlichen prieſterlichen Wandel gefuͤhret/ fleiſſig gelehret vnd andechtig gebetet/ iſt jhm ſonderlich ſein Ampt ein rechter Ernſt geweſen/ er hat ſich gegen menniglich freundlich vnd gutthaͤtig erzeiget/ trotz dem der anders ſagt, hat nun diß Vngluͤck jm begegnen koͤnnen/ was ſolt wol andern groben Suͤndern nicht widerfahren?",es iſt ja je vnſer frommer lieber herꝛ loth ein chriſtlicher ehrlicher mann geweſen von dem man keinen fluch vnd ſonſt nichts boͤſes gehoͤret er hat einen rechten ehrlichen prieſterlichen wandel gefuͤhret fleiſſig gelehret vnd andechtig gebetet iſt jhm ſonderlich ſein ampt ein rechter ernſt geweſen er hat ſich gegen menniglich freundlich vnd gutthaͤtig erzeiget trotz dem der anders ſagt hat nun diß vngluͤck jm begegnen koͤnnen was ſolt wol andern groben suͤndern nicht widerfahren,es ist ia ie unser frommer lieber her loth ein christlicher ehrlicher mann gewesen uon dem man keinen fluch und sonst nichts boses gehoret er hat einen rechten ehrlichen priesterlichen wandel gefuhret fleissig gelehret und andechtig gebetet ist ihm sonderlich sein ampt ein rechter ernst gewesen er hat sich gegen menniglich freundlich und gutthatig erzeiget trotz dem der anders sagt hat nun diss ungluck im begegnen konnen was solt wol andern groben sundern nicht widerfahren
523683,body,73,2,False,70,Es hat je der nicht vbel ſterben koͤnnen/ der wol gelebet/ ein ander der vbel lebet ſehe zu/ wie es jhme an ſeinem Ende ergehen werde.,es hat je der nicht vbel ſterben koͤnnen der wol gelebet ein ander der vbel lebet ſehe zu wie es jhme an ſeinem ende ergehen werde,es hat ie der nicht ubel sterben konnen der wol gelebet ein ander der ubel lebet sehe zu wie es ihme an seinem ende ergehen werde
523683,body,73,3,False,70,Der Herꝛ Jeſus wolle die betruͤbte hinderlaſſene Witwe vnd Kinderlein/ wie auch die gantze betruͤbte Freundſchafft troͤſten/ fuͤr ſie alle ernſtlich ſorgen vnd Gnade verleihen/ daß ſie mit hertzlicher Gedult diß jhr Vngluͤck tragen vnd anßſtehen moͤgen.,der herꝛ jeſus wolle die betruͤbte hinderlaſſene witwe vnd kinderlein wie auch die gantze betruͤbte freundſchafft troͤſten fuͤr ſie alle ernſtlich ſorgen vnd gnade verleihen daß ſie mit hertzlicher gedult diß jhr vngluͤck tragen vnd anßſtehen moͤgen,der her iesus wolle die betrubte hinderlassene witwe und kinderlein wie auch die gantze betrubte freundschafft trosten fur sie alle ernstlich sorgen und gnade uerleihen dass sie mit hertzlicher gedult diss ihr ungluck tragen und anssstehen mogen
523683,body,73,4,True,70,Er nehme ſich auch dieſer verwaiſeten Kirchen an/ vnd verſorge ſie hinwieder mit einem frommen/ gelehrten/ trewẽ Seelſorger.,er nehme ſich auch dieſer verwaiſeten kirchen an vnd verſorge ſie hinwieder mit einem frommen gelehrten trewẽ seelſorger,er nehme sich auch dieser uerwaiseten kirchen an und uersorge sie hinwieder mit einem frommen gelehrten trewen seelsorger
523683,body,74,0,False,70,Jn gemein wolle er vns vnd alle Chriſten mit Gnaden anſehen/ vnd vns ja nicht vber die Zeit vnd vber vermoͤgen verlaſſen.,jn gemein wolle er vns vnd alle chriſten mit gnaden anſehen vnd vns ja nicht vber die zeit vnd vber vermoͤgen verlaſſen,in gemein wolle er uns und alle christen mit gnaden ansehen und uns ia nicht uber die zeit und uber uermogen uerlassen
523683,body,74,1,False,70,Er ſamle vns vielmehr mit groſſer Barmhertzigkeit/ vnd erbarme ſich vnſer mit ewiger Gnade.,er ſamle vns vielmehr mit groſſer barmhertzigkeit vnd erbarme ſich vnſer mit ewiger gnade,er samle uns uielmehr mit grosser barmhertzigkeit und erbarme sich unser mit ewiger gnade
523683,body,74,2,False,70,Du haſt vns diß O trewer Erloͤſer mit waren Worten allhier im Propheten vnd ſonſten verſprochen.,du haſt vns diß o trewer erloͤſer mit waren worten allhier im propheten vnd ſonſten verſprochen,du hast uns diss o trewer erloser mit waren worten allhier im propheten und sonsten uersprochen
523683,body,74,3,True,70,Thue diß nun auch/ vmb deines heiligen Leidens vnd kraͤfftiger Erloͤſung willen/ ſo ſol Hertz/ Mund vnd Zung dich ewig dafuͤr ruͤhmen vnd loben Amen/ HErꝛ Jeſu Amen.,thue diß nun auch vmb deines heiligen leidens vnd kraͤfftiger erloͤſung willen ſo ſol hertz mund vnd zung dich ewig dafuͤr ruͤhmen vnd loben amen herꝛ jeſu amen,thue diss nun auch umb deines heiligen leidens und krafftiger erlosung willen so sol hertz mund und zung dich ewig dafur ruhmen und loben amen her iesu amen
