doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523541,body,503,0,True,71,"Hos habuiſſe mali ſocios, ſit corde levamen,",hos habuiſſe mali ſocios ſit corde levamen,hos habuisse mali socios sit corde leuamen
523541,body,504,0,True,71,Quos ſimili viduos conditione vides.,quos ſimili viduos conditione vides,quos simili uiduos conditione uides
523541,body,505,0,True,71,"Quæ bona dat Dominus, repetit quo tempore viſum est",quæ bona dat dominus repetit quo tempore viſum est,quae bona dat dominus repetit quo tempore uisum est
523541,body,506,0,True,71,Seriùs aut citiùs: nemo inhibere potest.,seriùs aut citiùs nemo inhibere potest,serius aut citius nemo inhibere potest
523541,body,507,0,True,71,"Uxorem dederat tibi JOVA, recepit eandem,",uxorem dederat tibi jova recepit eandem,uxorem dederat tibi ioua recepit eandem
523541,body,508,0,True,71,"Ergò velle Dei, fit quoꝙ velle tuum.",ergò velle dei fit quoꝙ velle tuum,ergo uelle dei fit quoquod uelle tuum
523541,body,509,0,True,71,Mortua Martha jacet: ſed non est mortua Martha:,mortua martha jacet ſed non est mortua martha,mortua martha iacet sed non est mortua martha
523541,body,510,0,True,71,"Perfruitur vitâ perpete, plena fide.",perfruitur vitâ perpete plena fide,perfruitur uita perpete plena fide
523541,body,511,0,True,71,Per meritum Chriſti ſperans cœleſtia regna,per meritum chriſti ſperans cœleſtia regna,per meritum christi sperans coelestia regna
523541,body,512,0,True,71,"Cepit, læta tuo Chriſte mori merito.",cepit læta tuo chriſte mori merito,cepit laeta tuo christe mori merito
523541,body,513,0,True,71,"Martha imitata ſolo Martham pietate, ſororem",martha imitata ſolo martham pietate ſororem,martha imitata solo martham pietate sororem
523541,body,514,0,True,71,"Lazare ſancte tuam, plaudit ovatꝙ polo.",lazare ſancte tuam plaudit ovatꝙ polo,lazare sancte tuam plaudit ouatquod polo
523541,body,515,0,True,71,"In regno & menſa Chriſti comeditꝙ bibitꝙ,",in regno & menſa chriſti comeditꝙ bibitꝙ,in regno et mensa christi comeditquod bibitquod
523541,body,516,0,True,71,"Ambroſiam & nectar, quo ſine morte viget.",ambroſiam & nectar quo ſine morte viget,ambrosiam et nectar quo sine morte uiget
523541,body,517,0,True,71,"Adſpicit æternum Numen, compellat & audit,",adſpicit æternum numen compellat & audit,adspicit aeternum numen compellat et audit
523541,body,518,0,True,71,Laudibus extollit: triſte nihilꝙ́ timet.,laudibus extollit triſte nihilꝙ́ timet,laudibus extollit triste nihilquod timet
523541,body,519,0,True,71,"Læta canit, ſpectat genios, auditꝙ canentes:",læta canit ſpectat genios auditꝙ canentes,laeta canit spectat genios auditquod canentes
523541,body,520,0,True,71,"Grata Deo, demto fine beata manet.",grata deo demto fine beata manet,grata deo demto fine beata manet
523541,body,521,0,True,71,Ergò feras obitum patienti pectore Marthæ:,ergò feras obitum patienti pectore marthæ,ergo feras obitum patienti pectore marthae
523541,body,522,0,True,71,"Inꝙ́ DEUM curas conjice, ſpemꝙ́ fove.",inꝙ́ deum curas conjice ſpemꝙ́ fove,inquod deum curas coniice spemquod foue
523541,body,523,0,True,72,"Si mala mente feres æquâ, tua damna levabit;",si mala mente feres æquâ tua damna levabit,si mala mente feres aequa tua damna leuabit
523541,body,524,0,True,72,"Servabitꝙ́ diu te, ſobolemꝙ́ DEUS.",servabitꝙ́ diu te ſobolemꝙ́ deus,seruabitquod diu te sobolemquod deus
523541,body,525,0,True,72,"Infert damna DEUS, compenſat damna ſed idem:",infert damna deus compenſat damna ſed idem,infert damna deus compensat damna sed idem
523541,body,526,0,True,72,Post data damna pits commoda magna refert:,post data damna pits commoda magna refert,post data damna pits commoda magna refert
523541,body,527,0,True,72,Teſtis ut est Jobus celebris pietate. Supremus,teſtis ut est jobus celebris pietate supremus,testis ut est iobus celebris pietate supremus
523541,body,528,0,True,72,Non ope deſtituet teꝙ tuosꝙ́ Pater.,non ope deſtituet teꝙ tuosꝙ́ pater,non ope destituet tequod tuosquod pater
523541,body,529,0,True,72,M. Michael Hartmannus P. L. Paſtor in Weltwitz.,m michael hartmannus p l paſtor in weltwitz,m michael hartmannus p l pastor in weltwitz
523541,body,530,0,True,72,VII. Πάϑος & lamentabilis valedictio.,vii πάϑος & lamentabilis valedictio,uii et lamentabilis ualedictio
523541,body,531,0,True,72,"ESt abitus, reditusꝙ́ dies: ſeduterꝙ́ laborat",est abitus reditusꝙ́ dies ſeduterꝙ́ laborat,est abitus reditusquod dies seduterquod laborat
523541,body,532,0,True,72,"Dißimili greſſu, dißimiliꝙ́ vice;",dißimili greſſu dißimiliꝙ́ vice,dissimili gressu dissimiliquod uice
523541,body,533,0,True,72,"Quæſtor Mislerus peregrè cum conjuge tranſit,",quæſtor mislerus peregrè cum conjuge tranſit,quaestor mislerus peregre cum coniuge transit
523541,body,534,0,True,72,"Ille ſolum Phylires, ſed petit illa potum.",ille ſolum phylires ſed petit illa potum,ille solum phylires sed petit illa potum
523541,body,535,0,True,72,"Quæſtor abit lætus, quia ſana puerpera nutrit,",quæſtor abit lætus quia ſana puerpera nutrit,quaestor abit laetus quia sana puerpera nutrit
523541,body,536,0,True,72,Triſte puerperio matre carente gemit.,triſte puerperio matre carente gemit,triste puerperio matre carente gemit
523541,body,537,0,True,72,"Quæſtor Arenshagii mœrore ſubintrat in arcem,",quæſtor arenshagii mœrore ſubintrat in arcem,quaestor arenshagii moerore subintrat in arcem
523541,body,538,0,True,72,Ad ſuperas conjux tranſit ab arce domus.,ad ſuperas conjux tranſit ab arce domus,ad superas coniux transit ab arce domus
523541,body,539,0,True,72,"Sic iter ac æther disjungunt corpora bina,",sic iter ac æther disjungunt corpora bina,sic iter ac aether disiungunt corpora bina
523541,body,540,0,True,72,Unanimi ſemper bina ligata fide.,unanimi ſemper bina ligata fide,unanimi semper bina ligata fide
523541,body,541,0,True,72,"Hinc videas lacrymas, & in imo corde dolores,",hinc videas lacrymas & in imo corde dolores,hinc uideas lacrymas et in imo corde dolores
523541,body,542,0,True,72,Quos conjunx proprio ſentit uterꝙ́ ſuo.,quos conjunx proprio ſentit uterꝙ́ ſuo,quos coniunx proprio sentit uterquod suo
523541,body,543,0,True,72,"Siccine me linquis, moribunda puerpera clamat,",siccine me linquis moribunda puerpera clamat,siccine me linquis moribunda puerpera clamat
523541,body,544,0,True,72,"O amor atꝙ meum dulce, marite, decus!",o amor atꝙ meum dulce marite decus,o amor atquod meum dulce marite decus
523541,body,545,0,True,72,"Cogit iter, cogunt illuſtria Principis acta,",cogit iter cogunt illuſtria principis acta,cogit iter cogunt illustria principis acta
523541,body,546,0,True,72,"Saxo potens jußit, talia Quæſtor ait.",saxo potens jußit talia quæſtor ait,saxo potens iussit talia quaestor ait
523541,body,547,0,True,72,Quæſtor ait famâ perceptâ: Siccine conjunx,quæſtor ait famâ perceptâ siccine conjunx,quaestor ait fama percepta siccine coniunx
523541,body,548,0,True,72,Deſeris abſentem me ſobolemꝙ́ tuam?,deſeris abſentem me ſobolemꝙ́ tuam,deseris absentem me sobolemquod tuam
523541,body,549,0,True,73,"Cogit iter, cogunt cœleſtia Numinis arva,",cogit iter cogunt cœleſtia numinis arva,cogit iter cogunt coelestia numinis arua
523541,body,550,0,True,73,"Jova potens jußit, Misleriana vocat:",jova potens jußit misleriana vocat,ioua potens iussit misleriana uocat
523541,body,551,0,True,73,"Expirans abeo, reditum promitto reſurgens,",expirans abeo reditum promitto reſurgens,expirans abeo reditum promitto resurgens
523541,body,552,0,True,73,Quid lacrymis opus est? ponit utrumꝙ́ Deus:,quid lacrymis opus est ponit utrumꝙ́ deus,quid lacrymis opus est ponit utrumquod deus
523541,body,553,0,True,73,"Ergo vale dilecte mihi, dilecte marite,",ergo vale dilecte mihi dilecte marite,ergo uale dilecte mihi dilecte marite
523541,body,554,0,True,73,Quem mihi viſendum vita futura dabit.,quem mihi viſendum vita futura dabit,quem mihi uisendum uita futura dabit
523541,body,555,0,True,73,"Pignora cara mei gnati, gnatæꝙ́ valete,",pignora cara mei gnati gnatæꝙ́ valete,pignora cara mei gnati gnataequod ualete
523541,body,556,0,True,73,"Vos ſatis afflictos veſtra relinquo parens,",vos ſatis afflictos veſtra relinquo parens,uos satis afflictos uestra relinquo parens
523541,body,557,0,True,73,"Gandentes iterum vos morte ſoluta videbo,",gandentes iterum vos morte ſoluta videbo,gandentes iterum uos morte soluta uidebo
523541,body,558,0,True,73,Inꝙ meo molli læta fovebo ſinu.,inꝙ meo molli læta fovebo ſinu,inquod meo molli laeta fouebo sinu
523541,body,559,0,True,73,"Quid moror? Hora necis nunc inſtat, ad æthera tendo,",quid moror hora necis nunc inſtat ad æthera tendo,quid moror hora necis nunc instat ad aethera tendo
523541,body,560,0,True,73,Terꝙ́ quaterꝙ́ domus Mis leriana Vale.,terꝙ́ quaterꝙ́ domus mis leriana vale,terquod quaterquod domus mis leriana uale
523541,body,561,0,True,73,M. Joachimus Leuthier P. C. Eccleſiæ Drebanæ Parochus.,m joachimus leuthier p c eccleſiæ drebanæ parochus,m ioachimus leuthier p c ecclesiae drebanae parochus
523541,head,562,0,True,73,VIII.,viii,uiii
523541,body,563,0,True,73,"SAxonici Mislere Ducis celeberrime Quæſtor,",saxonici mislere ducis celeberrime quæſtor,saxonici mislere ducis celeberrime quaestor
523541,body,564,0,True,73,Vox vetus & multo teſte probata venit.,vox vetus & multo teſte probata venit,uox uetus et multo teste probata uenit
523541,body,565,0,True,73,"Uunumquemꝙ́ ſuam Spartam decet exornare,",uunumquemꝙ́ ſuam spartam decet exornare,uunumquemquod suam spartam decet exornare
523541,body,566,0,True,73,Veraꝙ́ laus homini est in ſtatione mori.,veraꝙ́ laus homini est in ſtatione mori,ueraquod laus homini est in statione mori
523541,body,567,0,True,73,"Exornat Paſtor Spærtam, ſi ritè docebit;",exornat paſtor spærtam ſi ritè docebit,exornat pastor spaertam si rite docebit
523541,body,568,0,True,73,"Et Collega Scholæ, ſi leget atꝙ reget.",et collega scholæ ſi leget atꝙ reget,et collega scholae si leget atquod reget
523541,body,569,0,True,73,"Ipſe Magiſtratus ſi cum candore gubernat,",ipſe magiſtratus ſi cum candore gubernat,ipse magistratus si cum candore gubernat
523541,body,570,0,True,73,Miles ſi pugnat ſub duce pro patriâ.,miles ſi pugnat ſub duce pro patriâ,miles si pugnat sub duce pro patria
523541,body,571,0,True,73,"Occonomus ſi mandatas ſibi tractat opellas,",occonomus ſi mandatas ſibi tractat opellas,occonomus si mandatas sibi tractat opellas
523541,body,572,0,True,73,"Conjux ſi paret, progeniemꝙ́ parit.",conjux ſi paret progeniemꝙ́ parit,coniux si paret progeniemquod parit
523541,body,573,0,True,73,"Inde ſuam Spar tam recte ſua Quisquis agendo,",inde ſuam spar tam recte ſua quisquis agendo,inde suam spar tam recte sua quisquis agendo
523541,body,574,0,True,73,Ornat & in propriâ ſe ſtatione tenet.,ornat & in propriâ ſe ſtatione tenet,ornat et in propria se statione tenet
