doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509956,body,236,2,False,[63],Ja wohl wieder erleben!,ja wohl wieder erleben,ia wohl wieder erleben
509956,body,236,3,False,[63],Es hat J. Gn. geahnet/ das ſie deß Feſtes ende nicht erleben wuͤrde.,es hat j gn geahnet das ſie deß feſtes ende nicht erleben wuͤrde,es hat i gn geahnet das sie dess festes ende nicht erleben wurde
509956,body,236,4,False,[63],Doch ſeind J. Gn. folgends deſſelben Erſten Chriſttages zweymahl zur Kirchen geweſen: Vor mittage zur AmptsPredigt/ vnd nach mittage zur Veſper.,doch ſeind j gn folgends deſſelben erſten chriſttages zweymahl zur kirchen geweſen vor mittage zur amptspredigt vnd nach mittage zur veſper,doch seind i gn folgends desselben ersten christtages zweymahl zur kirchen gewesen uor mittage zur amptspredigt und nach mittage zur uesper
509956,body,236,5,True,[63],Haben ſich auch denſelben Tag zimlich wohl befunden/ mit Jhren Gaͤſten ſich froͤlich erzeiget/ ſo viel es nur die gelegenheit damals geben/ vnd leiden wollen.,haben ſich auch denſelben tag zimlich wohl befunden mit jhren gaͤſten ſich froͤlich erzeiget ſo viel es nur die gelegenheit damals geben vnd leiden wollen,haben sich auch denselben tag zimlich wohl befunden mit ihren gasten sich frolich erzeiget so uiel es nur die gelegenheit damals geben und leiden wollen
509956,body,237,0,False,[64],Morgens fruͤe/ an S. Stephans tage/ als der Wohlgebohrne Herr/ ꝛc. S. Gn. bey dero Gemahelin angehalten/ Ob ſie wieder mit zur Kirchen wolten?,morgens fruͤe an s stephans tage als der wohlgebohrne herr ꝛc s gn bey dero gemahelin angehalten ob ſie wieder mit zur kirchen wolten,morgens frue an s stephans tage als der wohlgebohrne herr c s gn bey dero gemahelin angehalten ob sie wieder mit zur kirchen wolten
509956,body,237,1,False,[64],Befinden ſich J. Gn. etwas vnpaͤßlich/ klagen das Haͤupt/ vermehret ſich auch im geſchwinden das Haͤuptwehe deromaſſen/ das J. Gn. geſaget: Sie hetten dergleichen Haͤuptwehen die zeit Jhres lebens nicht befunden.,befinden ſich j gn etwas vnpaͤßlich klagen das haͤupt vermehret ſich auch im geſchwinden das haͤuptwehe deromaſſen das j gn geſaget sie hetten dergleichen haͤuptwehen die zeit jhres lebens nicht befunden,befinden sich i gn etwas unpasslich klagen das haupt uermehret sich auch im geschwinden das hauptwehe deromassen das i gn gesaget sie hetten dergleichen hauptwehen die zeit ihres lebens nicht befunden
509956,body,237,2,False,[64],Dazu denn bald andere Symptomata cum evomatione (ſalvo honore) mit zugeſchlagen.,dazu denn bald andere symptomata cum evomatione ſalvo honore mit zugeſchlagen,dazu denn bald andere symptomata cum euomatione saluo honore mit zugeschlagen
509956,body,237,3,True,[64],Wiewohl hochgedachter Herr Seyfried/ Herr von Kittlitz/ S. Gn. ꝛc. alles/ was ein getrewer Herr bey ſeinem hertzliebſten EheSchatz thun mag/ mit gebuͤhꝛendem fleiß in ſolchem erſchrecknuͤß angewendet/ vnd nichts vnterlaſſen/ damit er ſein hertzliebſtes Gemahl bey leben erhalten/ vnd ſtaͤrcken moͤchte/ hat es doch alles nichts helffen wollen.,wiewohl hochgedachter herr seyfried herr von kittlitz s gn ꝛc alles was ein getrewer herr bey ſeinem hertzliebſten eheschatz thun mag mit gebuͤhꝛendem fleiß in ſolchem erſchrecknuͤß angewendet vnd nichts vnterlaſſen damit er ſein hertzliebſtes gemahl bey leben erhalten vnd ſtaͤrcken moͤchte hat es doch alles nichts helffen wollen,wiewohl hochgedachter herr seyfried herr uon kittlitz s gn c alles was ein getrewer herr bey seinem hertzliebsten eheschatz thun mag mit gebuhendem fleiss in solchem erschrecknuss angewendet und nichts unterlassen damit er sein hertzliebstes gemahl bey leben erhalten und starcken mochte hat es doch alles nichts helffen wollen
509956,body,238,0,False,[64],So lange J. Gn. haben reden koͤnnen/ haben ſie fleiſſig den nahmen Jeſus angeruffen/ vnd im̃er geſaget: Ach hilff mir mein HErr Jeſu.,so lange j gn haben reden koͤnnen haben ſie fleiſſig den nahmen jeſus angeruffen vnd im̃er geſaget ach hilff mir mein herr jeſu,so lange i gn haben reden konnen haben sie fleissig den nahmen iesus angeruffen und immer gesaget ach hilff mir mein herr iesu
509956,body,238,1,False,[64],Ach HErr hilff mir durch dein bitter leiden/ vnd ſterben.,ach herr hilff mir durch dein bitter leiden vnd ſterben,ach herr hilff mir durch dein bitter leiden und sterben
509956,body,238,2,True,[64],Als aber bey vermehrender noth J. Gn. gar ſchwaͤchlich reden koͤnnen/ habẽ ſie doch die vmbſtehenden trewlich ermahnet/ anzuhalten mit dem lieben Gebeth: Ach betet/ lieben Kinder/ betet/ haben ſie geſaget.,als aber bey vermehrender noth j gn gar ſchwaͤchlich reden koͤnnen habẽ ſie doch die vmbſtehenden trewlich ermahnet anzuhalten mit dem lieben gebeth ach betet lieben kinder betet haben ſie geſaget,als aber bey uermehrender noth i gn gar schwachlich reden konnen haben sie doch die umbstehenden trewlich ermahnet anzuhalten mit dem lieben gebeth ach betet lieben kinder betet haben sie gesaget
509956,body,239,0,False,[64],Vnd da ſie gar nicht mehr reden koͤnnen/ haben ſie doch jhre Augen/ vnd Haͤnde gen Himmel erhoben/ gantz ſehniglich erſeufftzet/ alſo/ das man wohl hat ſpuͤhren koͤnnen/ wie ſie Jhr vertrawen/ vñ zuverſicht zu Jhrem HErren Chriſto im Hertzen gehabt habe.,vnd da ſie gar nicht mehr reden koͤnnen haben ſie doch jhre augen vnd haͤnde gen himmel erhoben gantz ſehniglich erſeufftzet alſo das man wohl hat ſpuͤhren koͤnnen wie ſie jhr vertrawen vñ zuverſicht zu jhrem herren chriſto im hertzen gehabt habe,und da sie gar nicht mehr reden konnen haben sie doch ihre augen und hande gen himmel erhoben gantz sehniglich erseufftzet also das man wohl hat spuhren konnen wie sie ihr uertrawen und zuuersicht zu ihrem herren christo im hertzen gehabt habe
509956,body,239,1,True,[64],Wie denn auch J. Gn. iſt vorgebetet worden:,wie denn auch j gn iſt vorgebetet worden,wie denn auch i gn ist uorgebetet worden
509956,body,240,0,True,[64],Vnd was dergleichen ſchoͤne/ vnd bekante Gebeth mehr geweſen:,vnd was dergleichen ſchoͤne vnd bekante gebeth mehr geweſen,und was dergleichen schone und bekante gebeth mehr gewesen
509956,body,241,0,False,[65],Wiewol es nu J. Gn. nicht nachreden koͤnnen/ haben ſie es doch wohl gehoͤret/ vnd hertzlich daruͤber erſeufftzet.,wiewol es nu j gn nicht nachreden koͤnnen haben ſie es doch wohl gehoͤret vnd hertzlich daruͤber erſeufftzet,wiewol es nu i gn nicht nachreden konnen haben sie es doch wohl gehoret und hertzlich daruber erseufftzet
509956,body,241,1,True,[65],(als ich glaubwuͤrdig/ von denen/ die vmb J. Gn. zu der zeit geweſen/ berichtet worden. ),als ich glaubwuͤrdig von denen die vmb j gn zu der zeit geweſen berichtet worden,als ich glaubwurdig uon denen die umb i gn zu der zeit gewesen berichtet worden
509956,body,242,0,False,[65],Hilatius der alte KirchenLehrer ſchreibet: Deus exaudit etiam intra ſecreta cordis loquenies: GOtt erhoͤret auch die/ ſo heymlich in jhrem Hertzen mit jhm reden.,hilatius der alte kirchenlehrer ſchreibet deus exaudit etiam intra ſecreta cordis loquenies gott erhoͤret auch die ſo heymlich in jhrem hertzen mit jhm reden,hilatius der alte kirchenlehrer schreibet deus exaudit etiam intra secreta cordis loquenies gott erhoret auch die so heymlich in ihrem hertzen mit ihm reden
509956,body,242,1,False,[65],Wie das Exempel Moſis bezeuget/ der kan fuͤr groſſen aͤngſten kein wort machen/ noch ſaget Gott zu jhm: Was ſchreyeſtu zu mir?,wie das exempel moſis bezeuget der kan fuͤr groſſen aͤngſten kein wort machen noch ſaget gott zu jhm was ſchreyeſtu zu mir,wie das exempel mosis bezeuget der kan fur grossen angsten kein wort machen noch saget gott zu ihm was schreyestu zu mir
509956,body,242,2,True,[65],"Exodi 14 v. 15. Vnd wenn es ſo ferne koͤmmet/ da heiſt es recht wie Dionyſius gebetet: Et cum amplius fari non poſſum, exaudi tamen finale cordis mei deſiderium: Vnd wenn ich nimmer reden kan/ So nim doch HErr mein letztes ſeufftzen an.",exodi v vnd wenn es ſo ferne koͤmmet da heiſt es recht wie dionyſius gebetet et cum amplius fari non poſſum exaudi tamen finale cordis mei deſiderium vnd wenn ich nimmer reden kan so nim doch herr mein letztes ſeufftzen an,exodi u und wenn es so ferne kommet da heist es recht wie dionysius gebetet et cum amplius fari non possum exaudi tamen finale cordis mei desiderium und wenn ich nimmer reden kan so nim doch herr mein letztes seufftzen an
509956,body,243,0,False,[65],Jn ſolcher angſt haben es J. Gn. getrieben/ vñ im glauben ritterlich gekaͤmpffet/ denſelbigen nachmittag (die S. Stephan:) biß auff den abend/ vngefehr vmb 8 Vhr/ da ſie mit dem lieben H. Martyrer Stephano jhren Geiſt in die Hand deß HErren Chriſti auffgegeben/ auch als eine rechte Chriſtliche Martyrin ſelig von hinnen geſchieden: J. Gn. Alters im 34 Jahre/ weniger 14 Tage.,jn ſolcher angſt haben es j gn getrieben vñ im glauben ritterlich gekaͤmpffet denſelbigen nachmittag die s stephan biß auff den abend vngefehr vmb vhr da ſie mit dem lieben h martyrer stephano jhren geiſt in die hand deß herren chriſti auffgegeben auch als eine rechte chriſtliche martyrin ſelig von hinnen geſchieden j gn alters im jahre weniger tage,in solcher angst haben es i gn getrieben und im glauben ritterlich gekampffet denselbigen nachmittag die s stephan biss auff den abend ungefehr umb uhr da sie mit dem lieben h martyrer stephano ihren geist in die hand dess herren christi auffgegeben auch als eine rechte christliche martyrin selig uon hinnen geschieden i gn alters im iahre weniger tage
509956,body,243,1,False,[65],Der alte Kirchen Lehrer Gregorius ſaget: Poſſumus eſſe Martyres etiam ſine ſanguine.,der alte kirchen lehrer gregorius ſaget poſſumus eſſe martyres etiam ſine ſanguine,der alte kirchen lehrer gregorius saget possumus esse martyres etiam sine sanguine
509956,body,243,2,False,[65],Alſo ein Ehrlich Tugend ſames Weib/ in ſchwehren Kindeßnoͤten/ die eine rechte glaͤubige Chriſtin iſt/ kan wohl incruenta Martyr genennet werden/ wenn ſie jhr liebes leben mit ſampt der Frucht/ als eine rechte Maͤrtyrin auffgeben/ vnd auff dem Platze laſſen muß.,alſo ein ehrlich tugend ſames weib in ſchwehren kindeßnoͤten die eine rechte glaͤubige chriſtin iſt kan wohl incruenta martyr genennet werden wenn ſie jhr liebes leben mit ſampt der frucht als eine rechte maͤrtyrin auffgeben vnd auff dem platze laſſen muß,also ein ehrlich tugend sames weib in schwehren kindessnoten die eine rechte glaubige christin ist kan wohl incruenta martyr genennet werden wenn sie ihr liebes leben mit sampt der frucht als eine rechte martyrin auffgeben und auff dem platze lassen muss
509956,body,243,3,True,[65],Denn/ ſo ſelig ein Prediger auff ſeiner Cantzel: Ein loͤblicher Fuͤrſt/ der pro Lege & Grege ſtreitet/ in ſeiner Schlacht: Ein Ehrlicher Chriſtlicher Soldat auff gruͤnem Raſen: Vnd ein Regent auff ſeinem Rathſtuel ſtirbet: So ſelig ſtirbet auch ein ſolch Chriſtliches Weib in Kindeßnoͤten/ als in jhrem Weiblichen beruff/ nach dem Außſpruch S. Pauli 1. Timoth. 2: Das Weib wird Selig durch Kinderzengen/ ſo ſie bleibet im Glauben/ vnd in der Liebe/ vnnd in der Heyligung/ ſampt der Zucht.,denn ſo ſelig ein prediger auff ſeiner cantzel ein loͤblicher fuͤrſt der pro lege & grege ſtreitet in ſeiner schlacht ein ehrlicher chriſtlicher soldat auff gruͤnem raſen vnd ein regent auff ſeinem rathſtuel ſtirbet so ſelig ſtirbet auch ein ſolch chriſtliches weib in kindeßnoͤten als in jhrem weiblichen beruff nach dem außſpruch s pauli timoth das weib wird selig durch kinderzengen ſo ſie bleibet im glauben vnd in der liebe vnnd in der heyligung ſampt der zucht,denn so selig ein prediger auff seiner cantzel ein loblicher furst der pro lege et grege streitet in seiner schlacht ein ehrlicher christlicher soldat auff grunem rasen und ein regent auff seinem rathstuel stirbet so selig stirbet auch ein solch christliches weib in kindessnoten als in ihrem weiblichen beruff nach dem aussspruch s pauli timoth das weib wird selig durch kinderzengen so sie bleibet im glauben und in der liebe unnd in der heyligung sampt der zucht
509956,body,244,0,True,[66],Anders kan man von J. Gn. ſeligen Ende/ ob GOTT woll/ auch nicht ſchlieſſen/ noch judiciren.,anders kan man von j gn ſeligen ende ob gott woll auch nicht ſchlieſſen noch judiciren,anders kan man uon i gn seligen ende ob gott woll auch nicht schliessen noch iudiciren
509956,body,245,0,False,[66],Fuͤnff Wochen vor Jhrem ſeligen abſchied (wie ich mich von dem Ordentlichen Pfarrer dieſes orttes berichten laſſen) ſeind J. Gn. allhier zu Spremberg ſampt Jhrem hertzlieben Herren/ vnd Hoffgeſinde/ in oͤffentlicher Kirchverſamlunge zum Tiſche des HErren geweſen.,fuͤnff wochen vor jhrem ſeligen abſchied wie ich mich von dem ordentlichen pfarrer dieſes orttes berichten laſſen ſeind j gn allhier zu spremberg ſampt jhrem hertzlieben herren vnd hoffgeſinde in oͤffentlicher kirchverſamlunge zum tiſche des herren geweſen,funff wochen uor ihrem seligen abschied wie ich mich uon dem ordentlichen pfarrer dieses orttes berichten lassen seind i gn allhier zu spremberg sampt ihrem hertzlieben herren und hoffgesinde in offentlicher kirchuersamlunge zum tische des herren gewesen
509956,body,245,1,False,[66],Wie auch vor deſſen/ vngefehr fuͤr einem halben Jahre.,wie auch vor deſſen vngefehr fuͤr einem halben jahre,wie auch uor dessen ungefehr fur einem halben iahre
509956,body,245,2,False,[66],"Vnd gilt hie/ was S. Auguſtinus ſaget: Vix mælè moritur, qui benè vixit: Der Menſch wird nicht uͤbel ſterben/ der wohl gelebet hat.",vnd gilt hie was s auguſtinus ſaget vix mælè moritur qui benè vixit der menſch wird nicht uͤbel ſterben der wohl gelebet hat,und gilt hie was s augustinus saget uix maele moritur qui bene uixit der mensch wird nicht ubel sterben der wohl gelebet hat
509956,body,245,3,False,[66],Alſo auch hie/ Ob gleich J. Gn. an jhrem letzten Ende auß groſſer ſchwachheit nicht reden/ noch mit außdruͤcklichen worten beten/ oder jhr bekentnuͤß thun koͤnnen: So haben ſie es doch vorhin bey guter vernunfft offt/ vnd fleiſſig gethan/ vnd ſich Jhrem lieben HErren Chriſto im leben/ vnd ſterben gentzlich mit glaͤubigem Hertzen ergeben.,alſo auch hie ob gleich j gn an jhrem letzten ende auß groſſer ſchwachheit nicht reden noch mit außdruͤcklichen worten beten oder jhr bekentnuͤß thun koͤnnen so haben ſie es doch vorhin bey guter vernunfft offt vnd fleiſſig gethan vnd ſich jhrem lieben herren chriſto im leben vnd ſterben gentzlich mit glaͤubigem hertzen ergeben,also auch hie ob gleich i gn an ihrem letzten ende auss grosser schwachheit nicht reden noch mit aussdrucklichen worten beten oder ihr bekentnuss thun konnen so haben sie es doch uorhin bey guter uernunfft offt und fleissig gethan und sich ihrem lieben herren christo im leben und sterben gentzlich mit glaubigem hertzen ergeben
509956,body,245,4,True,[66],Derowegen/ da ſie gleich fuͤr Jhrem Ende ein bitteres Traͤncklein koſten/ vnd jhrem lieben HErren Chriſto beſcheid thun muͤſſen/ iſt es Jhr doch wohl bekommen/ vnd ohne allen zweiffel zu jhrer Seelen ſeligkeit gelungen.,derowegen da ſie gleich fuͤr jhrem ende ein bitteres traͤncklein koſten vnd jhrem lieben herren chriſto beſcheid thun muͤſſen iſt es jhr doch wohl bekommen vnd ohne allen zweiffel zu jhrer seelen ſeligkeit gelungen,derowegen da sie gleich fur ihrem ende ein bitteres trancklein kosten und ihrem lieben herren christo bescheid thun mussen ist es ihr doch wohl bekommen und ohne allen zweiffel zu ihrer seelen seligkeit gelungen
509956,body,246,0,False,[66],Von Marggraff Heinrichs zu Meiſſen erſten Gemahlin/ Fraw Agnes genant/ gebohren aus Boͤhemiſchen Stammen/ melden die Hiſtorien/ als ſie ſchwehrlich kranck gelegen/ das jhr im Schlaff ein Engel fuͤrkommen/ der jhr aus einem guͤldenen Becher zu trincken angeboten: Als ſie aber ſolches aus ſeiner Handt empfangen/ vnd gekoſtet/ habe ſie geſaget: Ach/ wie ein bitter tranck iſt das!,von marggraff heinrichs zu meiſſen erſten gemahlin fraw agnes genant gebohren aus boͤhemiſchen stammen melden die hiſtorien als ſie ſchwehrlich kranck gelegen das jhr im schlaff ein engel fuͤrkommen der jhr aus einem guͤldenen becher zu trincken angeboten als ſie aber ſolches aus ſeiner handt empfangen vnd gekoſtet habe ſie geſaget ach wie ein bitter tranck iſt das,uon marggraff heinrichs zu meissen ersten gemahlin fraw agnes genant gebohren aus bohemischen stammen melden die historien als sie schwehrlich kranck gelegen das ihr im schlaff ein engel furkommen der ihr aus einem guldenen becher zu trincken angeboten als sie aber solches aus seiner handt empfangen und gekostet habe sie gesaget ach wie ein bitter tranck ist das
509956,body,246,1,False,[66],"Darauff jhr der Engel zugeſprochen: Amara quidem certè, ſed mox ingens dulcedo conſequetur, quia mitigabit illam amaritiem Dominus.",darauff jhr der engel zugeſprochen amara quidem certè ſed mox ingens dulcedo conſequetur quia mitigabit illam amaritiem dominus,darauff ihr der engel zugesprochen amara quidem certe sed mox ingens dulcedo consequetur quia mitigabit illam amaritiem dominus
