doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_widerlegung_1580,body,122,9,False,51,Dann (sagt er) Ich wölt gern wissen / wann die vnwürdige des Herrn Leib entpfahen / die Gottlosen aber (entpfangen jne) nicht / was doch für vrsach dises vnderschids zwischen jnen sein möge.,dann sagt er ich wölt gern wissen wann die vnwürdige des herrn leib entpfahen die gottlosen aber entpfangen jne nicht was doch für vrsach dises vnderschids zwischen jnen sein möge,dann sagt er ich wolt gern wissen wann die unwurdige des herrn leib entpfahen die gottlosen aber entpfangen ine nicht was doch fur ursach dises underschids zwischen inen sein moge
magirus_widerlegung_1580,body,122,10,False,51,Zwar sie beide (die vnwürdige vnd Gottlose) seind ohn Buß vnd ohn Glauben / warumb sollen sie dann nicht mit gleichem Gericht verdampt werden?,zwar sie beide die vnwürdige vnd gottlose seind ohn buß vnd ohn glauben warumb sollen sie dann nicht mit gleichem gericht verdampt werden,zwar sie beide die unwurdige und gottlose seind ohn buss und ohn glauben warumb sollen sie dann nicht mit gleichem gericht uerdampt werden
magirus_widerlegung_1580,body,122,11,True,51,weil doch gesagt ist / wer nicht glaubt / der ist schon gerichtet / nemlich / er ist ergeben zur Straff des ewigen Gerichts.,weil doch gesagt ist wer nicht glaubt der ist schon gerichtet nemlich er ist ergeben zur straff des ewigen gerichts,weil doch gesagt ist wer nicht glaubt der ist schon gerichtet nemlich er ist ergeben zur straff des ewigen gerichts
magirus_widerlegung_1580,body,123,0,True,51,Hiemit würdt dem Vuolfio sein langs vergebenlichs Geschwätz von dem vnderschid der vnwürdigen Christen / vnd der gar Gottlosen vnglaubigen / durch sein eigen Glaubensuerwandten hingelegt vnd verworffen.,hiemit würdt dem vuolfio sein langs vergebenlichs geschwätz von dem vnderschid der vnwürdigen christen vnd der gar gottlosen vnglaubigen durch sein eigen glaubensuerwandten hingelegt vnd verworffen,hiemit wurdt dem uuolfio sein langs uergebenlichs geschwatz uon dem underschid der unwurdigen christen und der gar gottlosen unglaubigen durch sein eigen glaubensuerwandten hingelegt und uerworffen
magirus_widerlegung_1580,body,124,0,False,51,Es hat aber Luther darumb auff disen Puncten gedrungen / vnd ohne denselbigen kein Concordi mit Bucero vnd seinen Mitgesandten machen wöllen: dieweil Lutherus wol gewüßt / daß disem Puncten kein rechter Zuinglianus mit hertzen vnd hand vnderschreiben könte.,es hat aber luther darumb auff disen puncten gedrungen vnd ohne denselbigen kein concordi mit bucero vnd seinen mitgesandten machen wöllen dieweil lutherus wol gewüßt daß disem puncten kein rechter zuinglianus mit hertzen vnd hand vnderschreiben könte,es hat aber luther darumb auff disen puncten gedrungen und ohne denselbigen kein concordi mit bucero und seinen mitgesandten machen wollen dieweil lutherus wol gewusst dass disem puncten kein rechter zuinglianus mit hertzen und hand underschreiben konte
magirus_widerlegung_1580,body,124,1,True,51,Dann die Zwinglianer haben gelehrt vnd geschriben / daß die Gottlosen oder vnwürdigen im heiligen Nachtmal allein die eusserlichen zeichen / nemlich Brot vnd Wein entpfangen.,dann die zwinglianer haben gelehrt vnd geschriben daß die gottlosen oder vnwürdigen im heiligen nachtmal allein die eusserlichen zeichen nemlich brot vnd wein entpfangen,dann die zwinglianer haben gelehrt und geschriben dass die gottlosen oder unwurdigen im heiligen nachtmal allein die eusserlichen zeichen nemlich brot und wein entpfangen
magirus_widerlegung_1580,body,125,0,False,51,Dann D. Luther hat an die zu Franckfurt / Anno / etc. 33. von den verschlagnen Zwinglianern also geschriben: Ist dein Seelsorger der zweizüngigen einer / der mit dem Maul fürgibt / es sey im Sacrament der Leib vnd Blut Christi gegenwertig vnd warhafftig / vnd doch verdechtig ist / daß er im Sack verkauffe / vnd anderst meine / weder die wort lauten: so geh oder sende frey zu jm / vnd laß dir deutlich heraus sagen / was das sey / das er dir mit seinen henden reicht / vnd du mit deinem Mund entpfehest / hindan gesetzt auff das mahl / was man im hertzen glaubt oder nicht glaubt / schlecht gefragt / was Hand vnnd Mund hie fasset.,dann d luther hat an die zu franckfurt anno etc von den verschlagnen zwinglianern also geschriben ist dein seelsorger der zweizüngigen einer der mit dem maul fürgibt es sey im sacrament der leib vnd blut christi gegenwertig vnd warhafftig vnd doch verdechtig ist daß er im sack verkauffe vnd anderst meine weder die wort lauten so geh oder sende frey zu jm vnd laß dir deutlich heraus sagen was das sey das er dir mit seinen henden reicht vnd du mit deinem mund entpfehest hindan gesetzt auff das mahl was man im hertzen glaubt oder nicht glaubt schlecht gefragt was hand vnnd mund hie fasset,dann d luther hat an die zu franckfurt anno etc uon den uerschlagnen zwinglianern also geschriben ist dein seelsorger der zweizungigen einer der mit dem maul furgibt es sey im sacrament der leib und blut christi gegenwertig und warhafftig und doch uerdechtig ist dass er im sack uerkauffe und anderst meine weder die wort lauten so geh oder sende frey zu im und lass dir deutlich heraus sagen was das sey das er dir mit seinen henden reicht und du mit deinem mund entpfehest hindan gesetzt auff das mahl was man im hertzen glaubt oder nicht glaubt schlecht gefragt was hand unnd mund hie fasset
magirus_widerlegung_1580,body,125,1,False,52,Ists ein redlicher Schwörmer / der auffrichtig mit dir handlen will / der würdt dir also sagen / er reiche dir eittel Brot vnd Wein / darbey du solt dencken vnd glauben / den Leib vnd Blut Christi / etc.,ists ein redlicher schwörmer der auffrichtig mit dir handlen will der würdt dir also sagen er reiche dir eittel brot vnd wein darbey du solt dencken vnd glauben den leib vnd blut christi etc,ists ein redlicher schwormer der auffrichtig mit dir handlen will der wurdt dir also sagen er reiche dir eittel brot und wein darbey du solt dencken und glauben den leib und blut christi etc
magirus_widerlegung_1580,body,125,2,True,52,Biß hieher Lutherus.,biß hieher lutherus,biss hieher lutherus
magirus_widerlegung_1580,body,126,0,True,52,Vnd ist also diser Punct (was nemlich die würdigen oder vnwürdigen / glaubige oder vnglaubige im Nachtmal entpfahen) fürnemlich wider die Zwinglianer in dise Formulam Concordiae gesetzt worden.,vnd ist also diser punct was nemlich die würdigen oder vnwürdigen glaubige oder vnglaubige im nachtmal entpfahen fürnemlich wider die zwinglianer in dise formulam concordiae gesetzt worden,und ist also diser punct was nemlich die wurdigen oder unwurdigen glaubige oder unglaubige im nachtmal entpfahen furnemlich wider die zwinglianer in dise formulam concordiae gesetzt worden
magirus_widerlegung_1580,body,127,0,False,52,"Darauff folget dann ferners recht vñ wol in vilgedachter Concordi, das gesagt würdt: Aber solche (nemlich die vnwürdigen) entpfahens zum Gericht / wie S. Paulus spricht.",darauff folget dann ferners recht vñ wol in vilgedachter concordi das gesagt würdt aber solche nemlich die vnwürdigen entpfahens zum gericht wie s paulus spricht,darauff folget dann ferners recht und wol in uilgedachter concordi das gesagt wurdt aber solche nemlich die unwurdigen entpfahens zum gericht wie s paulus spricht
magirus_widerlegung_1580,body,127,1,False,52,Dann sie mißbrauchen des heiligen Sacraments / weil sie es on ware Buß vnd ohn Glauben entpfahen. Nota.,dann sie mißbrauchen des heiligen sacraments weil sie es on ware buß vnd ohn glauben entpfahen nota,dann sie missbrauchen des heiligen sacraments weil sie es on ware buss und ohn glauben entpfahen nota
magirus_widerlegung_1580,body,127,2,False,52,"Hie sihe Christlicher Leser / wölche Personen in diser Concordi Formul vnwürdige genent werden / nemlich die das heilig Sacrament ohn ware Buß vnd ohn Glauben ent pfahen: durch wölche lauttere erklärung alles vnnütz Gewäsch Ambrosij Vuolfij, von zweierley vnwürdigen / gentzlich vber ein hauffen gestossen würdt.",hie sihe christlicher leser wölche personen in diser concordi formul vnwürdige genent werden nemlich die das heilig sacrament ohn ware buß vnd ohn glauben ent pfahen durch wölche lauttere erklärung alles vnnütz gewäsch ambrosij vuolfij von zweierley vnwürdigen gentzlich vber ein hauffen gestossen würdt,hie sihe christlicher leser wolche personen in diser concordi formul unwurdige genent werden nemlich die das heilig sacrament ohn ware buss und ohn glauben ent pfahen durch wolche lauttere erklarung alles unnutz gewasch ambrosii uuolfii uon zweierley unwurdigen gentzlich uber ein hauffen gestossen wurdt
magirus_widerlegung_1580,body,127,3,True,53,Das merck wol Christlicher lieber Leser.,das merck wol christlicher lieber leser,das merck wol christlicher lieber leser
magirus_widerlegung_1580,body,128,0,False,53,Hierauff folget wol vnd recht in der Formul / warzu das heilig Sacrament geordnet sey: vnd dasselbig mit disen worten: Dann es ist darumb auffgesetzt / daß es zeuge / daß denen die Gnad vnd Wolthat Christi alda zugeeignet werde / vnd daß die Christo eingeleibt / vnd durch Christi Blut gewaschen werden / so da ware Buß thon / vnd sich trösten durch den Glauben an Christum.,hierauff folget wol vnd recht in der formul warzu das heilig sacrament geordnet sey vnd dasselbig mit disen worten dann es ist darumb auffgesetzt daß es zeuge daß denen die gnad vnd wolthat christi alda zugeeignet werde vnd daß die christo eingeleibt vnd durch christi blut gewaschen werden so da ware buß thon vnd sich trösten durch den glauben an christum,hierauff folget wol und recht in der formul warzu das heilig sacrament geordnet sey und dasselbig mit disen worten dann es ist darumb auffgesetzt dass es zeuge dass denen die gnad und wolthat christi alda zugeeignet werde und dass die christo eingeleibt und durch christi blut gewaschen werden so da ware buss thon und sich trosten durch den glauben an christum
magirus_widerlegung_1580,body,128,1,True,53,Biß hieher die Formul.,biß hieher die formul,biss hieher die formul
magirus_widerlegung_1580,body,129,0,False,53,Dises hat man auff vnserm theil je vnd allwegen gelehrt / vnd lehrets noch / wie solches die in Truck außgegangne offentliche Schrifften gnugsam bezeugen.,dises hat man auff vnserm theil je vnd allwegen gelehrt vnd lehrets noch wie solches die in truck außgegangne offentliche schrifften gnugsam bezeugen,dises hat man auff unserm theil ie und allwegen gelehrt und lehrets noch wie solches die in truck aussgegangne offentliche schrifften gnugsam bezeugen
magirus_widerlegung_1580,body,129,1,True,53,Vnd hat man dis nicht allererst von Bucero vnd seinen Mitgesandten lernen dörffen.,vnd hat man dis nicht allererst von bucero vnd seinen mitgesandten lernen dörffen,und hat man dis nicht allererst uon bucero und seinen mitgesandten lernen dorffen
magirus_widerlegung_1580,body,130,0,False,53,Es hat aber D. Luther in diser Sachen sehr behutsam gehandlet / vnd die Sachen dahin gerichtet / daß hierdurch der warheit im wenigsten kein abbruch beschehe: oder den Zwinglianern etwas eingeraumbt würde.,es hat aber d luther in diser sachen sehr behutsam gehandlet vnd die sachen dahin gerichtet daß hierdurch der warheit im wenigsten kein abbruch beschehe oder den zwinglianern etwas eingeraumbt würde,es hat aber d luther in diser sachen sehr behutsam gehandlet und die sachen dahin gerichtet dass hierdurch der warheit im wenigsten kein abbruch beschehe oder den zwinglianern etwas eingeraumbt wurde
magirus_widerlegung_1580,body,130,1,False,53,Darumb er auch dise Concordi vnd einigkeit nicht allerdings beschliessen / sondern es auch auff anderer mehr fürnemer Theologen bewilligung stellen wöllen.,darumb er auch dise concordi vnd einigkeit nicht allerdings beschliessen sondern es auch auff anderer mehr fürnemer theologen bewilligung stellen wöllen,darumb er auch dise concordi und einigkeit nicht allerdings beschliessen sondern es auch auff anderer mehr furnemer theologen bewilligung stellen wollen
magirus_widerlegung_1580,body,130,2,False,53,Zwar nicht der meinung / daß er an seiner Lehr gezweiffelt / sondern anderer Theologen approbation auch hierzu für notwendig geachtet.,zwar nicht der meinung daß er an seiner lehr gezweiffelt sondern anderer theologen approbation auch hierzu für notwendig geachtet,zwar nicht der meinung dass er an seiner lehr gezweiffelt sondern anderer theologen approbation auch hierzu fur notwendig geachtet
magirus_widerlegung_1580,body,130,3,False,53,Auff daß im Fall bey den abgesandten Theologen die Sachen nicht allerdings richtig sein wölten / vnd sie villeicht vom Sail fallen möchten / dannoch hier durch der reinen Lehr vom heiligẽ Abentmal nichts abgieng / oder der Zwinglischen Lehr hier durch einiger Fürschub beschehe.,auff daß im fall bey den abgesandten theologen die sachen nicht allerdings richtig sein wölten vnd sie villeicht vom sail fallen möchten dannoch hier durch der reinen lehr vom heiligẽ abentmal nichts abgieng oder der zwinglischen lehr hier durch einiger fürschub beschehe,auff dass im fall bey den abgesandten theologen die sachen nicht allerdings richtig sein wolten und sie uilleicht uom sail fallen mochten dannoch hier durch der reinen lehr uom heiligen abentmal nichts abgieng oder der zwinglischen lehr hier durch einiger furschub beschehe
magirus_widerlegung_1580,body,130,4,True,54,Darumb ist die Concordi zu Wittenberg nicht schlechts vnd allerdings / sondern auff ferner hindersich bringen an andere Theologen / abgeredt worden.,darumb ist die concordi zu wittenberg nicht schlechts vnd allerdings sondern auff ferner hindersich bringen an andere theologen abgeredt worden,darumb ist die concordi zu wittenberg nicht schlechts und allerdings sondern auff ferner hindersich bringen an andere theologen abgeredt worden
magirus_widerlegung_1580,body,131,0,False,54,"Daß disem also sey / bezeugen dise nachfolgende wort der Wittenbergischen Concordia, wölche also lautten: Dieweil aber auff dißmal vnser wenig seind zusamen kom̃en / vnd die Sachen auch an die andern Prediger vnd Oberkeit beiderseits gelangen muß / können wir die Concordia noch nicht beschliessen / zuuor vñ ehe wir es an die andern gelangen lassen.",daß disem also sey bezeugen dise nachfolgende wort der wittenbergischen concordia wölche also lautten dieweil aber auff dißmal vnser wenig seind zusamen kom̃en vnd die sachen auch an die andern prediger vnd oberkeit beiderseits gelangen muß können wir die concordia noch nicht beschliessen zuuor vñ ehe wir es an die andern gelangen lassen,dass disem also sey bezeugen dise nachfolgende wort der wittenbergischen concordia wolche also lautten dieweil aber auff dissmal unser wenig seind zusamen kommen und die sachen auch an die andern prediger und oberkeit beiderseits gelangen muss konnen wir die concordia noch nicht beschliessen zuuor und ehe wir es an die andern gelangen lassen
