doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523762,body,128,2,False,43,Es haben jhne die barbariſchen Bawren von einem Fenſter hoch in Schloß-hoff hinunder geſtuͤrtzet; von welchem fall er ſich noch auff beyde knye auffgerichtet/ mit gefaltenen haͤndẽ vnd weynenden augen vmb gnade vnd Lebens-friſtung gebaͤtten. Vmbſonſt!,es haben jhne die barbariſchen bawren von einem fenſter hoch in schloßhoff hinunder geſtuͤrtzet von welchem fall er ſich noch auff beyde knye auffgerichtet mit gefaltenen haͤndẽ vnd weynenden augen vmb gnade vnd lebensfriſtung gebaͤtten vmbſonſt,es haben ihne die barbarischen bawren uon einem fenster hoch in schlosshoff hinunder gesturtzet uon welchem fall er sich noch auff beyde knye auffgerichtet mit gefaltenen handen und weynenden augen umb gnade und lebensfristung gebatten umbsonst
523762,body,128,3,True,43,dann wie grauſam vnd erſchꝛoͤcklich er daruͤber ſeye tractiert vnd mißhandlet woꝛden/ achte ich vnnoͤthig zuvermelden/ weil die augenſcheinliche erfahrung deſſen genugſame zeugnus gibt.,dann wie grauſam vnd erſchꝛoͤcklich er daruͤber ſeye tractiert vnd mißhandlet woꝛden achte ich vnnoͤthig zuvermelden weil die augenſcheinliche erfahrung deſſen genugſame zeugnus gibt,dann wie grausam und erschocklich er daruber seye tractiert und misshandlet woden achte ich unnothig zuuermelden weil die augenscheinliche erfahrung dessen genugsame zeugnus gibt
523762,body,129,0,False,43,Es iſt ja/ Liebe Chꝛiſten/ dieſer beyden Adenlichen Perſonen vnfal hoͤchlich zu betrauren.,es iſt ja liebe chꝛiſten dieſer beyden adenlichen perſonen vnfal hoͤchlich zu betrauren,es ist ia liebe chisten dieser beyden adenlichen personen unfal hochlich zu betrauren
523762,body,129,1,True,43,Vnd moͤchte ich wol (auch zweyfels-ohn/ neben mir andere fromme Leuthe) mit Jeremia ſagen; Ach das mein Haupt waſſer were/ vnd meine augen Thꝛaͤnenquelle/ daß ich tag vnd nacht beweynen moͤcht die erſchlagenen in meinem Volck!,vnd moͤchte ich wol auch zweyfelsohn neben mir andere fromme leuthe mit jeremia ſagen ach das mein haupt waſſer were vnd meine augen thꝛaͤnenquelle daß ich tag vnd nacht beweynen moͤcht die erſchlagenen in meinem volck,und mochte ich wol auch zweyfelsohn neben mir andere fromme leuthe mit ieremia sagen ach das mein haupt wasser were und meine augen thanenquelle dass ich tag und nacht beweynen mocht die erschlagenen in meinem uolck
523762,body,130,0,True,43,"Kein zweyfel iſt es/ wann Gott dieſen beyden/ dem Herꝛen Oberſten/ als einem dapfferen hoch-qualificierten Cavallier, ſampt ſeinem Vetteren/ das Leben lenger wurde geſtattet haben/ ſie/ zu beyden theilen/ noch viel nutzliches vnd ruhmliches wurden außgerichtet haben.",kein zweyfel iſt es wann gott dieſen beyden dem herꝛen oberſten als einem dapfferen hochqualificierten cavallier ſampt ſeinem vetteren das leben lenger wurde geſtattet haben ſie zu beyden theilen noch viel nutzliches vnd ruhmliches wurden außgerichtet haben,kein zweyfel ist es wann gott diesen beyden dem heren obersten als einem dapfferen hochqualificierten cauallier sampt seinem uetteren das leben lenger wurde gestattet haben sie zu beyden theilen noch uiel nutzliches und ruhmliches wurden aussgerichtet haben
523762,body,131,0,False,43,Was woͤllen wir aber thun oder gedencken/ wann wir auß der erfahrung ſelber ſehen muͤſſen/ daß Gott es alſo/ vnd nicht anderſt/ angeſehẽ vnd geſchicket habe?,was woͤllen wir aber thun oder gedencken wann wir auß der erfahrung ſelber ſehen muͤſſen daß gott es alſo vnd nicht anderſt angeſehẽ vnd geſchicket habe,was wollen wir aber thun oder gedencken wann wir auss der erfahrung selber sehen mussen dass gott es also und nicht anderst angesehen und geschicket habe
523762,body,131,1,False,43,Jch halte darfuͤr/ verſtendige Zůhoͤrer/ die mich hoͤren reden/ haben auß dem/ ſo vermeldet woꝛden/ genugſam erlehꝛnen koͤnnen/ wie man ſich in dieſen traurigen handel ſchicken ſolle.,jch halte darfuͤr verſtendige zůhoͤrer die mich hoͤren reden haben auß dem ſo vermeldet woꝛden genugſam erlehꝛnen koͤnnen wie man ſich in dieſen traurigen handel ſchicken ſolle,ich halte darfur uerstendige zuhorer die mich horen reden haben auss dem so uermeldet woden genugsam erlehnen konnen wie man sich in diesen traurigen handel schicken solle
523762,body,131,2,True,43,Es zweyfelt mir auch nicht/ daß die jenigen/ welche abweſend ſeind/ vnd vrſach haben gebluͤts/ vnd anderer vrſachen halben/ dieſen klaͤglichen tode beyder erſchlagener Perſonen zubetrauren (vnder welchen billich zu zellen der fromme alte Herꝛ von Rellingen/ deſſen verlobter Tochterman dieſer vnſere Oberſte-Leutenaut von Erlach geweſen/) das/ ſpꝛich ich/ ſolche durch den guten Geiſt Gottes dahin werden geleitet werden/ damit ſie in dieſem ſchwaͤren handel nicht allein auff die Menſchen/ ſondern auff Gott ſehen.,es zweyfelt mir auch nicht daß die jenigen welche abweſend ſeind vnd vrſach haben gebluͤts vnd anderer vrſachen halben dieſen klaͤglichen tode beyder erſchlagener perſonen zubetrauren vnder welchen billich zu zellen der fromme alte herꝛ von rellingen deſſen verlobter tochterman dieſer vnſere oberſteleutenaut von erlach geweſen das ſpꝛich ich ſolche durch den guten geiſt gottes dahin werden geleitet werden damit ſie in dieſem ſchwaͤren handel nicht allein auff die menſchen ſondern auff gott ſehen,es zweyfelt mir auch nicht dass die ienigen welche abwesend seind und ursach haben gebluts und anderer ursachen halben diesen klaglichen tode beyder erschlagener personen zubetrauren under welchen billich zu zellen der fromme alte her uon rellingen dessen uerlobter tochterman dieser unsere obersteleutenaut uon erlach gewesen das spich ich solche durch den guten geist gottes dahin werden geleitet werden damit sie in diesem schwaren handel nicht allein auff die menschen sondern auff gott sehen
523762,body,132,0,False,44,Warlich iſt es nicht anderſt/ dann wie Amos ſagt; Kein übel/ das iſt kein vngluͤck/ beſchehe in der Statt/ daß der HErꝛ nicht thue.,warlich iſt es nicht anderſt dann wie amos ſagt kein übel das iſt kein vngluͤck beſchehe in der statt daß der herꝛ nicht thue,warlich ist es nicht anderst dann wie amos sagt kein ubel das ist kein ungluck beschehe in der statt dass der her nicht thue
523762,body,132,1,False,44,Vnd ſollen wir in dieſem leydigen Vnfal erkennen 1. Gottes wunderſame/ allmaͤchtige fuͤrſehung/ welcher es alſo geſchicket hat; auch einem jeden Menſchen beſtimmet/ wann/ wo/ wie/ durch wen/ vnd vnder was Leuthen er ſterben ſolle.,vnd ſollen wir in dieſem leydigen vnfal erkennen gottes wunderſame allmaͤchtige fuͤrſehung welcher es alſo geſchicket hat auch einem jeden menſchen beſtimmet wann wo wie durch wen vnd vnder was leuthen er ſterben ſolle,und sollen wir in diesem leydigen unfal erkennen gottes wundersame allmachtige fursehung welcher es also geschicket hat auch einem ieden menschen bestimmet wann wo wie durch wen und under was leuthen er sterben solle
523762,body,132,2,False,44,Da zweyfele niemand daran. 2. Gottes weißheit/ welcher die ſeinigen auch wider jhre gedancken wunderlich fuͤhret/ vnd ſchwaͤre Vnfaͤle/ die er den ſeinigen zůſchicket/ weißt zu verwandlen zu jhrer ehre/ vnd jhren feinden zu ſpott vnd ſchaden. 3. Gottes guͤte/ welcher auch die grauſamſten qualen vnd tode der ſeinigen richtet zu jhrer ſeligkeit/ wie dann hieran nicht zu zweyflen.,da zweyfele niemand daran gottes weißheit welcher die ſeinigen auch wider jhre gedancken wunderlich fuͤhret vnd ſchwaͤre vnfaͤle die er den ſeinigen zůſchicket weißt zu verwandlen zu jhrer ehre vnd jhren feinden zu ſpott vnd ſchaden gottes guͤte welcher auch die grauſamſten qualen vnd tode der ſeinigen richtet zu jhrer ſeligkeit wie dann hieran nicht zu zweyflen,da zweyfele niemand daran gottes weissheit welcher die seinigen auch wider ihre gedancken wunderlich fuhret und schware unfale die er den seinigen zuschicket weisst zu uerwandlen zu ihrer ehre und ihren feinden zu spott und schaden gottes gute welcher auch die grausamsten qualen und tode der seinigen richtet zu ihrer seligkeit wie dann hieran nicht zu zweyflen
523762,body,132,3,False,44,Dann dieſe beyde erſchlagenen Maͤnner in Gott wol erbawen waren/ der wahren Evangeliſchen Religion zugethan/ vnd endtlich vnſchuldiger weiſe ſind hingerichtet woꝛdẽ.,dann dieſe beyde erſchlagenen maͤnner in gott wol erbawen waren der wahren evangeliſchen religion zugethan vnd endtlich vnſchuldiger weiſe ſind hingerichtet woꝛdẽ,dann diese beyde erschlagenen manner in gott wol erbawen waren der wahren euangelischen religion zugethan und endtlich unschuldiger weise sind hingerichtet woden
523762,body,132,4,True,44,Vnd ſoll ich das nicht vngemeldet laſſen/ das mehꝛ-gedachter Oberſte von Erlach nicht ohne eyferige empfehlung ſeiner Seelen dem allmaͤchtigen Gott/ vnd bezeugung ſeiner rewe/ ſein Leben geendet habe. 4. Gottes gerechtigkeit/ welcher auß gerechtem vrtheil pfleget einen boͤſen willen zu ſenden den gottloſen/ zu dem ende/ damit endtlich ſie allgemach zur gerechten ſtraffe gezogen werden.,vnd ſoll ich das nicht vngemeldet laſſen das mehꝛgedachter oberſte von erlach nicht ohne eyferige empfehlung ſeiner seelen dem allmaͤchtigen gott vnd bezeugung ſeiner rewe ſein leben geendet habe gottes gerechtigkeit welcher auß gerechtem vrtheil pfleget einen boͤſen willen zu ſenden den gottloſen zu dem ende damit endtlich ſie allgemach zur gerechten ſtraffe gezogen werden,und soll ich das nicht ungemeldet lassen das mehgedachter oberste uon erlach nicht ohne eyferige empfehlung seiner seelen dem allmachtigen gott und bezeugung seiner rewe sein leben geendet habe gottes gerechtigkeit welcher auss gerechtem urtheil pfleget einen bosen willen zu senden den gottlosen zu dem ende damit endtlich sie allgemach zur gerechten straffe gezogen werden
523762,body,133,0,False,44,Welches nun-mehꝛ genug an dem tag iſt.,welches nunmehꝛ genug an dem tag iſt,welches nunmeh genug an dem tag ist
523762,body,133,1,False,44,Das blůt des vnſchuldigen Abels ſchreyet jmmer gehn Himmel.,das blůt des vnſchuldigen abels ſchreyet jmmer gehn himmel,das blut des unschuldigen abels schreyet immer gehn himmel
523762,body,133,2,False,45,Gott laſſet den fraͤvel vnd gewalt nicht vngeſtrafft.,gott laſſet den fraͤvel vnd gewalt nicht vngeſtrafft,gott lasset den frauel und gewalt nicht ungestrafft
523762,body,133,3,False,45,Er hat ein grewel an den blůtgirigẽ vnd falſchen.,er hat ein grewel an den blůtgirigẽ vnd falſchen,er hat ein grewel an den blutgirigen und falschen
523762,body,133,4,False,45,Es habens ſchon allbereit die ellenden Leuthe/ die nicht anderſt wolten/ vnd ſich ſelber můtwilliglich in diß vngluͤck geſtuͤrtzet/ erfahren.,es habens ſchon allbereit die ellenden leuthe die nicht anderſt wolten vnd ſich ſelber můtwilliglich in diß vngluͤck geſtuͤrtzet erfahren,es habens schon allbereit die ellenden leuthe die nicht anderst wolten und sich selber mutwilliglich in diss ungluck gesturtzet erfahren
523762,body,133,5,False,45,Gott woͤlle daß es dabey bleibe!,gott woͤlle daß es dabey bleibe,gott wolle dass es dabey bleibe
523762,body,133,6,False,45,dergeſtalten/ daß ſie nicht mit foꝛtſetzung jhrer vnſinnigen taubſucht/ ferꝛners auch groͤſſeren zoꝛn Gottes/ vnd deren/ welche Gott gebraucht/ jhren hochmůt/ trotz vnd andere Laſter zu ſtraffen/ ernſtlichere raache verurſachen.,dergeſtalten daß ſie nicht mit foꝛtſetzung jhrer vnſinnigen taubſucht ferꝛners auch groͤſſeren zoꝛn gottes vnd deren welche gott gebraucht jhren hochmůt trotz vnd andere laſter zu ſtraffen ernſtlichere raache verurſachen,dergestalten dass sie nicht mit fotsetzung ihrer unsinnigen taubsucht ferners auch grosseren zon gottes und deren welche gott gebraucht ihren hochmut trotz und andere laster zu straffen ernstlichere raache uerursachen
523762,body,133,7,False,45,Es iſt Gott ein gerechter Gott/ dem kein gottloſes weſen gefellet: die übelthaͤter beſtehen nicht voꝛ ſeinen augen/ ſagt David.,es iſt gott ein gerechter gott dem kein gottloſes weſen gefellet die übelthaͤter beſtehen nicht voꝛ ſeinen augen ſagt david,es ist gott ein gerechter gott dem kein gottloses wesen gefellet die ubelthater bestehen nicht uo seinen augen sagt dauid
523762,body,133,8,True,45,Diß woͤlle man wol bey dieſen traurigen zeiten in acht nemmen; Vnd daß nicht allein auff einer/ ſondern auch der andern ſeiten.,diß woͤlle man wol bey dieſen traurigen zeiten in acht nemmen vnd daß nicht allein auff einer ſondern auch der andern ſeiten,diss wolle man wol bey diesen traurigen zeiten in acht nemmen und dass nicht allein auff einer sondern auch der andern seiten
523762,body,134,0,False,45,"Jch gedencke offt an den ſpꝛuch Virgilii; Intra Iliacos muros peccatur, & extra.",jch gedencke offt an den ſpꝛuch virgilii intra iliacos muros peccatur & extra,ich gedencke offt an den spuch uirgilii intra iliacos muros peccatur et extra
523762,body,134,1,False,45,Die erfahrung redet mehr/ dann genug/ wie es her-gehet.,die erfahrung redet mehr dann genug wie es hergehet,die erfahrung redet mehr dann genug wie es hergehet
523762,body,134,2,False,45,Wann man von ſchuld will reden/ wurd man ſolche finden bey beyden theilen.,wann man von ſchuld will reden wurd man ſolche finden bey beyden theilen,wann man uon schuld will reden wurd man solche finden bey beyden theilen
523762,body,134,3,True,45,Gedencke aber jetzt davon nicht weiter zu reden.,gedencke aber jetzt davon nicht weiter zu reden,gedencke aber ietzt dauon nicht weiter zu reden
523762,body,135,0,True,45,Allein ermahne ich allhie/ als ein Diener Jeſu Chriſti/ alle Generalen/ Oberſten/ Capitainen/ Leutenant/ ꝛc. wie ſie jmmer einen Nammen haben moͤchten; daß ſie in dieſem Kriege/ welcher nun-mehꝛ nicht nur ein Region/ ſondern Religions-krieg iſt/ damit dero Warheit vnd freyheit wider die Zerſtoͤrer vnd Verwuͤrꝛer derſelbigen/ geſchuͤtzet werde; einig vnd allein zielen auff Gottes ehre/ vnd der Kyrchen frieden.,allein ermahne ich allhie als ein diener jeſu chriſti alle generalen oberſten capitainen leutenant ꝛc wie ſie jmmer einen nammen haben moͤchten daß ſie in dieſem kriege welcher nunmehꝛ nicht nur ein region ſondern religionskrieg iſt damit dero warheit vnd freyheit wider die zerſtoͤrer vnd verwuͤrꝛer derſelbigen geſchuͤtzet werde einig vnd allein zielen auff gottes ehre vnd der kyrchen frieden,allein ermahne ich allhie als ein diener iesu christi alle generalen obersten capitainen leutenant c wie sie immer einen nammen haben mochten dass sie in diesem kriege welcher nunmeh nicht nur ein region sondern religionskrieg ist damit dero warheit und freyheit wider die zerstorer und uerwurer derselbigen geschutzet werde einig und allein zielen auff gottes ehre und der kyrchen frieden
523762,body,136,0,True,45,"Vnd verſtehe ich/ damit ich es recht ſage/ dardurch nicht nur einen halben/ gemaͤntelten Paſſawiſchen frieden/ ſondern einen warhafftigen beſtendigen frieden/ dardurch die ſchaͤdlichen treñungen der Refoꝛmierten Evangeliſchen dermalen eins/ wann doch Gott etlichen die augen eroͤffnen wolte/ moͤchte auffgehaben/ vnd zu einer rechten Chꝛiſtlichen Concordia, wie es ja wol ſein koͤndte vnd ſolte/ moͤchte geſchritten werden: damit wir auch koͤndten verſicheret ſeyn/ daß diß angefangene Defenſion-werck einen beſtand haben werde.",vnd verſtehe ich damit ich es recht ſage dardurch nicht nur einen halben gemaͤntelten paſſawiſchen frieden ſondern einen warhafftigen beſtendigen frieden dardurch die ſchaͤdlichen treñungen der refoꝛmierten evangeliſchen dermalen eins wann doch gott etlichen die augen eroͤffnen wolte moͤchte auffgehaben vnd zu einer rechten chꝛiſtlichen concordia wie es ja wol ſein koͤndte vnd ſolte moͤchte geſchritten werden damit wir auch koͤndten verſicheret ſeyn daß diß angefangene defenſionwerck einen beſtand haben werde,und uerstehe ich damit ich es recht sage dardurch nicht nur einen halben gemantelten passawischen frieden sondern einen warhafftigen bestendigen frieden dardurch die schadlichen trennungen der refomierten euangelischen dermalen eins wann doch gott etlichen die augen eroffnen wolte mochte auffgehaben und zu einer rechten chistlichen concordia wie es ia wol sein kondte und solte mochte geschritten werden damit wir auch kondten uersicheret seyn dass diss angefangene defensionwerck einen bestand haben werde
523762,body,137,0,False,46,Jch will aber alles beſchlieſſen mit dem hertzlichen wunſch/ der im Pſalmen geſchrieben ſtehet; Wünſchet Jeruſalem glück.,jch will aber alles beſchlieſſen mit dem hertzlichen wunſch der im pſalmen geſchrieben ſtehet wünſchet jeruſalem glück,ich will aber alles beschliessen mit dem hertzlichen wunsch der im psalmen geschrieben stehet wunschet ierusalem gluck
523762,body,137,1,False,46,Es muͤſſe wol gehen/ denen/ die dich lieben.,es muͤſſe wol gehen denen die dich lieben,es musse wol gehen denen die dich lieben
