doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter01_1650,body,753,1,False,101[97],Der Redner bringt ſeinen Handel praͤchtig und beweglich zu Markt/ bedienet ſich auch zuzeiten der poetiſchen Wortgleichung und ſolcher Figuren/ welche ihm mit dem Poeten gemein ſind.,der redner bringt ſeinen handel praͤchtig und beweglich zu markt bedienet ſich auch zuzeiten der poetiſchen wortgleichung und ſolcher figuren welche ihm mit dem poeten gemein ſind,der redner bringt seinen handel prachtig und beweglich zu markt bedienet sich auch zuzeiten der poetischen wortgleichung und solcher figuren welche ihm mit dem poeten gemein sind
harsdoerffer_trichter01_1650,body,753,2,True,101[97],Der Dichter aber fuͤhrt eine gantz andere Art/ indem er gleichſam aus etwas nichts bildet/ und eine Sache mit ſolchen natuͤrlichen Farben ausmahlet/ und alle andere Wiſſenſchaften und Kuͤnſte zu ſeinen Dienſten anzuwenden weiß.,der dichter aber fuͤhrt eine gantz andere art indem er gleichſam aus etwas nichts bildet und eine sache mit ſolchen natuͤrlichen farben ausmahlet und alle andere wiſſenſchaften und kuͤnſte zu ſeinen dienſten anzuwenden weiß,der dichter aber fuhrt eine gantz andere art indem er gleichsam aus etwas nichts bildet und eine sache mit solchen naturlichen farben ausmahlet und alle andere wissenschaften und kunste zu seinen diensten anzuwenden weiss
harsdoerffer_trichter01_1650,body,754,0,False,102[98],2. Hierinnen muß man aber ein gutes Urtheil gebrauchen/ daß er ſich in den Erfindungen nach denen richtet/ welchen er zu Gefallen die Feder ergriffen.,hierinnen muß man aber ein gutes urtheil gebrauchen daß er ſich in den erfindungen nach denen richtet welchen er zu gefallen die feder ergriffen,hierinnen muss man aber ein gutes urtheil gebrauchen dass er sich in den erfindungen nach denen richtet welchen er zu gefallen die feder ergriffen
harsdoerffer_trichter01_1650,body,754,1,True,102[98],Jns gemein aber ſind gar zu hohe Gedanken nicht ſchicklich zu den Gedichten/ weil ſie alle Lieblichkeit verhindern und/ ohne fernere Erklaͤrung in ungebundner Rede/ nicht vernemlich ſind; ſolche Erklaͤrung iſt zweyerley: 1. der tunklen Woͤrter/ und ſolche gehoͤret an den Rand. 2. der Sachen ſelbſten/ und ſolche mag man zu Ende anfuͤgen/ iedoch ohne Vberfluß ungehoͤriger Geſchicklichkeit.,jns gemein aber ſind gar zu hohe gedanken nicht ſchicklich zu den gedichten weil ſie alle lieblichkeit verhindern und ohne fernere erklaͤrung in ungebundner rede nicht vernemlich ſind ſolche erklaͤrung iſt zweyerley der tunklen woͤrter und ſolche gehoͤret an den rand der sachen ſelbſten und ſolche mag man zu ende anfuͤgen iedoch ohne vberfluß ungehoͤriger geſchicklichkeit,ins gemein aber sind gar zu hohe gedanken nicht schicklich zu den gedichten weil sie alle lieblichkeit uerhindern und ohne fernere erklarung in ungebundner rede nicht uernemlich sind solche erklarung ist zweyerley der tunklen worter und solche gehoret an den rand der sachen selbsten und solche mag man zu ende anfugen iedoch ohne uberfluss ungehoriger geschicklichkeit
harsdoerffer_trichter01_1650,body,755,0,False,102[98],"3. Etliche bedienen ſich frembder Poeten Erfindungen/ und iſt ſolches ein ruͤhmlicher Diebſtal bey den Schuͤlern/ wann ſie die Sache recht anzubringen wiſſen/ wie Virgilius deß Theocriti, und Homeri, Horatius deß Pindari Gedichte benutzet hat: ja deßwegen liſet man anderer Sprachen Buͤcher/ aus ihnen etwas zu lernen/ uñ nach Gelegenheit abzuborgen/ hiervon ſagte jener/ daß die Schuͤler aus ihrer Lehrmeiſter Maͤntel Kleider machen/ und ſo ſtatlich mit Silber und Gold uͤberbꝛemen/ daß ſie nicht eꝛkaͤntlich ſind.",etliche bedienen ſich frembder poeten erfindungen und iſt ſolches ein ruͤhmlicher diebſtal bey den schuͤlern wann ſie die sache recht anzubringen wiſſen wie virgilius deß theocriti und homeri horatius deß pindari gedichte benutzet hat ja deßwegen liſet man anderer sprachen buͤcher aus ihnen etwas zu lernen uñ nach gelegenheit abzuborgen hiervon ſagte jener daß die schuͤler aus ihrer lehrmeiſter maͤntel kleider machen und ſo ſtatlich mit silber und gold uͤberbꝛemen daß ſie nicht eꝛkaͤntlich ſind,etliche bedienen sich frembder poeten erfindungen und ist solches ein ruhmlicher diebstal bey den schulern wann sie die sache recht anzubringen wissen wie uirgilius dess theocriti und homeri horatius dess pindari gedichte benutzet hat ia desswegen liset man anderer sprachen bucher aus ihnen etwas zu lernen unn nach gelegenheit abzuborgen hieruon sagte iener dass die schuler aus ihrer lehrmeister mantel kleider machen und so statlich mit silber und gold uberbemen dass sie nicht ekantlich sind
harsdoerffer_trichter01_1650,body,755,1,True,102[98],Es muß aber ſolches nicht dergeſtalt mißbrauchet werdẽ/ daß man ein gantzes Gedicht/ faſt von Wort zu Wort/ uͤberſetzet/ und fuͤr das Seine dargiebet/ welches bey denen/ ſo es in einer andern Sprache auch geleſen/ nicht verantwortlich iſt: Man kan aber wol darzuſchreibẽ: aus dem Lateiniſchen/ faſt aus dem Frantzoͤſiſchen oder Spaniſchen ꝛc. Dergleichen hat das Lob einer guten Uberſetzung/ wañ es ſo wol klingt/ daß man nicht einmal abmerken kan/ daß es in einer andern Sprache urſpruͤnglich geſchrieben worden.,es muß aber ſolches nicht dergeſtalt mißbrauchet werdẽ daß man ein gantzes gedicht faſt von wort zu wort uͤberſetzet und fuͤr das seine dargiebet welches bey denen ſo es in einer andern sprache auch geleſen nicht verantwortlich iſt man kan aber wol darzuſchreibẽ aus dem lateiniſchen faſt aus dem frantzoͤſiſchen oder spaniſchen ꝛc dergleichen hat das lob einer guten uberſetzung wañ es ſo wol klingt daß man nicht einmal abmerken kan daß es in einer andern sprache urſpruͤnglich geſchrieben worden,es muss aber solches nicht dergestalt missbrauchet werden dass man ein gantzes gedicht fast uon wort zu wort ubersetzet und fur das seine dargiebet welches bey denen so es in einer andern sprache auch gelesen nicht uerantwortlich ist man kan aber wol darzuschreiben aus dem lateinischen fast aus dem frantzosischen oder spanischen c dergleichen hat das lob einer guten ubersetzung wann es so wol klingt dass man nicht einmal abmerken kan dass es in einer andern sprache ursprunglich geschrieben worden
harsdoerffer_trichter01_1650,body,756,0,False,103[99],4. Die beſten Erfindungen ſind dieſe/ welche/ zu ihrem Abſehen/ alſo fuͤglich ſind/ daß ſie ſonſten zu nichts anders dienen koͤnnen.,die beſten erfindungen ſind dieſe welche zu ihrem abſehen alſo fuͤglich ſind daß ſie ſonſten zu nichts anders dienen koͤnnen,die besten erfindungen sind diese welche zu ihrem absehen also fuglich sind dass sie sonsten zu nichts anders dienen konnen
harsdoerffer_trichter01_1650,body,756,1,False,103[99],Wie zu dergleichen zu gelangen/ iſt mit wenigem in der erſten Stund angewieſen worden.,wie zu dergleichen zu gelangen iſt mit wenigem in der erſten stund angewieſen worden,wie zu dergleichen zu gelangen ist mit wenigem in der ersten stund angewiesen worden
harsdoerffer_trichter01_1650,body,756,2,False,103[99],Unter allen Erfindungen ſind die Lehrgedichte mehrmals die artigſten/ wie in den Sontagsandachten erſten und andern Theil derſelben Exempel haͤuffig zu ſehen.,unter allen erfindungen ſind die lehrgedichte mehrmals die artigſten wie in den sontagsandachten erſten und andern theil derſelben exempel haͤuffig zu ſehen,unter allen erfindungen sind die lehrgedichte mehrmals die artigsten wie in den sontagsandachten ersten und andern theil derselben exempel hauffig zu sehen
harsdoerffer_trichter01_1650,body,756,3,True,103[99],Wir wollen aber hier ein Exempel aus dem VIII Theil vnſers Schauplatzes Jaͤmmerlicher Mordgeſchichte anfuͤhren.,wir wollen aber hier ein exempel aus dem viii theil vnſers schauplatzes jaͤmmerlicher mordgeſchichte anfuͤhren,wir wollen aber hier ein exempel aus dem uiii theil unsers schauplatzes iammerlicher mordgeschichte anfuhren
harsdoerffer_trichter01_1650,body,757,0,True,103[99],Der Menſch/ der Pilgermann/ auf dieſes Lebens Wege,der menſch der pilgermann auf dieſes lebens wege,der mensch der pilgermann auf dieses lebens wege
harsdoerffer_trichter01_1650,body,759,0,True,103[99],begegnet manchem Thier’/ auf jenem ſchmalen Stege/,begegnet manchem thier auf jenem ſchmalen stege,begegnet manchem thier auf ienem schmalen stege
harsdoerffer_trichter01_1650,body,761,0,True,104[100],die ſprachen Menſchenwort. Der Hund ſagt: hoͤre zu/,die ſprachen menſchenwort der hund ſagt hoͤre zu,die sprachen menschenwort der hund sagt hore zu
harsdoerffer_trichter01_1650,body,763,0,True,104[100],ich/ ich bin meinem Freund getreuer/ als nicht du,ich ich bin meinem freund getreuer als nicht du,ich ich bin meinem freund getreuer als nicht du
harsdoerffer_trichter01_1650,body,765,0,True,104[100],dem/ der dir Gutes thut. Das Pferd beginnt zu ſagen:,dem der dir gutes thut das pferd beginnt zu ſagen,dem der dir gutes thut das pferd beginnt zu sagen
harsdoerffer_trichter01_1650,body,767,0,True,104[100],Der mir ſchaft meine Koſt/ pfleg’ ich auf mir zu tragen/,der mir ſchaft meine koſt pfleg ich auf mir zu tragen,der mir schaft meine kost pfleg ich auf mir zu tragen
harsdoerffer_trichter01_1650,body,769,0,True,104[100],gehorſam’ auch der Hand/ die mich mit Luſt regiert:,gehorſam auch der hand die mich mit luſt regiert,gehorsam auch der hand die mich mit lust regiert
harsdoerffer_trichter01_1650,body,771,0,True,104[100],du widerſtrebeſt Gott/ der dir dz Hertz geruͤhrt/,du widerſtrebeſt gott der dir dz hertz geruͤhrt,du widerstrebest gott der dir dz hertz geruhrt
harsdoerffer_trichter01_1650,body,772,0,True,104[100],und dich ernehret hat. Deßgleichen ſprach die Kuh’:,und dich ernehret hat deßgleichen ſprach die kuh,und dich ernehret hat dessgleichen sprach die kuh
harsdoerffer_trichter01_1650,body,774,0,True,104[100],ich bin/ nie ſatter Menſch/ viel baß vergnuͤgt als du.,ich bin nie ſatter menſch viel baß vergnuͤgt als du,ich bin nie satter mensch uiel bass uergnugt als du
harsdoerffer_trichter01_1650,body,776,0,True,104[100],Fuͤr wenig gruͤnes Gras pfleg’ ich viel Milch zu geben/,fuͤr wenig gruͤnes gras pfleg ich viel milch zu geben,fur wenig grunes gras pfleg ich uiel milch zu geben
harsdoerffer_trichter01_1650,body,778,0,True,104[100],und du ſtrebſt/ Tag und Nacht/ nach deines Nechſten Leben/,und du ſtrebſt tag und nacht nach deines nechſten leben,und du strebst tag und nacht nach deines nechsten leben
harsdoerffer_trichter01_1650,body,780,0,True,104[100],nach ſeinem Haab und Gut/ der Arme fuͤr der Thuͤr,nach ſeinem haab und gut der arme fuͤr der thuͤr,nach seinem haab und gut der arme fur der thur
harsdoerffer_trichter01_1650,body,782,0,True,104[100],bejammert deinen Geitz/ ſein Geld traͤgſt du jhm fuͤr/,bejammert deinen geitz ſein geld traͤgſt du jhm fuͤr,beiammert deinen geitz sein geld tragst du ihm fur
harsdoerffer_trichter01_1650,body,784,0,True,104[100],ſein iſt dein Uberfluß. Der Eſel ſagt’ ohn Fragen:,ſein iſt dein uberfluß der eſel ſagt ohn fragen,sein ist dein uberfluss der esel sagt ohn fragen
harsdoerffer_trichter01_1650,body,786,0,True,104[100],Jch Eſel bin ſo klug/ wann man mich tod ſolt ſchlagen/,jch eſel bin ſo klug wann man mich tod ſolt ſchlagen,ich esel bin so klug wann man mich tod solt schlagen
harsdoerffer_trichter01_1650,body,788,0,True,105[101],gieng ich nicht in die Flamm’. Ach tolles Suͤn- denkind/,gieng ich nicht in die flamm ach tolles suͤn denkind,gieng ich nicht in die flamm ach tolles sun denkind
harsdoerffer_trichter01_1650,body,790,0,True,105[101],du ſtuͤrtzſt dich in die Hoͤll/ als werſt du Staren- blind/,du ſtuͤrtzſt dich in die hoͤll als werſt du staren blind,du sturtzst dich in die holl als werst du staren blind
harsdoerffer_trichter01_1650,body,792,0,True,105[101],Schand uͤber alle Schand? die Thiere muͤſ- ſen lehren/,schand uͤber alle schand die thiere muͤſ ſen lehren,schand uber alle schand die thiere mus sen lehren
harsdoerffer_trichter01_1650,body,794,0,True,105[101],wie ſich das Menſchenvolck zum Hoͤchſten ſol bekehren.,wie ſich das menſchenvolck zum hoͤchſten ſol bekehren,wie sich das menschenuolck zum hochsten sol bekehren
harsdoerffer_trichter01_1650,body,796,0,False,105[101],5. Ferners haben die poetiſchen lebendigen und natuͤrlichen Beſchreibungen jhr gebuͤhrliches Lob: Jch ſage die poetiſche lebendige/ und natuͤrliche ꝛc. Beſchreibung/ in welcher nicht eine Syllben muͤſſig/ und ohne Nachdruck iſt/ wie hernach ſol geſagt werdẽ.,ferners haben die poetiſchen lebendigen und natuͤrlichen beſchreibungen jhr gebuͤhrliches lob jch ſage die poetiſche lebendige und natuͤrliche ꝛc beſchreibung in welcher nicht eine syllben muͤſſig und ohne nachdruck iſt wie hernach ſol geſagt werdẽ,ferners haben die poetischen lebendigen und naturlichen beschreibungen ihr gebuhrliches lob ich sage die poetische lebendige und naturliche c beschreibung in welcher nicht eine syllben mussig und ohne nachdruck ist wie hernach sol gesagt werden
harsdoerffer_trichter01_1650,body,796,1,True,105[101],Wie aber in einem Gemaͤhl etliche Fehler nur von den Meiſtern der Kunſt erkennet werden/ alſo iſt auch in dem Gedicht ein Fehler groͤſſer als der andere/ und ſihet man bald/ ob die Erfindung aus einem reinen Hirn herflieſſet/ oder aus andern zuſammengelumpet iſt.,wie aber in einem gemaͤhl etliche fehler nur von den meiſtern der kunſt erkennet werden alſo iſt auch in dem gedicht ein fehler groͤſſer als der andere und ſihet man bald ob die erfindung aus einem reinen hirn herflieſſet oder aus andern zuſammengelumpet iſt,wie aber in einem gemahl etliche fehler nur uon den meistern der kunst erkennet werden also ist auch in dem gedicht ein fehler grosser als der andere und sihet man bald ob die erfindung aus einem reinen hirn herfliesset oder aus andern zusammengelumpet ist
harsdoerffer_trichter01_1650,head,797,0,True,105[101],II.,ii,ii
harsdoerffer_trichter01_1650,body,798,0,False,105[101],6. Die gantze Rede ſol verſtaͤndlich-zierlich und den Sachen gemaͤß ſeyn.,die gantze rede ſol verſtaͤndlichzierlich und den sachen gemaͤß ſeyn,die gantze rede sol uerstandlichzierlich und den sachen gemass seyn
harsdoerffer_trichter01_1650,body,798,1,False,105[101],Die Wort klar und deutlich geſetzet werden/ welches ihren vielen zu thun unmoͤglich faͤllet/ und muß ſolches nicht nach unſrem Sinn/ (dann ein jeder ſich ſelbſten am beſten verſtehet) ſondern nach deß vernuͤnftigen Leſers Urtheil gerichtet und geſchaͤtzet werden.,die wort klar und deutlich geſetzet werden welches ihren vielen zu thun unmoͤglich faͤllet und muß ſolches nicht nach unſrem sinn dann ein jeder ſich ſelbſten am beſten verſtehet ſondern nach deß vernuͤnftigen leſers urtheil gerichtet und geſchaͤtzet werden,die wort klar und deutlich gesetzet werden welches ihren uielen zu thun unmoglich fallet und muss solches nicht nach unsrem sinn dann ein ieder sich selbsten am besten uerstehet sondern nach dess uernunftigen lesers urtheil gerichtet und geschatzet werden
harsdoerffer_trichter01_1650,body,798,2,True,106[102],Jch ſage von dem vernuͤnftigen/ und nicht ungelehrten Leſer/ dann ſonſten die Sonne nicht achtet/ daß ſie die Fledermaͤuſe nicht ſehen koͤnnen.,jch ſage von dem vernuͤnftigen und nicht ungelehrten leſer dann ſonſten die sonne nicht achtet daß ſie die fledermaͤuſe nicht ſehen koͤnnen,ich sage uon dem uernunftigen und nicht ungelehrten leser dann sonsten die sonne nicht achtet dass sie die fledermause nicht sehen konnen
harsdoerffer_trichter01_1650,body,799,0,False,106[102],7. Zierlich iſt/ wann man hohe Dinge mit hohen praͤchtigen Machtworten/ mittelmaͤſſige mit feinen verſtaͤndigen/ und nidrige mit ſchlechten Reden vortraͤget.,zierlich iſt wann man hohe dinge mit hohen praͤchtigen machtworten mittelmaͤſſige mit feinen verſtaͤndigen und nidrige mit ſchlechten reden vortraͤget,zierlich ist wann man hohe dinge mit hohen prachtigen machtworten mittelmassige mit feinen uerstandigen und nidrige mit schlechten reden uortraget
harsdoerffer_trichter01_1650,body,799,1,True,106[102],Hier iſt/ benebens fleiſſiger Leſung/ ein wolerkennendes Urtheil der beſte Lehrmeiſter.,hier iſt benebens fleiſſiger leſung ein wolerkennendes urtheil der beſte lehrmeiſter,hier ist benebens fleissiger lesung ein wolerkennendes urtheil der beste lehrmeister
harsdoerffer_trichter01_1650,body,800,0,False,106[102],8. Wie das Edelgeſteine einen Ring zieret/ alſo zieren die Bey-oder Anſatzwort die Rede: und ſind derſelben vielerley Arten.,wie das edelgeſteine einen ring zieret alſo zieren die beyoder anſatzwort die rede und ſind derſelben vielerley arten,wie das edelgesteine einen ring zieret also zieren die beyoder ansatzwort die rede und sind derselben uielerley arten
harsdoerffer_trichter01_1650,body,800,1,False,106[102],Etliche haben in ſich eine kurtze Beſchreibung; als wann man den Tod nennet den Menſchenwuͤrger/ deß Lebens Feind/ der Suͤnden Sold/ die Schuld der Natur.,etliche haben in ſich eine kurtze beſchreibung als wann man den tod nennet den menſchenwuͤrger deß lebens feind der suͤnden sold die schuld der natur,etliche haben in sich eine kurtze beschreibung als wann man den tod nennet den menschenwurger dess lebens feind der sunden sold die schuld der natur
harsdoerffer_trichter01_1650,body,800,2,False,106[102],Den Lentzen den Blumenvatter/ deß Winters Sohn/ den Freudenbringer.,den lentzen den blumenvatter deß winters sohn den freudenbringer,den lentzen den blumenuatter dess winters sohn den freudenbringer
harsdoerffer_trichter01_1650,body,800,3,True,106[102],Dẽ Wein den Sorgenvertreiber/ Freudenwecker/ Traurenzwinger/ Schlafreitzer/ Poetenſaft/ deß Lebẽs Threnen/ das Kaͤlterblut/ ꝛc. Den Wind den Wolkentreiber/ Felſenſtuͤrmer/ Wellenfuͤhrer/ Wuͤrbelheger/ Bluͤtenfeind/ Feldzerſchleiffer ꝛc.,dẽ wein den sorgenvertreiber freudenwecker traurenzwinger schlafreitzer poetenſaft deß lebẽs threnen das kaͤlterblut ꝛc den wind den wolkentreiber felſenſtuͤrmer wellenfuͤhrer wuͤrbelheger bluͤtenfeind feldzerſchleiffer ꝛc,den wein den sorgenuertreiber freudenwecker traurenzwinger schlafreitzer poetensaft dess lebens threnen das kalterblut c den wind den wolkentreiber felsensturmer wellenfuhrer wurbelheger blutenfeind feldzerschleiffer c
harsdoerffer_trichter01_1650,body,801,0,False,106[102],9. Hieraus erkennet man etlicher maſſen den Poeten/ wie den Loͤwen aus den Klauen/ dann nicht das geringſte Meiſterſtuͤck hierinnen verborgen liget.,hieraus erkennet man etlicher maſſen den poeten wie den loͤwen aus den klauen dann nicht das geringſte meiſterſtuͤck hierinnen verborgen liget,hieraus erkennet man etlicher massen den poeten wie den lowen aus den klauen dann nicht das geringste meisterstuck hierinnen uerborgen liget
harsdoerffer_trichter01_1650,body,801,1,False,107[103],Zum Exempel ſetze ich das Ufer/ oder den Strand/ ſtoͤſſet man von dem Lande/ ſo kan man beyſetzen den ſeichten/ oder ſchroffen Strand/ da die Schiffe zu Anker ligen: gehet man mit allen Schiffen zu Segel/ ſo ſagt man de roͤde Strand.,zum exempel ſetze ich das ufer oder den strand ſtoͤſſet man von dem lande ſo kan man beyſetzen den ſeichten oder ſchroffen strand da die schiffe zu anker ligen gehet man mit allen schiffen zu segel ſo ſagt man de roͤde strand,zum exempel setze ich das ufer oder den strand stosset man uon dem lande so kan man beysetzen den seichten oder schroffen strand da die schiffe zu anker ligen gehet man mit allen schiffen zu segel so sagt man de rode strand
