doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,1134,1,False,253,Darauff alle quartaunen/ alle ſengerin/ mit ihren gefeſſen/ alle nachtigallen/ alle baſiliſcen/ alle ſcharff metzen vnnd beide feuerbuͤchſen/ alle kleine boͤller/ die halbe Boͤller/ vnd narren/ vnd die groſſen boͤller vnd narren/ ſamptliche arten mit ihrem zugehoͤr vnd gefeſſen: Nach ihnen nuhn der wagen mit den ſtotzbaumen/ blocken vnd underſetzeln/ ein wagen mit wiſchern/ auſſetzkolben/ vnd ſchauffeln zum groſſen geſchuͤtz/ die wagẽ mit zimmer vñ wagner zeug/ der ſchmiedtwagen/ der wagen mit lehnſeilern/ lahnageln/ hebtremeln/ ſo man brauchet in die raͤder zu ſtoſſen vnd ſie an bergẽ darmit zu hem̃en/ die wagen mit dem pulver/ die kugel wagẽ zum feldtgeſchuͤtz der wagẽ mit den zuͤndſtruͤckẽ/ die kugel wagẽ zum groſſen geſchuͤtz/ die wagen mit picken/ hauwen/ vnd ſchauffeln/ die ſo ſteinerne vnd feuerkugeln zun Boͤlern fuͤhren/ die/ ſo roßnaͤgel vnd huffeiſen fuͤhren/ die/ ſo boͤcke vnd haackenbuͤchſen fuͤhren/ die wagen mit handrohren/ die mit helleparten/ die mit ſpieſſen/ die/ ſo bley fuͤhren/ die buͤchſen model/ zangẽ vnd kolwagen/ der ſchwefel vnnd ſalpeter wage/ der mit den uͤbrigen lahdſtangen/ der mit den feuerpfangen/ die harniſchwagen/ kohmmet vnd ſaͤttel wagen/ der mit den ſtaͤben vnd ſpineiſen/ die raͤder wagen/ die mit den langen ſtangen vnd ſilſcheitern/ die mit den ſeilern/ ſenften/ die mit den tragkoͤrben vnd kuͤbeln zum ſchantzen/ der wage mit den groſſen achſen/ der mit deu kleinẽ achſen/ mit dem wagner holtz/ der mit den runden ſtangẽ zun gezelten/ der mit den ungemachten gefaͤßhoͤltzern/ die mit den geringen zim̃erhoͤltzern vnd die mit den ſturmleitern.,darauff alle quartaunen alle ſengerin mit ihren gefeſſen alle nachtigallen alle baſiliſcen alle ſcharff metzen vnnd beide feuerbuͤchſen alle kleine boͤller die halbe boͤller vnd narren vnd die groſſen boͤller vnd narren ſamptliche arten mit ihrem zugehoͤr vnd gefeſſen nach ihnen nuhn der wagen mit den ſtotzbaumen blocken vnd underſetzeln ein wagen mit wiſchern auſſetzkolben vnd ſchauffeln zum groſſen geſchuͤtz die wagẽ mit zimmer vñ wagner zeug der ſchmiedtwagen der wagen mit lehnſeilern lahnageln hebtremeln ſo man brauchet in die raͤder zu ſtoſſen vnd ſie an bergẽ darmit zu hem̃en die wagen mit dem pulver die kugel wagẽ zum feldtgeſchuͤtz der wagẽ mit den zuͤndſtruͤckẽ die kugel wagẽ zum groſſen geſchuͤtz die wagen mit picken hauwen vnd ſchauffeln die ſo ſteinerne vnd feuerkugeln zun boͤlern fuͤhren die ſo roßnaͤgel vnd huffeiſen fuͤhren die ſo boͤcke vnd haackenbuͤchſen fuͤhren die wagen mit handrohren die mit helleparten die mit ſpieſſen die ſo bley fuͤhren die buͤchſen model zangẽ vnd kolwagen der ſchwefel vnnd ſalpeter wage der mit den uͤbrigen lahdſtangen der mit den feuerpfangen die harniſchwagen kohmmet vnd ſaͤttel wagen der mit den ſtaͤben vnd ſpineiſen die raͤder wagen die mit den langen ſtangen vnd ſilſcheitern die mit den ſeilern ſenften die mit den tragkoͤrben vnd kuͤbeln zum ſchantzen der wage mit den groſſen achſen der mit deu kleinẽ achſen mit dem wagner holtz der mit den runden ſtangẽ zun gezelten der mit den ungemachten gefaͤßhoͤltzern die mit den geringen zim̃erhoͤltzern vnd die mit den ſturmleitern,darauff alle quartaunen alle sengerin mit ihren gefessen alle nachtigallen alle basiliscen alle scharff metzen unnd beide feuerbuchsen alle kleine boller die halbe boller und narren und die grossen boller und narren samptliche arten mit ihrem zugehor und gefessen nach ihnen nuhn der wagen mit den stotzbaumen blocken und undersetzeln ein wagen mit wischern aussetzkolben und schauffeln zum grossen geschutz die wagen mit zimmer und wagner zeug der schmiedtwagen der wagen mit lehnseilern lahnageln hebtremeln so man brauchet in die rader zu stossen und sie an bergen darmit zu hemmen die wagen mit dem puluer die kugel wagen zum feldtgeschutz der wagen mit den zundstrucken die kugel wagen zum grossen geschutz die wagen mit picken hauwen und schauffeln die so steinerne und feuerkugeln zun bolern fuhren die so rossnagel und huffeisen fuhren die so bocke und haackenbuchsen fuhren die wagen mit handrohren die mit helleparten die mit spiessen die so bley fuhren die buchsen model zangen und kolwagen der schwefel unnd salpeter wage der mit den ubrigen lahdstangen der mit den feuerpfangen die harnischwagen kohmmet und sattel wagen der mit den staben und spineisen die rader wagen die mit den langen stangen und silscheitern die mit den seilern senften die mit den tragkorben und kubeln zum schantzen der wage mit den grossen achsen der mit deu kleinen achsen mit dem wagner holtz der mit den runden stangen zun gezelten der mit den ungemachten gefassholtzern die mit den geringen zimmerholtzern und die mit den sturmleitern
dilich_kriegsbuch_1607,body,1134,2,True,254,Vnd pflegẽ letzlich hierauff zu folgen die andere wagen/ ſo nicht zur arckeley gehoͤren/ alß deß Feldtherren/ deß Feldtmarſchalcks/ der Obriſten/ vnd aller Grafen vnd befelichhaber/ jede ihrem ſtandt vnd hoheit nach.,vnd pflegẽ letzlich hierauff zu folgen die andere wagen ſo nicht zur arckeley gehoͤren alß deß feldtherren deß feldtmarſchalcks der obriſten vnd aller grafen vnd befelichhaber jede ihrem ſtandt vnd hoheit nach,und pflegen letzlich hierauff zu folgen die andere wagen so nicht zur arckeley gehoren alss dess feldtherren dess feldtmarschalcks der obristen und aller grafen und befelichhaber iede ihrem standt und hoheit nach
dilich_kriegsbuch_1607,body,1135,0,True,254,Agminis conſervatio,agminis conſervatio,agminis conseruatio
dilich_kriegsbuch_1607,body,1136,0,True,254,VNnd wordurch die Zugordnung erhalten werden mag/ geſchicht durch vielerley mittel/ 1 daß Sintagmatum ductores und die/ ſo die troupen unnd Corporalſchafften fuͤhren/ ihren ort fleiſſig mercken/ inſonders aber/ weiln die bevehlichhaber bißweilẽ auch anderswo zuſchaffen/ die Rottmeiſter und rotknecht ihre reihen mit fleiß obſerviren: 2 Daß man im marchirẽ im ſchrit und trit gleichheit halte/ 3 daß die tromnſchlaͤger den ſchlag recht halten/ alß nach welchen der ſoldat tantzen muhß/ 4 daß auch etliche uff der ſeiten neben der Zugordnung den fehlenden ſoldatẽ im marchiren mit anruͤrung des ſpieſes corrigiren/ aber doch nicht in die ordnung lauffen.,vnnd wordurch die zugordnung erhalten werden mag geſchicht durch vielerley mittel daß sintagmatum ductores und die ſo die troupen unnd corporalſchafften fuͤhren ihren ort fleiſſig mercken inſonders aber weiln die bevehlichhaber bißweilẽ auch anderswo zuſchaffen die rottmeiſter und rotknecht ihre reihen mit fleiß obſerviren daß man im marchirẽ im ſchrit und trit gleichheit halte daß die tromnſchlaͤger den ſchlag recht halten alß nach welchen der ſoldat tantzen muhß daß auch etliche uff der ſeiten neben der zugordnung den fehlenden ſoldatẽ im marchiren mit anruͤrung des ſpieſes corrigiren aber doch nicht in die ordnung lauffen,unnd wordurch die zugordnung erhalten werden mag geschicht durch uielerley mittel dass sintagmatum ductores und die so die troupen unnd corporalschafften fuhren ihren ort fleissig mercken insonders aber weiln die beuehlichhaber bissweilen auch anderswo zuschaffen die rottmeister und rotknecht ihre reihen mit fleiss obseruiren dass man im marchiren im schrit und trit gleichheit halte dass die tromnschlager den schlag recht halten alss nach welchen der soldat tantzen muhss dass auch etliche uff der seiten neben der zugordnung den fehlenden soldaten im marchiren mit anrurung des spieses corrigiren aber doch nicht in die ordnung lauffen
dilich_kriegsbuch_1607,head,1137,0,True,255,Diſſelutio,diſſelutio,disselutio
dilich_kriegsbuch_1607,body,1138,0,True,255,VNd wann man die Zugordnung in etwas endern muhß/ geſchicht mehrertheils bey den engen paͤſſen/ und iſt dann wohl zumercken/ daß man ſo wohl die/ ſo uͤber den paß kommen/ alß welche noch dahinden/ fleiſſig in ſchlachtordnung ſtelle/ darmit man vor anfallung des feindes deſto ſicherer/ auch nicht einer vor den andern lauffe: die auch/ ſo durch ziehen/ ſollen ihre ordnung nicht durch die glieder/ ſondern reihen diſſolviren/ darmit ſie deſto geſchwinder widrumb zuſammen koͤnnen.,vnd wann man die zugordnung in etwas endern muhß geſchicht mehrertheils bey den engen paͤſſen und iſt dann wohl zumercken daß man ſo wohl die ſo uͤber den paß kommen alß welche noch dahinden fleiſſig in ſchlachtordnung ſtelle darmit man vor anfallung des feindes deſto ſicherer auch nicht einer vor den andern lauffe die auch ſo durch ziehen ſollen ihre ordnung nicht durch die glieder ſondern reihen diſſolviren darmit ſie deſto geſchwinder widrumb zuſammen koͤnnen,und wann man die zugordnung in etwas endern muhss geschicht mehrertheils bey den engen passen und ist dann wohl zumercken dass man so wohl die so uber den pass kommen alss welche noch dahinden fleissig in schlachtordnung stelle darmit man uor anfallung des feindes desto sicherer auch nicht einer uor den andern lauffe die auch so durch ziehen sollen ihre ordnung nicht durch die glieder sondern reihen dissoluiren darmit sie desto geschwinder widrumb zusammen konnen
dilich_kriegsbuch_1607,body,1139,0,True,255,"Quantitas itineris, die ferre einer tagereiſe.",quantitas itineris die ferre einer tagereiſe,quantitas itineris die ferre einer tagereise
dilich_kriegsbuch_1607,body,1140,0,False,255,DArvon ſchreibet Vegetius/ daß die Roͤmer 20000 gemeiner ſchrit in einem tag gezogen/ thut etwa vierthalb meil/ wann aber die noht eil erfordert/ 24000/ oder bey vier meilen.,darvon ſchreibet vegetius daß die roͤmer gemeiner ſchrit in einem tag gezogen thut etwa vierthalb meil wann aber die noht eil erfordert oder bey vier meilen,daruon schreibet uegetius dass die romer gemeiner schrit in einem tag gezogen thut etwa uierthalb meil wann aber die noht eil erfordert oder bey uier meilen
dilich_kriegsbuch_1607,body,1140,1,True,255,Jtzo/ verſtehe wann man nicht zu eilen/ bringet man wohl uͤber einer meil 30der 4 ſtunden zu.,jtzo verſtehe wann man nicht zu eilen bringet man wohl uͤber einer meil der ſtunden zu,itzo uerstehe wann man nicht zu eilen bringet man wohl uber einer meil der stunden zu
dilich_kriegsbuch_1607,body,1141,0,False,255,Jſt es aber ſache/ daß auff ein guten anfchlag/ oder dem feind vorzukommen/ ihn zu uͤbeteilen vnd ein unverhofften abbruch zuthun ein eilenß vorhaben/ muhß man dem volck einen guten muht inſprechẽ/ ihm/ wie man ein hochloͤblicheß vnnd nutzlicheß vornemmen/ ſo ihnen ſaͤmptlich zu erſprißligkeit außſchlagẽ werde/ zu verrichten entſchloſſen/ inbilden/ doch deß vorgenommenẽ anſchlagß biß auffs letzte/ vnd wann man jetzo angreiffen ſoll/ verſchweigen/ (iſt es anders noͤhtig vnnd heimlich) vnd alſo zu volnſtreckund der reiſe die nacht mit zu huͤlffe nemen.,jſt es aber ſache daß auff ein guten anfchlag oder dem feind vorzukommen ihn zu uͤbeteilen vnd ein unverhofften abbruch zuthun ein eilenß vorhaben muhß man dem volck einen guten muht inſprechẽ ihm wie man ein hochloͤblicheß vnnd nutzlicheß vornemmen ſo ihnen ſaͤmptlich zu erſprißligkeit außſchlagẽ werde zu verrichten entſchloſſen inbilden doch deß vorgenommenẽ anſchlagß biß auffs letzte vnd wann man jetzo angreiffen ſoll verſchweigen iſt es anders noͤhtig vnnd heimlich vnd alſo zu volnſtreckund der reiſe die nacht mit zu huͤlffe nemen,ist es aber sache dass auff ein guten anfchlag oder dem feind uorzukommen ihn zu ubeteilen und ein unuerhofften abbruch zuthun ein eilenss uorhaben muhss man dem uolck einen guten muht insprechen ihm wie man ein hochloblichess unnd nutzlichess uornemmen so ihnen samptlich zu ersprissligkeit aussschlagen werde zu uerrichten entschlossen inbilden doch dess uorgenommenen anschlagss biss auffs letzte und wann man ietzo angreiffen soll uerschweigen ist es anders nohtig unnd heimlich und also zu uolnstreckund der reise die nacht mit zu hulffe nemen
dilich_kriegsbuch_1607,body,1141,1,True,255,Darauff ſich das volck erquicken laſſen vnd dan letzlich mit einem dapfern muet dem volck zuſprechen vnd zum vorhabenden intent wircklich ſchreiten.,darauff ſich das volck erquicken laſſen vnd dan letzlich mit einem dapfern muet dem volck zuſprechen vnd zum vorhabenden intent wircklich ſchreiten,darauff sich das uolck erquicken lassen und dan letzlich mit einem dapfern muet dem uolck zusprechen und zum uorhabenden intent wircklich schreiten
dilich_kriegsbuch_1607,body,1142,0,True,255,Labor vnd beſchwerungen/ ſo einem ſoldaten im reiſen vorſtehen.,labor vnd beſchwerungen ſo einem ſoldaten im reiſen vorſtehen,labor und beschwerungen so einem soldaten im reisen uorstehen
dilich_kriegsbuch_1607,body,1143,0,False,256,SOlches aber ſeind nicht ſo viel die waffen/ dann dieſelben ſeind warhafftig die glieder eines kriegßmanß/ alß etwa der profeant/ ſo man mit ſich fuͤhren vnd tragen muß/ oder aber andere materi zu einer ſchantz oder außfuͤllung der graben/ und die noͤtige kriegßinſtrument der Arckeley/ deß tageß hitze/ verhinderung im gebirge/ in ſumpfigen oder andern gefaͤhrlichen orten/ in ſchnehe/ regen und ung witter.,solches aber ſeind nicht ſo viel die waffen dann dieſelben ſeind warhafftig die glieder eines kriegßmanß alß etwa der profeant ſo man mit ſich fuͤhren vnd tragen muß oder aber andere materi zu einer ſchantz oder außfuͤllung der graben und die noͤtige kriegßinſtrument der arckeley deß tageß hitze verhinderung im gebirge in ſumpfigen oder andern gefaͤhrlichen orten in ſchnehe regen und ung witter,solches aber seind nicht so uiel die waffen dann dieselben seind warhafftig die glieder eines kriegssmanss alss etwa der profeant so man mit sich fuhren und tragen muss oder aber andere materi zu einer schantz oder aussfullung der graben und die notige kriegssinstrument der arckeley dess tagess hitze uerhinderung im gebirge in sumpfigen oder andern gefahrlichen orten in schnehe regen und ung witter
dilich_kriegsbuch_1607,body,1143,1,False,256,Welche doch ſaͤmplich/ ob ſie wohl ſchwer vnd bißweilen unertraͤglich ſcheinen/ einen Feldtherrẽ nicht uhrdruſſig vnd furchtſam machẽ ſollẽ/ wo fern er etwaß nuͤtzlicheß vñ gedenckwirdiges verrichten will/ angeſehen daß er in deren beſchwerligkeiten uͤberwindung allen der ſeinde anſchlaͤgen zu vorkommen/ vnd ein loͤblichen fieg ereilen kan.,welche doch ſaͤmplich ob ſie wohl ſchwer vnd bißweilen unertraͤglich ſcheinen einen feldtherrẽ nicht uhrdruſſig vnd furchtſam machẽ ſollẽ wo fern er etwaß nuͤtzlicheß vñ gedenckwirdiges verrichten will angeſehen daß er in deren beſchwerligkeiten uͤberwindung allen der ſeinde anſchlaͤgen zu vorkommen vnd ein loͤblichen fieg ereilen kan,welche doch samplich ob sie wohl schwer und bissweilen unertraglich scheinen einen feldtherren nicht uhrdrussig und furchtsam machen sollen wo fern er etwass nutzlichess und gedenckwirdiges uerrichten will angesehen dass er in deren beschwerligkeiten uberwindung allen der seinde anschlagen zu uorkommen und ein loblichen fieg ereilen kan
dilich_kriegsbuch_1607,body,1143,2,True,256,Wie dann deſſen exempel unzehlich viell in hiſtorien zu finden.,wie dann deſſen exempel unzehlich viell in hiſtorien zu finden,wie dann dessen exempel unzehlich uiell in historien zu finden
dilich_kriegsbuch_1607,body,1144,0,False,256,Waren beyn Roͤmern nicht geringe.,waren beyn roͤmern nicht geringe,waren beyn romern nicht geringe
dilich_kriegsbuch_1607,body,1144,1,False,256,Dann eß muſte ein ſoldat uͤber ſeinegewoͤhnliche ruͤſtung tragen 3 oder 4 pfaͤhle zun ſtacketen/ mit welchen ſie ſich in eil ſtarck verſchantzen konten/ vnd dan ſeine profeant/ welches ihnen doch keine muͤhe gab/ ſo gar hatten ſie ſich darzu angewehnet.,dann eß muſte ein ſoldat uͤber ſeinegewoͤhnliche ruͤſtung tragen oder pfaͤhle zun ſtacketen mit welchen ſie ſich in eil ſtarck verſchantzen konten vnd dan ſeine profeant welches ihnen doch keine muͤhe gab ſo gar hatten ſie ſich darzu angewehnet,dann ess muste ein soldat uber seinegewohnliche rustung tragen oder pfahle zun stacketen mit welchen sie sich in eil starck uerschantzen konten und dan seine profeant welches ihnen doch keine muhe gab so gar hatten sie sich darzu angewehnet
dilich_kriegsbuch_1607,body,1144,2,False,256,O der ungleichen zeit vnnd gewonheit.,o der ungleichen zeit vnnd gewonheit,o der ungleichen zeit unnd gewonheit
dilich_kriegsbuch_1607,body,1144,3,False,256,Jtzo kan mancher ſeine waaffen kaum fortbringen/ ja offt ſich ſelbſten nicht vor groſſer faulheit.,jtzo kan mancher ſeine waaffen kaum fortbringen ja offt ſich ſelbſten nicht vor groſſer faulheit,itzo kan mancher seine waaffen kaum fortbringen ia offt sich selbsten nicht uor grosser faulheit
dilich_kriegsbuch_1607,body,1144,4,True,256,So hatten auch die Roͤmer ein geringen troß/ vnd brauchten nure wagen zu den muͤhlen/ zelten vnd andern hochnoͤtigen ſachen.,so hatten auch die roͤmer ein geringen troß vnd brauchten nure wagen zu den muͤhlen zelten vnd andern hochnoͤtigen ſachen,so hatten auch die romer ein geringen tross und brauchten nure wagen zu den muhlen zelten und andern hochnotigen sachen
dilich_kriegsbuch_1607,body,1145,0,True,256,Agminis ductus und Zugordnung zu waſſer,agminis ductus und zugordnung zu waſſer,agminis ductus und zugordnung zu wasser
