doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12169,body,159,1,True,,"Dantur enim reliqua quadrantium AD & BE, atque eodem argumento duo triangula ADF & BEF datorum angulorum & laterum, ut prius, e quibus triangulum ABC propositum datorum fit laterum & angulorum, quod intendebatur.",dantur enim reliqua quadrantium ad & be atque eodem argumento duo triangula adf & bef datorum angulorum & laterum ut prius e quibus triangulum abc propositum datorum fit laterum & angulorum quod intendebatur,dantur enim reliqua quadrantium ad et be atque eodem argumento duo triangula adf et bef datorum angulorum et laterum ut prius e quibus triangulum abc propositum datorum fit laterum et angulorum quod intendebatur
12169,head,160,0,True,,XII.,xii,xii
12169,body,161,0,True,,"Adhuc autem si duo anguli utcunque dati fuerint cum aliquo latere, eadem euenient.",adhuc autem si duo anguli utcunque dati fuerint cum aliquo latere eadem euenient,adhuc autem si duo anguli utcunque dati fuerint cum aliquo latere eadem euenient
12169,body,162,0,False,,"Manente enim praestructione figurae prioris, sint trianguli ABC, duo anguli ACB & BAC dati cum latere AC, quod utrique adiacet angulo.",manente enim praestructione figurae prioris sint trianguli abc duo anguli acb & bac dati cum latere ac quod utrique adiacet angulo,manente enim praestructione figurae prioris sint trianguli abc duo anguli acb et bac dati cum latere ac quod utrique adiacet angulo
12169,body,162,1,False,,"Porro si alter angulorum datorum rectus fuisset, poterant caetera omnia per quartum praecedens ratiocinando consequi.",porro si alter angulorum datorum rectus fuisset poterant caetera omnia per quartum praecedens ratiocinando consequi,porro si alter angulorum datorum rectus fuisset poterant caetera omnia per quartum praecedens ratiocinando consequi
12169,body,162,2,False,,"Hoc autem differre uolumus, quo minus sint recti.",hoc autem differre uolumus quo minus sint recti,hoc autem differre uolumus quo minus sint recti
12169,body,162,3,False,,"Erit igitur AD reliqua quadrantis ex CAD, & qui sub BAD angulus residuus ipsius BAC, e duobus rectis, atque D rectus.",erit igitur ad reliqua quadrantis ex cad & qui sub bad angulus residuus ipsius bac e duobus rectis atque d rectus,erit igitur ad reliqua quadrantis ex cad et qui sub bad angulus residuus ipsius bac e duobus rectis atque d rectus
12169,body,162,4,False,,Igitur trianguli AFD per quartam huius dantur anguli cum lateribus.,igitur trianguli afd per quartam huius dantur anguli cum lateribus,igitur trianguli afd per quartam huius dantur anguli cum lateribus
12169,body,162,5,False,,"Ac per C angulum datum, datur DE circumferentia, & reliqua EF atque BEF rectus, & F angulus communis utrique triangulo.",ac per c angulum datum datur de circumferentia & reliqua ef atque bef rectus & f angulus communis utrique triangulo,ac per c angulum datum datur de circumferentia et reliqua ef atque bef rectus et f angulus communis utrique triangulo
12169,body,162,6,True,,"Dantur itidem per quartam huius BE & BF, quibus caetera constabunt latera AB & BC quaesita.",dantur itidem per quartam huius be & bf quibus caetera constabunt latera ab & bc quaesita,dantur itidem per quartam huius be et bf quibus caetera constabunt latera ab et bc quaesita
12169,body,163,0,True,,"Caeterum si alter angulorum datorum lateri dato oppositus fuerit, utputa, si ABC angulus detur, loco eius qui sub ACB remanentibus",caeterum si alter angulorum datorum lateri dato oppositus fuerit utputa si abc angulus detur loco eius qui sub acb remanentibus,caeterum si alter angulorum datorum lateri dato oppositus fuerit utputa si abc angulus detur loco eius qui sub acb remanentibus
12169,body,164,0,False,,"caeteris, constabit eadem demonstratione totum ADF triangulum datis angulis & lateribus, ac particulare BEF triangulum similiter, quoniam propter angulum F utrique communem, & EBF qui ad uerticem est dato, & E rectum cuncta etiam latera eius dari in praecedentibus demonstratur, e quibus tandem sequuntur eadem quas diximus.",caeteris constabit eadem demonstratione totum adf triangulum datis angulis & lateribus ac particulare bef triangulum similiter quoniam propter angulum f utrique communem & ebf qui ad uerticem est dato & e rectum cuncta etiam latera eius dari in praecedentibus demonstratur e quibus tandem sequuntur eadem quas diximus,caeteris constabit eadem demonstratione totum adf triangulum datis angulis et lateribus ac particulare bef triangulum similiter quoniam propter angulum f utrique communem et ebf qui ad uerticem est dato et e rectum cuncta etiam latera eius dari in praecedentibus demonstratur e quibus tandem sequuntur eadem quas diximus
12169,body,164,1,True,,"Sunt enim haec omnia mutuo semper nexu colligata, atque perpetuo, uti formam globi decet.",sunt enim haec omnia mutuo semper nexu colligata atque perpetuo uti formam globi decet,sunt enim haec omnia mutuo semper nexu colligata atque perpetuo uti formam globi decet
12169,head,165,0,True,,XIII.,xiii,xiii
12169,body,166,0,True,,Trianguli demum datis omnibus lateribus dantur anguli.,trianguli demum datis omnibus lateribus dantur anguli,trianguli demum datis omnibus lateribus dantur anguli
12169,body,167,0,False,,"Sint trianguli ABC omnia latera data, aio omnes quoque angulos inueniri.",sint trianguli abc omnia latera data aio omnes quoque angulos inueniri,sint trianguli abc omnia latera data aio omnes quoque angulos inueniri
12169,body,167,1,False,,"Aut enim triangulum ip- & sum latera habebit aequalia, uel minime.",aut enim triangulum ip & sum latera habebit aequalia uel minime,aut enim triangulum ip et sum latera habebit aequalia uel minime
12169,body,167,2,False,,"Sint ergo primum aequalia AB, AC. Manifestum est, quod etiam semisses subtendentium dupla ipsorum aequales erunt.",sint ergo primum aequalia ab ac manifestum est quod etiam semisses subtendentium dupla ipsorum aequales erunt,sint ergo primum aequalia ab ac manifestum est quod etiam semisses subtendentium dupla ipsorum aequales erunt
12169,body,167,3,False,,"Sint ipsas BE, CE, quas se inuicem secabunt in E signo, propter aequalem earum distantiam a centro sphaeras in sectione circulorum communi DE, quod patet per IIII. definitionem tertij Euclidis, & eius conuersionem.",sint ipsas be ce quas se inuicem secabunt in e signo propter aequalem earum distantiam a centro sphaeras in sectione circulorum communi de quod patet per iiii definitionem tertij euclidis & eius conuersionem,sint ipsas be ce quas se inuicem secabunt in e signo propter aequalem earum distantiam a centro sphaeras in sectione circulorum communi de quod patet per iiii definitionem tertii euclidis et eius conuersionem
12169,body,167,4,False,,"Sed per III. eiusdem libri propositionem, DEB angulus rectus est in ABD plano, & DEC similiter in plano",sed per iii eiusdem libri propositionem deb angulus rectus est in abd plano & dec similiter in plano,sed per iii eiusdem libri propositionem deb angulus rectus est in abd plano et dec similiter in plano
12169,body,167,5,False,,"ACD. Igitur angulus BEC est angulus inclinationis ipsorum planorum per IIII. definitionem undecimi Euclidis, quem hoc modo inueniemus.",acd igitur angulus bec est angulus inclinationis ipsorum planorum per iiii definitionem undecimi euclidis quem hoc modo inueniemus,acd igitur angulus bec est angulus inclinationis ipsorum planorum per iiii definitionem undecimi euclidis quem hoc modo inueniemus
12169,body,167,6,True,,"Cum enim subtensa fuerit recta linea BC, habebimus triangulum rectilineum BEC datorum laterum per datas illorum circumferentias, fiet etiam datorum angulorum, & angulum BEC habebimus quaesitum, hoc est BAC sphaericum, & reliquos per praecedentia.",cum enim subtensa fuerit recta linea bc habebimus triangulum rectilineum bec datorum laterum per datas illorum circumferentias fiet etiam datorum angulorum & angulum bec habebimus quaesitum hoc est bac sphaericum & reliquos per praecedentia,cum enim subtensa fuerit recta linea bc habebimus triangulum rectilineum bec datorum laterum per datas illorum circumferentias fiet etiam datorum angulorum et angulum bec habebimus quaesitum hoc est bac sphaericum et reliquos per praecedentia
12169,body,168,0,False,,"Quod si scalenon fuerit triangulum, ut in secunda figura, manifestum est, quod rectarum sub ipsis duplis semisses linearum minime se tangent.",quod si scalenon fuerit triangulum ut in secunda figura manifestum est quod rectarum sub ipsis duplis semisses linearum minime se tangent,quod si scalenon fuerit triangulum ut in secunda figura manifestum est quod rectarum sub ipsis duplis semisses linearum minime se tangent
12169,body,168,1,False,,"Quoniam si AC circumferentia maior fuerit ipsi AB, sub ipsa AC duplicata semissis, quas sit CF, cadet inferius.",quoniam si ac circumferentia maior fuerit ipsi ab sub ipsa ac duplicata semissis quas sit cf cadet inferius,quoniam si ac circumferentia maior fuerit ipsi ab sub ipsa ac duplicata semissis quas sit cf cadet inferius
12169,body,168,2,False,,"Sin minor, superior erit, prout accidit tales lineas propinquiores remotioresque fieri a centro per XV. tertij Euclidis.",sin minor superior erit prout accidit tales lineas propinquiores remotioresque fieri a centro per xv tertij euclidis,sin minor superior erit prout accidit tales lineas propinquiores remotioresque fieri a centro per xu tertii euclidis
12169,body,168,3,False,,"Tunc autem ipsi BE parallelus agatur FG, quas secet ipsam BD communem circulorum sectionem in G signo, & connectatur CG. Manifestum est igitur, quod EFG angulus est rectus, nempe aequalis ipsi AEB, atque EFC dimidia subtensa existente CF dupli ipsius AC etiam rectus.",tunc autem ipsi be parallelus agatur fg quas secet ipsam bd communem circulorum sectionem in g signo & connectatur cg manifestum est igitur quod efg angulus est rectus nempe aequalis ipsi aeb atque efc dimidia subtensa existente cf dupli ipsius ac etiam rectus,tunc autem ipsi be parallelus agatur fg quas secet ipsam bd communem circulorum sectionem in g signo et connectatur cg manifestum est igitur quod efg angulus est rectus nempe aequalis ipsi aeb atque efc dimidia subtensa existente cf dupli ipsius ac etiam rectus
12169,body,168,4,False,,"Erit igitur CFG angulus sectionis ipsorum AB, AC circulorum, quem idcirco etiam assequimur.",erit igitur cfg angulus sectionis ipsorum ab ac circulorum quem idcirco etiam assequimur,erit igitur cfg angulus sectionis ipsorum ab ac circulorum quem idcirco etiam assequimur
12169,body,168,5,False,,"Nam DF ad FG, est sicut DE ad EB, similes enim sunt DFG & DEB trianguli.",nam df ad fg est sicut de ad eb similes enim sunt dfg & deb trianguli,nam df ad fg est sicut de ad eb similes enim sunt dfg et deb trianguli
12169,body,168,6,False,,"Datur igitur FG in ijsdem partibus, quibus etiam FC data est in eadem ratione est etiam DG ad DB, dabitur etiam ipsa DG in partibus quibus est DC 100000. Quinetiam qui sub GDC angulus, datus est per BC circumferentiam.",datur igitur fg in ijsdem partibus quibus etiam fc data est in eadem ratione est etiam dg ad db dabitur etiam ipsa dg in partibus quibus est dc quinetiam qui sub gdc angulus datus est per bc circumferentiam,datur igitur fg in iisdem partibus quibus etiam fc data est in eadem ratione est etiam dg ad db dabitur etiam ipsa dg in partibus quibus est dc quinetiam qui sub gdc angulus datus est per bc circumferentiam
12169,body,168,7,True,,"Ergo per secundam planorum datur GC latus in eisdem partibus, quibus reliqua latera trianguli GFC plani, igitur per ultimam planorum habebimus GFC angulum, hoc est BAC sphaericum quaesitum, ac deinde reliquos per XI. sphaericorum percipiemus.",ergo per secundam planorum datur gc latus in eisdem partibus quibus reliqua latera trianguli gfc plani igitur per ultimam planorum habebimus gfc angulum hoc est bac sphaericum quaesitum ac deinde reliquos per xi sphaericorum percipiemus,ergo per secundam planorum datur gc latus in eisdem partibus quibus reliqua latera trianguli gfc plani igitur per ultimam planorum habebimus gfc angulum hoc est bac sphaericum quaesitum ac deinde reliquos per xi sphaericorum percipiemus
12169,head,169,0,True,,XIIII.,xiiii,xiiii
12169,body,170,0,True,,"Si data circumferentia circuli secetur utcunque, ut utrunque segmentorum sit minus semicirculo, & ratio dimidiae subtendentis duplum unius segmenti, ad dimidium subtendentis duplum alterius data fuerit, dabuntur etiam ipsorum segmentorum circumferentiae.",si data circumferentia circuli secetur utcunque ut utrunque segmentorum sit minus semicirculo & ratio dimidiae subtendentis duplum unius segmenti ad dimidium subtendentis duplum alterius data fuerit dabuntur etiam ipsorum segmentorum circumferentiae,si data circumferentia circuli secetur utcunque ut utrunque segmentorum sit minus semicirculo et ratio dimidiae subtendentis duplum unius segmenti ad dimidium subtendentis duplum alterius data fuerit dabuntur etiam ipsorum segmentorum circumferentiae
12169,body,171,0,True,,"Detur enim circumferentia ABC, circa D centrum, quae utcunque secetur in B signo, ita tamen, ut segmenta sint semicirculo minora, fuerit autem ratio dimidiae sub duplo AB ad dimidiam sub duplo BC aliquo modo in longitudine data, aio etiam AB & BC dari circumferentias.",detur enim circumferentia abc circa d centrum quae utcunque secetur in b signo ita tamen ut segmenta sint semicirculo minora fuerit autem ratio dimidiae sub duplo ab ad dimidiam sub duplo bc aliquo modo in longitudine data aio etiam ab & bc dari circumferentias,detur enim circumferentia abc circa d centrum quae utcunque secetur in b signo ita tamen ut segmenta sint semicirculo minora fuerit autem ratio dimidiae sub duplo ab ad dimidiam sub duplo bc aliquo modo in longitudine data aio etiam ab et bc dari circumferentias
12169,body,172,0,False,,"Subtendatur enim AC recta, quam secet dimetiens in E signo, a terminis autem A, C perpendiculares cadant ad ipsam dimetientem, quas sint AF, CG, quas oportet esse semisses sub duplis AB & BC. Triangulorum igitur AEF & CEG rectangulorum anguli, qui ad E uerticem sunt aequales, & ipsi propterea trianguli aequianguli ac similes, habent latera proportionalia aequales angulos respicientia.",subtendatur enim ac recta quam secet dimetiens in e signo a terminis autem a c perpendiculares cadant ad ipsam dimetientem quas sint af cg quas oportet esse semisses sub duplis ab & bc triangulorum igitur aef & ceg rectangulorum anguli qui ad e uerticem sunt aequales & ipsi propterea trianguli aequianguli ac similes habent latera proportionalia aequales angulos respicientia,subtendatur enim ac recta quam secet dimetiens in e signo a terminis autem a c perpendiculares cadant ad ipsam dimetientem quas sint af cg quas oportet esse semisses sub duplis ab et bc triangulorum igitur aef et ceg rectangulorum anguli qui ad e uerticem sunt aequales et ipsi propterea trianguli aequianguli ac similes habent latera proportionalia aequales angulos respicientia
