doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524109,body,73,4,True,32,Er danckte dem lieben gott auff ſeinem Lager/ der jhn durch ſeinen Sohn Chriſtum Jeſum erloͤſet/ vnd viel gutes jhm biß dahero erzeiget hette/ Er dancke Gott/ der jhm zu vnterſchiedlichen mahlen/ mit ſtarcker Huͤlff gegen etliche Mißguͤnſtige geſchuͤtzet/ vnnd ſein Vnſchuld aus offene hohe Mittag Liecht gebracht hette: Er verordnet auch/ daß von ſeiner Verlaſſenſchafft/ ſeine liebe HaußFraw 40. gute Guͤlden/ zu Gottes Ehr vor die Armen/ zu erklaͤrung ſeines vnd ſeiner lieben HaußFraw Chriſtlichen wolgeneigten Gemuͤts gegen Gott vnd ſein Kirche in Gottes Caſten geben/ vnnd daß auch ſo bald nach beſchehner Begraͤbniß vier Malter Korn zu Brod gebacken/ vnter die Armen außgetheilt werden ſolten.,er danckte dem lieben gott auff ſeinem lager der jhn durch ſeinen sohn chriſtum jeſum erloͤſet vnd viel gutes jhm biß dahero erzeiget hette er dancke gott der jhm zu vnterſchiedlichen mahlen mit ſtarcker huͤlff gegen etliche mißguͤnſtige geſchuͤtzet vnnd ſein vnſchuld aus offene hohe mittag liecht gebracht hette er verordnet auch daß von ſeiner verlaſſenſchafft ſeine liebe haußfraw gute guͤlden zu gottes ehr vor die armen zu erklaͤrung ſeines vnd ſeiner lieben haußfraw chriſtlichen wolgeneigten gemuͤts gegen gott vnd ſein kirche in gottes caſten geben vnnd daß auch ſo bald nach beſchehner begraͤbniß vier malter korn zu brod gebacken vnter die armen außgetheilt werden ſolten,er danckte dem lieben gott auff seinem lager der ihn durch seinen sohn christum iesum erloset und uiel gutes ihm biss dahero erzeiget hette er dancke gott der ihm zu unterschiedlichen mahlen mit starcker hulff gegen etliche missgunstige geschutzet unnd sein unschuld aus offene hohe mittag liecht gebracht hette er uerordnet auch dass uon seiner uerlassenschafft seine liebe haussfraw gute gulden zu gottes ehr uor die armen zu erklarung seines und seiner lieben haussfraw christlichen wolgeneigten gemuts gegen gott und sein kirche in gottes casten geben unnd dass auch so bald nach beschehner begrabniss uier malter korn zu brod gebacken unter die armen aussgetheilt werden solten
524109,body,74,0,False,33,Als dieſes alles der gebuͤhr beſtellet/ hat endlich der liebe Gott ſein jnnerlichs Gebett erhoͤret/ jhn auß dem Creutzkarn außgeſpannet/ vnd von dieſem elenden betruͤbten Leben/ ſeine Seele zu ſich in die ewigwehrende Freuwde auff vnnd angenommen: da ſie nun in hoͤchſter Frewde/ alles Leids erquicket wird.,als dieſes alles der gebuͤhr beſtellet hat endlich der liebe gott ſein jnnerlichs gebett erhoͤret jhn auß dem creutzkarn außgeſpannet vnd von dieſem elenden betruͤbten leben ſeine seele zu ſich in die ewigwehrende freuwde auff vnnd angenommen da ſie nun in hoͤchſter frewde alles leids erquicket wird,als dieses alles der gebuhr bestellet hat endlich der liebe gott sein innerlichs gebett erhoret ihn auss dem creutzkarn aussgespannet und uon diesem elenden betrubten leben seine seele zu sich in die ewigwehrende freuwde auff unnd angenommen da sie nun in hochster frewde alles leids erquicket wird
524109,body,74,1,True,33,Der guͤtige vñ Barmhertzige Gott vnnd Vatter verleyhe hiernechſt ſeinem verbliebenen Leichnam mit allen Gottſeliglich ruhenden ein froͤliche Aufferſtehung/ troͤſte vnd beſchuͤtze die betruͤbte Wittib mit den jhrigen/ vnd helffe vns andern zu ſeiner zeit/ auch zu einem ſeligen Abſchied vnd Himmliſcher Frewde vmb Jeſu Chriſti ſeines lieben Sohns vnd vnſers Mittlers willen/ Amen.,der guͤtige vñ barmhertzige gott vnnd vatter verleyhe hiernechſt ſeinem verbliebenen leichnam mit allen gottſeliglich ruhenden ein froͤliche aufferſtehung troͤſte vnd beſchuͤtze die betruͤbte wittib mit den jhrigen vnd helffe vns andern zu ſeiner zeit auch zu einem ſeligen abſchied vnd himmliſcher frewde vmb jeſu chriſti ſeines lieben sohns vnd vnſers mittlers willen amen,der gutige und barmhertzige gott unnd uatter uerleyhe hiernechst seinem uerbliebenen leichnam mit allen gottseliglich ruhenden ein froliche aufferstehung troste und beschutze die betrubte wittib mit den ihrigen und helffe uns andern zu seiner zeit auch zu einem seligen abschied und himmlischer frewde umb iesu christi seines lieben sohns und unsers mittlers willen amen
524109,body,75,0,True,33,ENDE.,ende,ende
524109,body,76,0,True,34,"NÆNIA IN LVCTVOSISSIMVM OBITUM PRÆSTANTISSIMI VIRI MAR. tini Ulothi, Cellarii in Liechtenberg, amici ſui ſingularis & conterranei dilectiſſimi, decantata ab Henrico Leuchtero D.",nænia in lvctvosissimvm obitum præstantissimi viri mar tini ulothi cellarii in liechtenberg amici ſui ſingularis & conterranei dilectiſſimi decantata ab henrico leuchtero d,naenia in luctuosissimum obitum praestantissimi uiri mar tini ulothi cellarii in liechtenberg amici sui singularis et conterranei dilectissimi decantata ab henrico leuchtero d
524109,body,77,0,True,34,"SIc cine tu moreris? vacuataꝙ́ tecta relinquis,",sic cine tu moreris vacuataꝙ́ tecta relinquis,sic cine tu moreris uacuataquod tecta relinquis
524109,body,78,0,True,34,Martine ô animæ portio magna meæ?,martine ô animæ portio magna meæ,martine o animae portio magna meae
524109,body,79,0,True,34,Síccine tu uxorem viduam? tu pignora chara,síccine tu uxorem viduam tu pignora chara,siccine tu uxorem uiduam tu pignora chara
524109,body,80,0,True,34,Deſolata facis? flereꝙ́ triſte facis?,deſolata facis flereꝙ́ triſte facis,desolata facis flerequod triste facis
524109,body,81,0,True,34,Paßis ad cœlum manibus feralia nutrit,paßis ad cœlum manibus feralia nutrit,passis ad coelum manibus feralia nutrit
524109,body,82,0,True,34,"Cantica quæ conjux, quæ pia coſta fuit.",cantica quæ conjux quæ pia coſta fuit,cantica quae coniux quae pia costa fuit
524109,body,83,0,True,34,"In natos vires hic caſus deſpuit omnes,",in natos vires hic caſus deſpuit omnes,in natos uires hic casus despuit omnes
524109,body,84,0,True,34,Singultu & longo molliæ membra quatit.,singultu & longo molliæ membra quatit,singultu et longo molliae membra quatit
524109,body,85,0,True,34,"Omnia te lugeut, ac omnia fletibus implent,",omnia te lugeut ac omnia fletibus implent,omnia te lugeut ac omnia fletibus implent
524109,body,86,0,True,34,Atꝙ pias lacrymas angulus omnis habet.,atꝙ pias lacrymas angulus omnis habet,atquod pias lacrymas angulus omnis habet
524109,body,87,0,True,34,"Omnes Martinum querulo clamore repoſcunt,",omnes martinum querulo clamore repoſcunt,omnes martinum querulo clamore reposcunt
524109,body,88,0,True,34,Ulothum revocat quilibet ecce ſuum.,ulothum revocat quilibet ecce ſuum,ulothum reuocat quilibet ecce suum
524109,body,89,0,True,34,"Ipſe meis oculis undarum flumina fundo,",ipſe meis oculis undarum flumina fundo,ipse meis oculis undarum flumina fundo
524109,body,90,0,True,34,"Cor gemit, & rauco gutture luctus inest.",cor gemit & rauco gutture luctus inest,cor gemit et rauco gutture luctus inest
524109,body,91,0,True,34,Heu quantam Iliadem lacrymarum! quanta dolorum,heu quantam iliadem lacrymarum quanta dolorum,heu quantam iliadem lacrymarum quanta dolorum
524109,body,92,0,True,34,Agmina mors peperit? quantaꝙ́ triſtitiæ!,agmina mors peperit quantaꝙ́ triſtitiæ,agmina mors peperit quantaquod tristitiae
524109,body,93,0,True,34,"Sed via ſit fatis, & quæ divina poteſtas",sed via ſit fatis & quæ divina poteſtas,sed uia sit fatis et quae diuina potestas
524109,body,94,0,True,34,Ordinat; his contrà nemo venire potest.,ordinat his contrà nemo venire potest,ordinat his contra nemo uenire potest
524109,body,95,0,True,35,"Tramite tu callem felici ad ſidera carpis,",tramite tu callem felici ad ſidera carpis,tramite tu callem felici ad sidera carpis
524109,body,96,0,True,35,Atꝙ agis ad Superûm tecta beata pedes.,atꝙ agis ad superûm tecta beata pedes,atquod agis ad superum tecta beata pedes
524109,body,97,0,True,35,O felix iter! ô greſſus bis mille camœnis,o felix iter ô greſſus bis mille camœnis,o felix iter o gressus bis mille camoenis
524109,body,98,0,True,35,Dignos! O lætos terꝙ́ quaterꝙ́ pedes!,dignos o lætos terꝙ́ quaterꝙ́ pedes,dignos o laetos terquod quaterquod pedes
524109,body,99,0,True,35,"Vive, valeꝙ́, vigeꝙ́, & in alma pace quiſce,",vive valeꝙ́ vigeꝙ́ & in alma pace quiſce,uiue ualequod uigequod et in alma pace quisce
524109,body,100,0,True,35,Quam tibi divini Numinis aura dedit.,quam tibi divini numinis aura dedit,quam tibi diuini numinis aura dedit
524109,body,101,0,True,35,Nos hu meris reliqui mala quæ pernicibus alis,nos hu meris reliqui mala quæ pernicibus alis,nos hu meris reliqui mala quae pernicibus alis
524109,body,102,0,True,35,"Adveniunt, noſtris triſtia ferre decet.",adveniunt noſtris triſtia ferre decet,adueniunt nostris tristia ferre decet
524109,body,103,0,True,35,"Nil niſi crux vita est hæc terrea, nil niſi luctus,",nil niſi crux vita est hæc terrea nil niſi luctus,nil nisi crux uita est haec terrea nil nisi luctus
524109,body,104,0,True,35,"Nil niſi tormentnm, nil niſi morbus ea est.",nil niſi tormentnm nil niſi morbus ea est,nil nisi tormentnm nil nisi morbus ea est
524109,body,105,0,True,35,"Da Pater vt cunctos poſſimus ferre dolores,",da pater vt cunctos poſſimus ferre dolores,da pater ut cunctos possimus ferre dolores
524109,body,106,0,True,35,Da quoꝙ poſt iſtos regna beata Pater.,da quoꝙ poſt iſtos regna beata pater,da quoquod post istos regna beata pater
524109,head,107,0,True,35,ACROSTICHIS.,acrostichis,acrostichis
524109,body,108,0,True,35,"Menſis abiît Iani, quo temporis ordo nouatur,",menſis abiît iani quo temporis ordo nouatur,mensis abiit iani quo temporis ordo nouatur
524109,body,109,0,True,35,Auſpicioq; bono Februus inſtat iter.,auſpicioq bono februus inſtat iter,auspicioq bono februus instat iter
524109,body,110,0,True,35,"Retraxit tamen auſpicio bona fata ſiniſtro,",retraxit tamen auſpicio bona fata ſiniſtro,retraxit tamen auspicio bona fata sinistro
524109,body,111,0,True,35,Tertia cum fuerat ter repetita dies.,tertia cum fuerat ter repetita dies,tertia cum fuerat ter repetita dies
524109,body,112,0,True,35,Inciditq́; viro fugitiva ſtamina vitæ.,inciditq́ viro fugitiva ſtamina vitæ,inciditq uiro fugitiua stamina uitae
524109,body,113,0,True,35,Nomen habere cupis? prima elementa dabunt,nomen habere cupis prima elementa dabunt,nomen habere cupis prima elementa dabunt
524109,body,114,0,True,35,Uſq; adeo nullum auſpicium tam lucet amicum.,uſq adeo nullum auſpicium tam lucet amicum,usq adeo nullum auspicium tam lucet amicum
524109,body,115,0,True,35,"Semper adeſt herbis juncta cicuta bonis,",semper adeſt herbis juncta cicuta bonis,semper adest herbis iuncta cicuta bonis
524109,body,116,0,True,35,"Una eademq; dies non uno lumine ridet,",una eademq dies non uno lumine ridet,una eademq dies non uno lumine ridet
524109,body,117,0,True,35,L uce aurora nitet? veſper atimbre madet.,l uce aurora nitet veſper atimbre madet,l uce aurora nitet uesper atimbre madet
524109,body,118,0,True,35,Onunc in laudes defuncti creſcere vellem!,onunc in laudes defuncti creſcere vellem,onunc in laudes defuncti crescere uellem
524109,body,119,0,True,35,Tam rarumq; caput concelebrare melo.,tam rarumq caput concelebrare melo,tam rarumq caput concelebrare melo
524109,body,120,0,True,35,"Hoc ſed Leuchterus docto ſermone peregit,",hoc ſed leuchterus docto ſermone peregit,hoc sed leuchterus docto sermone peregit
524109,body,121,0,True,35,Ut cui vita viri cognita tota fuit.,ut cui vita viri cognita tota fuit,ut cui uita uiri cognita tota fuit
524109,body,122,0,True,35,Subſcribo: Quantas tribuit Leuchterus Ulotho,subſcribo quantas tribuit leuchterus ulotho,subscribo quantas tribuit leuchterus ulotho
524109,body,123,0,True,35,Et totidem & tantas approbo laudis opes.,et totidem & tantas approbo laudis opes,et totidem et tantas approbo laudis opes
524109,head,124,0,True,36,ETEOSTICHON.,eteostichon,eteostichon
524109,body,125,0,True,36,"MArtInVs CVbat haC VLothVs qVæſtor InVrna,",martinvs cvbat hac vlothvs qvæſtor invrna,martinus cubat hac ulothus quaestor inurna
524109,body,126,0,True,36,LVX Febr VI nona hVIC LICIa fVſa rapIt.,lvx febr vi nona hvic licia fvſa rapit,lux febr ui nona huic licia fusa rapit
524109,body,127,0,True,36,Affinitatis & Popularitatis ergo adponebat Conradus Bachmannus M. Profeſſor in Academia Gieſſena.,affinitatis & popularitatis ergo adponebat conradus bachmannus m profeſſor in academia gieſſena,affinitatis et popularitatis ergo adponebat conradus bachmannus m professor in academia giessena
524109,body,128,0,False,36,AD INTEGERRIMVM ET,ad integerrimvm et,ad integerrimum et
524109,body,128,1,True,36,PRÆ. STANTISSIMUM VIRUM DN. MARTINUM Ulothum Quæſtorem Liechtenbergenſem digniſſimum compatrem & amicum ſuum dilectum ex miſeriis vitæ huius ad gaudia cœleſtia abeuntem.,præ stantissimum virum dn martinum ulothum quæſtorem liechtenbergenſem digniſſimum compatrem & amicum ſuum dilectum ex miſeriis vitæ huius ad gaudia cœleſtia abeuntem,prae stantissimum uirum dn martinum ulothum quaestorem liechtenbergensem dignissimum compatrem et amicum suum dilectum ex miseriis uitae huius ad gaudia coelestia abeuntem
524109,body,129,0,True,36,"IN Domino moriens, clamat vox cœlica, felix:",in domino moriens clamat vox cœlica felix,in domino moriens clamat uox coelica felix
524109,body,130,0,True,36,Omnibus à turbis iſte quieſcit home.,omnibus à turbis iſte quieſcit home,omnibus a turbis iste quiescit home
524109,body,131,0,True,36,"Quot Martine minas, adverſa, pericla, labores",quot martine minas adverſa pericla labores,quot martine minas aduersa pericla labores
524109,body,132,0,True,36,"Expertus, ſuperas, dum tibi vita fuit?",expertus ſuperas dum tibi vita fuit,expertus superas dum tibi uita fuit
524109,body,133,0,True,36,Nunc moriens vitæ deponis tædia: oredis,nunc moriens vitæ deponis tædia oredis,nunc moriens uitae deponis taedia oredis
524109,body,134,0,True,36,Quod mortale Solo; ſpirituale polo.,quod mortale solo ſpirituale polo,quod mortale solo spirituale polo
524109,body,135,0,True,36,Hoſtilis nunquam poſthac tibi lingua nocebit:,hoſtilis nunquam poſthac tibi lingua nocebit,hostilis nunquam posthac tibi lingua nocebit
524109,body,136,0,True,36,Iraꝙ́ perverſi nulla futuragravis.,iraꝙ́ perverſi nulla futuragravis,iraquod peruersi nulla futuragrauis
524109,body,137,0,True,36,"Exceptus cunctis adverſis, undiꝙ cœli",exceptus cunctis adverſis undiꝙ cœli,exceptus cunctis aduersis undiquod coeli
524109,body,138,0,True,36,"Gaudia ſumma vides, gaudia ſumma tenes.",gaudia ſumma vides gaudia ſumma tenes,gaudia summa uides gaudia summa tenes
524109,body,139,0,True,36,"Felix ô nimium felix, vox cœlica clamat,",felix ô nimium felix vox cœlica clamat,felix o nimium felix uox coelica clamat
524109,body,140,0,True,36,"Qui moritur Domino, quàm requieſcit ovans!",qui moritur domino quàm requieſcit ovans,qui moritur domino quam requiescit ouans
524109,body,141,0,True,36,M. Tobias Plaustrarius Paſtor Eccleſiæ Zwingenbergenſis.,m tobias plaustrarius paſtor eccleſiæ zwingenbergenſis,m tobias plaustrarius pastor ecclesiae zwingenbergensis
524109,head,142,0,True,37,ALIVD.,alivd,aliud
524109,body,143,0,True,37,MArtinum patrio dictum eognomine Ulothen.,martinum patrio dictum eognomine ulothen,martinum patrio dictum eognomine ulothen
524109,body,144,0,True,37,Principis officio qui bene functus erat.,principis officio qui bene functus erat,principis officio qui bene functus erat
524109,body,145,0,True,37,"In Claro Monte, ô quare deflemus amici?",in claro monte ô quare deflemus amici,in claro monte o quare deflemus amici
524109,body,146,0,True,37,"Non obIIt, MagnI VIVIt In arCe DeI.",non obiit magni vivit in arce dei,non obiit magni uiuit in arce dei
524109,body,147,0,True,37,"Chriſtus vita fuit, mors illi dulce lucellum,",chriſtus vita fuit mors illi dulce lucellum,christus uita fuit mors illi dulce lucellum
524109,body,148,0,True,37,Mors fuit æternæ dulce Salutis iter.,mors fuit æternæ dulce salutis iter,mors fuit aeternae dulce salutis iter
524109,body,149,0,True,37,"Ergò ſiſtemus lacrumas, optemus & omnes",ergò ſiſtemus lacrumas optemus & omnes,ergo sistemus lacrumas optemus et omnes
524109,body,150,0,True,37,Æthereâ Magni vivere in arce Dei.,æthereâ magni vivere in arce dei,aetherea magni uiuere in arce dei
524109,body,151,0,True,37,"Hîc labor, hîc ſudor, dolor hîc, hîc cura, querela,",hîc labor hîc ſudor dolor hîc hîc cura querela,hic labor hic sudor dolor hic hic cura querela
524109,body,152,0,True,37,"Aſt ibi vita, ſalus, gaudia, ſumma quies.",aſt ibi vita ſalus gaudia ſumma quies,ast ibi uita salus gaudia summa quies
524109,body,153,0,True,37,PATER AD FILIVM Georgium Vlothum.,pater ad filivm georgium vlothum,pater ad filium georgium ulothum
524109,body,154,0,True,37,"IN mundo nihil eſt niſi certa pericula, fili hinc",in mundo nihil eſt niſi certa pericula fili hinc,in mundo nihil est nisi certa pericula fili hinc
524109,body,155,0,True,37,"Fide Deo, Chriſti munere tutus eris.",fide deo chriſti munere tutus eris,fide deo christi munere tutus eris
524109,body,156,0,True,37,"Pacis amans eſto, fac propria, fidus in omni",pacis amans eſto fac propria fidus in omni,pacis amans esto fac propria fidus in omni
524109,body,157,0,True,37,"Sis, maneas, noceat qui tibi, nullus erit.",sis maneas noceat qui tibi nullus erit,sis maneas noceat qui tibi nullus erit
