doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,119,0,True,33,"Die Heyden haben etwa gemahlet Felicitatem, die Gluͤckſeeligkeit/ wie Sie ſitze auff einem hoh erhabenen Stuel/ mit ſchoͤnen Kleidern angethan/ und mit einer koͤſtlichen Krohne auff dem Haupt/ und haben die jenigen/ welche durch die Tugendt zu Jhr durch den rechten weg gefuͤhret/ gleichermaſſen mit Ehren Krohnen geſchmuͤcket; das iſt Fabelwerck; Die Himliſche Felicitas iſt dieſer Herr/ von dem Paulus redet/ der ſitzet auff ſeinem Majeſtaͤtiſchen Himmelß Thron/ mit der Krohne der Goͤttlichen Majeſtat und Herrligkeit gezieret/ ſo Er auch vor ſich behelt/ Er hat aber auch erworbene Krohnen der Gerechtigkeit bey und neben ſich/ damit Kroͤhnet Er alle/ ſo ob beſagter maſſen einen gutten Kampff kempffen/ den Lauff vollenden und Glauben halten,",die heyden haben etwa gemahlet felicitatem die gluͤckſeeligkeit wie sie ſitze auff einem hoh erhabenen stuel mit ſchoͤnen kleidern angethan und mit einer koͤſtlichen krohne auff dem haupt und haben die jenigen welche durch die tugendt zu jhr durch den rechten weg gefuͤhret gleichermaſſen mit ehren krohnen geſchmuͤcket das iſt fabelwerck die himliſche felicitas iſt dieſer herr von dem paulus redet der ſitzet auff ſeinem majeſtaͤtiſchen himmelß thron mit der krohne der goͤttlichen majeſtat und herrligkeit gezieret ſo er auch vor ſich behelt er hat aber auch erworbene krohnen der gerechtigkeit bey und neben ſich damit kroͤhnet er alle ſo ob beſagter maſſen einen gutten kampff kempffen den lauff vollenden und glauben halten,die heyden haben etwa gemahlet felicitatem die gluckseeligkeit wie sie sitze auff einem hoh erhabenen stuel mit schonen kleidern angethan und mit einer kostlichen krohne auff dem haupt und haben die ienigen welche durch die tugendt zu ihr durch den rechten weg gefuhret gleichermassen mit ehren krohnen geschmucket das ist fabelwerck die himlische felicitas ist dieser herr uon dem paulus redet der sitzet auff seinem maiestatischen himmelss thron mit der krohne der gottlichen maiestat und herrligkeit gezieret so er auch uor sich behelt er hat aber auch erworbene krohnen der gerechtigkeit bey und neben sich damit krohnet er alle so ob besagter massen einen gutten kampff kempffen den lauff uollenden und glauben halten
508445,body,120,0,True,33,Es ſaget aber Paulus nit bloß: der Herr/ ſondern ſetzet hinzu: der Gerechte Richter/ damit ſihet Er nicht allein auff Neronem und andere die Jhm und denn Glaubigen unrecht zufuͤgen/ daß Sie dieſer Herr und Gerechte Richter zu rechter zeit wird wiſſen zufinden und zurichten; Sondern auch auff ſich ſelbſt und andere Glaubige/ daß Er Sie ihres außgeſtandenen leides wol werde ergoͤtzen.,es ſaget aber paulus nit bloß der herr ſondern ſetzet hinzu der gerechte richter damit ſihet er nicht allein auff neronem und andere die jhm und denn glaubigen unrecht zufuͤgen daß sie dieſer herr und gerechte richter zu rechter zeit wird wiſſen zufinden und zurichten sondern auch auff ſich ſelbſt und andere glaubige daß er sie ihres außgeſtandenen leides wol werde ergoͤtzen,es saget aber paulus nit bloss der herr sondern setzet hinzu der gerechte richter damit sihet er nicht allein auff neronem und andere die ihm und denn glaubigen unrecht zufugen dass sie dieser herr und gerechte richter zu rechter zeit wird wissen zufinden und zurichten sondern auch auff sich selbst und andere glaubige dass er sie ihres aussgestandenen leides wol werde ergotzen
508445,body,121,0,True,34,"Jſt demnach an einem theil ſehr troͤſtlich allen denn jenigen/ welche in dieſem Leben bißweilen groß unrecht leiden muͤſſen/ daß Sie dencken und ſagen/ wie dort Zacharias: Dominus videt & vindicabit, der Herr wirds ſehen und richten; Veniet, quimalè judicata rejudicabit, ſagt ein Alter Lehrer; Es wird einer kommen/ der alle vorgangene acta revidiren und richten wird; da es denn wird heiſſen/ wie Sap: 5. v. 1. ſtehet: Alß denn/ Alß denn wird der Gerechte ſtehen mit groſſer Freudigkeit/ wieder die/ ſo Jhn geengſtet und ſeine arbeit verworffen haben.",jſt demnach an einem theil ſehr troͤſtlich allen denn jenigen welche in dieſem leben bißweilen groß unrecht leiden muͤſſen daß sie dencken und ſagen wie dort zacharias dominus videt & vindicabit der herr wirds ſehen und richten veniet quimalè judicata rejudicabit ſagt ein alter lehrer es wird einer kommen der alle vorgangene acta revidiren und richten wird da es denn wird heiſſen wie sap v ſtehet alß denn alß denn wird der gerechte ſtehen mit groſſer freudigkeit wieder die ſo jhn geengſtet und ſeine arbeit verworffen haben,ist demnach an einem theil sehr trostlich allen denn ienigen welche in diesem leben bissweilen gross unrecht leiden mussen dass sie dencken und sagen wie dort zacharias dominus uidet et uindicabit der herr wirds sehen und richten ueniet quimale iudicata reiudicabit sagt ein alter lehrer es wird einer kommen der alle uorgangene acta reuidiren und richten wird da es denn wird heissen wie sap u stehet alss denn alss denn wird der gerechte stehen mit grosser freudigkeit wieder die so ihn geengstet und seine arbeit uerworffen haben
508445,body,122,0,False,34,"Am andern theil aber ſehr ſchrecklich allen Heuchlern/ Schein- und Maul Chriſten/ die hier vermeinen/ unſrem Herrn GOtt die Augen zuverkleiſtern/ oder ſonſt einenBlauen dunſt fuͤr die Augen zu machen/ und wollen gleichwol gutte Chriſten ſein/ und ſich der Krohne der Gerechtigkeit troͤſten; Ein Menſch ſtehet/ was fuͤr Augen iſt/ GOtt aber ſtehet das Hertz an/ ſtehet 1, Sam: 16. v. 7. Soll demnach ein Jeder dencken/ was der Herr Matth?",am andern theil aber ſehr ſchrecklich allen heuchlern schein und maul chriſten die hier vermeinen unſrem herrn gott die augen zuverkleiſtern oder ſonſt einenblauen dunſt fuͤr die augen zu machen und wollen gleichwol gutte chriſten ſein und ſich der krohne der gerechtigkeit troͤſten ein menſch ſtehet was fuͤr augen iſt gott aber ſtehet das hertz an ſtehet sam v soll demnach ein jeder dencken was der herr matth,am andern theil aber sehr schrecklich allen heuchlern schein und maul christen die hier uermeinen unsrem herrn gott die augen zuuerkleistern oder sonst einenblauen dunst fur die augen zu machen und wollen gleichwol gutte christen sein und sich der krohne der gerechtigkeit trosten ein mensch stehet was fur augen ist gott aber stehet das hertz an stehet sam u soll demnach ein ieder dencken was der herr matth
508445,body,122,1,True,34,7. v. 22. ſagt: Nicht alle/ die zu Mir ſagen/ Herr/ Herr/ werden ins Himmelreich kommen/ ſondern die den willen thun meines Vaters im Himmel.,v ſagt nicht alle die zu mir ſagen herr herr werden ins himmelreich kommen ſondern die den willen thun meines vaters im himmel,u sagt nicht alle die zu mir sagen herr herr werden ins himmelreich kommen sondern die den willen thun meines uaters im himmel
508445,body,123,0,True,34,Und das iſt das Dritte;,und das iſt das dritte,und das ist das dritte
508445,body,124,0,False,34,"IV. Coronationis tempus, wann dann die SeeligeZeit und der Kroͤhnungstag werde angehn!",iv coronationis tempus wann dann die seeligezeit und der kroͤhnungstag werde angehn,iu coronationis tempus wann dann die seeligezeit und der krohnungstag werde angehn
508445,body,124,1,False,35,darauff antwortet S. Paulus an jenem Tage.,darauff antwortet s paulus an jenem tage,darauff antwortet s paulus an ienem tage
508445,body,124,2,True,35,"Es iſt ſehr nachdencklich/ daß Pauluſ droben ſaget/ die Krohne ſey ihm beigeleget/ ietzo aber vermeldet Er/ das der Gerechte Richter erſt an jenem Tage/ das iſt/ am Juͤngſten Tage geben werde; Es hatte dazumal mit dem liebẽ Paulo einen ſorglichen zuſtandt/ Er wurde zu Rom ge faͤng ich gehalten/ und muſte endlich mit dem Leben bezahlen; Nun da troͤſtet ſich Paulus, Er wolle alles gerne außſtehn/ es werde aber einander und beſſer Tag kommen/ da Er ſeines letdes ſoll ergetzet werden/ wie denn der Juͤngſte Tag dayero ge nennet wird Dies refectionis, ein Tag der Erqut ckung/ Actor: 3, v. 20.",es iſt ſehr nachdencklich daß pauluſ droben ſaget die krohne ſey ihm beigeleget ietzo aber vermeldet er das der gerechte richter erſt an jenem tage das iſt am juͤngſten tage geben werde es hatte dazumal mit dem liebẽ paulo einen ſorglichen zuſtandt er wurde zu rom ge faͤng ich gehalten und muſte endlich mit dem leben bezahlen nun da troͤſtet ſich paulus er wolle alles gerne außſtehn es werde aber einander und beſſer tag kommen da er ſeines letdes ſoll ergetzet werden wie denn der juͤngſte tag dayero ge nennet wird dies refectionis ein tag der erqut ckung actor v,es ist sehr nachdencklich dass paulus droben saget die krohne sey ihm beigeleget ietzo aber uermeldet er das der gerechte richter erst an ienem tage das ist am iungsten tage geben werde es hatte dazumal mit dem lieben paulo einen sorglichen zustandt er wurde zu rom ge fang ich gehalten und muste endlich mit dem leben bezahlen nun da trostet sich paulus er wolle alles gerne aussstehn es werde aber einander und besser tag kommen da er seines letdes soll ergetzet werden wie denn der iungste tag dayero ge nennet wird dies refectionis ein tag der erqut ckung actor u
508445,body,125,0,False,35,Nun alſo ſollen Wir unß dieſes Krohnen puͤncktlein auch fein nuͤtze machen; Es werden viel gefunden/ die lieber die Krohne hier hetten/ und immer im Roſen-Garten ſitzen wolten.,nun alſo ſollen wir unß dieſes krohnen puͤncktlein auch fein nuͤtze machen es werden viel gefunden die lieber die krohne hier hetten und immer im roſengarten ſitzen wolten,nun also sollen wir unss dieses krohnen puncktlein auch fein nutze machen es werden uiel gefunden die lieber die krohne hier hetten und immer im rosengarten sitzen wolten
508445,body,125,1,False,35,"Aber Hier: ſagt: Imposſibile eſt, ut quis à delitijs ad deliti as tranſeat, es iſt nicht moͤglich/ daß einer hier und dort ſolte gekroͤhnet werden; Es iſt zwar an deme/ was David ſagt Pſal: 5; v. 13. Du Kroͤh neſt Sie mit Gnaden/ wie mit einem Schildt/ und erzeiget der Herr den Seinen auch manche w that/ daß Sie Jhm zudancken haben; Aber das liebe Creuz bleibet nicht auſſen/ dahero ſtehet E 22. v. 18. nach der Laceiniſchen Vrſi: der Herr wirdt dich mit viel Truͤbſal Kroͤhnen; Es iſt der Herr Chriſtus mit einer Dornen Krohn in ſeinem H. Paßion gekroͤhnet worden; davon ſagt Bernhardus Non decet eße membrum delicatum ſub capite ſpinis coronato; wenn Chriſtus das Haubt mit Dornen Gekroͤhnet iſt/ ſo koͤnnen Wir alß ſeine Gliedmaſſen nit viel gutte Tage haben.",aber hier ſagt imposſibile eſt ut quis à delitijs ad deliti as tranſeat es iſt nicht moͤglich daß einer hier und dort ſolte gekroͤhnet werden es iſt zwar an deme was david ſagt pſal v du kroͤh neſt sie mit gnaden wie mit einem schildt und erzeiget der herr den seinen auch manche w that daß sie jhm zudancken haben aber das liebe creuz bleibet nicht auſſen dahero ſtehet e v nach der laceiniſchen vrſi der herr wirdt dich mit viel truͤbſal kroͤhnen es iſt der herr chriſtus mit einer dornen krohn in ſeinem h paßion gekroͤhnet worden davon ſagt bernhardus non decet eße membrum delicatum ſub capite ſpinis coronato wenn chriſtus das haubt mit dornen gekroͤhnet iſt ſo koͤnnen wir alß ſeine gliedmaſſen nit viel gutte tage haben,aber hier sagt impossibile est ut quis a delitiis ad deliti as transeat es ist nicht moglich dass einer hier und dort solte gekrohnet werden es ist zwar an deme was dauid sagt psal u du kroh nest sie mit gnaden wie mit einem schildt und erzeiget der herr den seinen auch manche w that dass sie ihm zudancken haben aber das liebe creuz bleibet nicht aussen dahero stehet e u nach der laceinischen ursi der herr wirdt dich mit uiel trubsal krohnen es ist der herr christus mit einer dornen krohn in seinem h passion gekrohnet worden dauon sagt bernhardus non decet esse membrum delicatum sub capite spinis coronato wenn christus das haubt mit dornen gekrohnet ist so konnen wir alss seine gliedmassen nit uiel gutte tage haben
508445,body,125,2,True,36,Godofredus Bulionæus wolte zu Jeruſalem keine Guͤldene Krohn auff ſein Haubt ſetzen/ ſondern mit einer Dornen Krohn Gekroͤhnet werden/ fuͤrwendende/ Es were Jhm ein Spot/ und Schande/ daß Er an dem orth/ da Chriſtus ein Dornen Krohne getragen/ ein Guͤldene auffſetzen ſolte; Wir doͤrffen unß die Dornene Creutz Krohne nit wuͤntſchen oder ſelbſt machen/ Sie wird unß wol ohne das zu theil werden/ denn welche Er/ der Himliſche Vater zuvorverſehen hat/ die hat Er auch verordnet/ daß Sie gleich ſein ſolten dem Ebenbild ſeines Sohnes/ ſtehet Rom: 8. v. 29.,godofredus bulionæus wolte zu jeruſalem keine guͤldene krohn auff ſein haubt ſetzen ſondern mit einer dornen krohn gekroͤhnet werden fuͤrwendende es were jhm ein spot und schande daß er an dem orth da chriſtus ein dornen krohne getragen ein guͤldene auffſetzen ſolte wir doͤrffen unß die dornene creutz krohne nit wuͤntſchen oder ſelbſt machen sie wird unß wol ohne das zu theil werden denn welche er der himliſche vater zuvorverſehen hat die hat er auch verordnet daß sie gleich ſein ſolten dem ebenbild ſeines sohnes ſtehet rom v,godofredus bulionaeus wolte zu ierusalem keine guldene krohn auff sein haubt setzen sondern mit einer dornen krohn gekrohnet werden furwendende es were ihm ein spot und schande dass er an dem orth da christus ein dornen krohne getragen ein guldene auffsetzen solte wir dorffen unss die dornene creutz krohne nit wuntschen oder selbst machen sie wird unss wol ohne das zu theil werden denn welche er der himlische uater zuuoruersehen hat die hat er auch uerordnet dass sie gleich sein solten dem ebenbild seines sohnes stehet rom u
508445,body,126,0,False,36,"Wann demnach Fleiſch und Blutt ſchwach und ungedultig werden will/ ſo ſollen Wir gedencken/ was der alte Lehrer ſagt: Hîc eße tempus militandi, ibi coronandi, tempus dandi non dum venit; hier ſey die zeit zuſtreiten/ dort zu Kroͤh nen/ die Zeit oder Tag der Kroͤhnung ſey noch nicht kommen.",wann demnach fleiſch und blutt ſchwach und ungedultig werden will ſo ſollen wir gedencken was der alte lehrer ſagt hîc eße tempus militandi ibi coronandi tempus dandi non dum venit hier ſey die zeit zuſtreiten dort zu kroͤh nen die zeit oder tag der kroͤhnung ſey noch nicht kommen,wann demnach fleisch und blutt schwach und ungedultig werden will so sollen wir gedencken was der alte lehrer sagt hic esse tempus militandi ibi coronandi tempus dandi non dum uenit hier sey die zeit zustreiten dort zu kroh nen die zeit oder tag der krohnung sey noch nicht kommen
508445,body,126,1,True,36,"Jetziger Regierender Roͤmiſcher Kayſer/ alß Er zum Roͤmiſchen Koͤnig erwehlet/ hat Muͤntze Praͤgen laſſen/ dorauff die Handt eine Krohn dargebothen/ mit der uberſchrifft: Legitimè certanti, dem der rechtmeßig Kempffet; Alſo beut der Himliſche Kayſer auch die Krohne der Gerechtigkeit/ denen die da Ritterlich Kempffen/ ſo erwarte demnach der rechten zeit.",jetziger regierender roͤmiſcher kayſer alß er zum roͤmiſchen koͤnig erwehlet hat muͤntze praͤgen laſſen dorauff die handt eine krohn dargebothen mit der uberſchrifft legitimè certanti dem der rechtmeßig kempffet alſo beut der himliſche kayſer auch die krohne der gerechtigkeit denen die da ritterlich kempffen ſo erwarte demnach der rechten zeit,ietziger regierender romischer kayser alss er zum romischen konig erwehlet hat muntze pragen lassen dorauff die handt eine krohn dargebothen mit der uberschrifft legitime certanti dem der rechtmessig kempffet also beut der himlische kayser auch die krohne der gerechtigkeit denen die da ritterlich kempffen so erwarte demnach der rechten zeit
