doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwenckfeld_hirschberischen_1619,body,1080,0,False,193,"Lolium, Triticum temulentum.",lolium triticum temulentum,lolium triticum temulentum
schwenckfeld_hirschberischen_1619,body,1080,1,False,193,Schlegt gemein auff in der Gerſte vnd Haber/ wann naſſe Sommer einfallen.,schlegt gemein auff in der gerſte vnd haber wann naſſe sommer einfallen,schlegt gemein auff in der gerste und haber wann nasse sommer einfallen
schwenckfeld_hirschberischen_1619,body,1080,2,True,193,Jſt dem Haͤupte vnd Augen ſehr ſchaͤdlich/ Sonderlich wenn es vnter das Brot gebacken/ oder mit der Gerſten gebrawen wird.,jſt dem haͤupte vnd augen ſehr ſchaͤdlich sonderlich wenn es vnter das brot gebacken oder mit der gerſten gebrawen wird,ist dem haupte und augen sehr schadlich sonderlich wenn es unter das brot gebacken oder mit der gersten gebrawen wird
schwenckfeld_hirschberischen_1619,body,1081,0,True,193,Donner Negelin/,donner negelin,donner negelin
schwenckfeld_hirschberischen_1619,body,1082,0,False,193,Tunica ſylv.,tunica ſylv,tunica sylu
schwenckfeld_hirschberischen_1619,body,1082,1,False,194,Armerius flos 2. Dod.,armerius flos dod,armerius flos dod
schwenckfeld_hirschberischen_1619,body,1082,2,True,194,Die Bluͤmlin getruncken/ curiren die Gelbeſucht.,die bluͤmlin getruncken curiren die gelbeſucht,die blumlin getruncken curiren die gelbesucht
schwenckfeld_hirschberischen_1619,body,1083,0,True,194,Doſten/,doſten,dosten
schwenckfeld_hirschberischen_1619,body,1084,0,False,194,"Origanũ vulgare, Wolgemuth.",origanũ vulgare wolgemuth,origanum uulgare wolgemuth
schwenckfeld_hirschberischen_1619,body,1084,1,False,194,Reucht wol/ vnd wird ins Bier gehencket/ daß es nicht Sauer werde.,reucht wol vnd wird ins bier gehencket daß es nicht sauer werde,reucht wol und wird ins bier gehencket dass es nicht sauer werde
schwenckfeld_hirschberischen_1619,body,1084,2,True,194,Man brauchet es gemein zu Wannen Baͤdern vnd Haupt Laugen.,man brauchet es gemein zu wannen baͤdern vnd haupt laugen,man brauchet es gemein zu wannen badern und haupt laugen
schwenckfeld_hirschberischen_1619,body,1085,0,True,194,Dotterblume/,dotterblume,dotterblume
schwenckfeld_hirschberischen_1619,body,1086,0,False,194,Ranunculus alpinus globoſus luteus.,ranunculus alpinus globoſus luteus,ranunculus alpinus globosus luteus
schwenckfeld_hirschberischen_1619,body,1086,1,True,194,Bluͤhet im Julio im Aupengrunde.,bluͤhet im julio im aupengrunde,bluhet im iulio im aupengrunde
schwenckfeld_hirschberischen_1619,body,1087,0,True,194,Drachen Rraut/ Drachen Wurtz/,drachen rraut drachen wurtz,drachen rraut drachen wurtz
schwenckfeld_hirschberischen_1619,body,1088,0,False,194,Saumwurtz Hieracium alpinum Draconites.,saumwurtz hieracium alpinum draconites,saumwurtz hieracium alpinum draconites
schwenckfeld_hirschberischen_1619,body,1088,1,False,194,Hat eine dicke lange Wurtz/ welche mit vielen Koͤpffen herfuͤr raget/ vnd gelbe Blumen bringet/ voller Milch/ am geſchmacke ſehr bitter.,hat eine dicke lange wurtz welche mit vielen koͤpffen herfuͤr raget vnd gelbe blumen bringet voller milch am geſchmacke ſehr bitter,hat eine dicke lange wurtz welche mit uielen kopffen herfur raget und gelbe blumen bringet uoller milch am geschmacke sehr bitter
schwenckfeld_hirschberischen_1619,body,1088,2,True,194,Wird von den Wurtzeltraͤgern vor die Wuͤrme des Viches verkaufft.,wird von den wurtzeltraͤgern vor die wuͤrme des viches verkaufft,wird uon den wurtzeltragern uor die wurme des uiches uerkaufft
schwenckfeld_hirschberischen_1619,body,1089,0,True,194,Drachen Wurtz/ Troff Wurtz Gelbe Waſſer Lilgen/,drachen wurtz troff wurtz gelbe waſſer lilgen,drachen wurtz troff wurtz gelbe wasser lilgen
schwenckfeld_hirschberischen_1619,body,1090,0,False,194,"Pſeud Acorus, vmb die Teiche vnd Waſſergraͤben.",pſeud acorus vmb die teiche vnd waſſergraͤben,pseud acorus umb die teiche und wassergraben
schwenckfeld_hirschberischen_1619,body,1090,1,True,194,Die Wurtz iſt Roͤtlecht zuſam̃en ziehend/ vor die Rothe Ruhr vnd Durchlauff gutt.,die wurtz iſt roͤtlecht zuſam̃en ziehend vor die rothe ruhr vnd durchlauff gutt,die wurtz ist rotlecht zusammen ziehend uor die rothe ruhr und durchlauff gutt
schwenckfeld_hirschberischen_1619,body,1091,0,True,194,Durchwachß/ Berg Durchwachß/,durchwachß berg durchwachß,durchwachss berg durchwachss
schwenckfeld_hirschberischen_1619,body,1092,0,False,194,Perfoliata alpina radice perenni.,perfoliata alpina radice perenni,perfoliata alpina radice perenni
schwenckfeld_hirschberischen_1619,body,1092,1,True,194,Bluͤhet im Julio im Muͤmelgrunde/ Der ſame heilet die Darmbruͤche/ Enterocelas genant.,bluͤhet im julio im muͤmelgrunde der ſame heilet die darmbruͤche enterocelas genant,bluhet im iulio im mumelgrunde der same heilet die darmbruche enterocelas genant
schwenckfeld_hirschberischen_1619,body,1093,0,True,194,Duͤrre Henne/ Wald Lattich/,duͤrre henne wald lattich,durre henne wald lattich
schwenckfeld_hirschberischen_1619,body,1094,0,False,194,Lactuca ſylvarum purpurea.,lactuca ſylvarum purpurea,lactuca syluarum purpurea
schwenckfeld_hirschberischen_1619,body,1094,1,True,194,Waͤchſt hoch in ſinſtern Waͤlden vnd Gruͤnden/ mit Roͤthlechten Bluͤmlin.,waͤchſt hoch in ſinſtern waͤlden vnd gruͤnden mit roͤthlechten bluͤmlin,wachst hoch in sinstern walden und grunden mit rothlechten blumlin
schwenckfeld_hirschberischen_1619,body,1095,0,True,195,Eber Aſche/,eber aſche,eber asche
schwenckfeld_hirschberischen_1619,body,1096,0,False,195,Fraxinus aucuparia.,fraxinus aucuparia,fraxinus aucuparia
schwenckfeld_hirschberischen_1619,body,1096,1,False,195,Jederman bekandt/ wegen der ſchoͤnen Roten Beerlin/ welche wie Rote Corallen außſehen.,jederman bekandt wegen der ſchoͤnen roten beerlin welche wie rote corallen außſehen,iederman bekandt wegen der schonen roten beerlin welche wie rote corallen ausssehen
schwenckfeld_hirschberischen_1619,body,1096,2,True,195,Die Vogelſteller brauchen ſie Herbſtzeiten zun Dohnen/ darmit ſie den Ziemern vnd Droſſeln ſtellen.,die vogelſteller brauchen ſie herbſtzeiten zun dohnen darmit ſie den ziemern vnd droſſeln ſtellen,die uogelsteller brauchen sie herbstzeiten zun dohnen darmit sie den ziemern und drosseln stellen
schwenckfeld_hirschberischen_1619,body,1097,0,True,195,Eberwurtz,eberwurtz,eberwurtz
schwenckfeld_hirschberischen_1619,body,1098,0,False,195,"Carlina, Cardopatiũ.",carlina cardopatiũ,carlina cardopatium
schwenckfeld_hirschberischen_1619,body,1098,1,False,195,Eine Diſtel Arth/ mit einer eintzigen groſſen Blume ohne Stengel.,eine diſtel arth mit einer eintzigen groſſen blume ohne stengel,eine distel arth mit einer eintzigen grossen blume ohne stengel
schwenckfeld_hirschberischen_1619,body,1098,2,False,195,Die Wurtz iſt geſchlang/ eines ſtarcken Geruchs vnd wiederwertigen Geſchmacks.,die wurtz iſt geſchlang eines ſtarcken geruchs vnd wiederwertigen geſchmacks,die wurtz ist geschlang eines starcken geruchs und wiederwertigen geschmacks
schwenckfeld_hirschberischen_1619,body,1098,3,True,195,Wird gebraucht vors Reiſſen in Daͤrmen/ vor die Rothe Ruhr/ vor die Peſtilentz/ ꝛc. Man helt darfuͤr/ wann zweene Reiſen/ vnd der eine Eberwurtz beyn ſich treget/ den andern gar muͤhde machen/ vnd die Krafft benehmen ſolle.,wird gebraucht vors reiſſen in daͤrmen vor die rothe ruhr vor die peſtilentz ꝛc man helt darfuͤr wann zweene reiſen vnd der eine eberwurtz beyn ſich treget den andern gar muͤhde machen vnd die krafft benehmen ſolle,wird gebraucht uors reissen in darmen uor die rothe ruhr uor die pestilentz c man helt darfur wann zweene reisen und der eine eberwurtz beyn sich treget den andern gar muhde machen und die krafft benehmen solle
schwenckfeld_hirschberischen_1619,body,1099,0,True,195,Ehrenpreiß/,ehrenpreiß,ehrenpreiss
schwenckfeld_hirschberischen_1619,body,1100,0,False,195,Veronica.,veronica,ueronica
schwenckfeld_hirschberischen_1619,body,1100,1,False,195,Wol bekandt/ vñ zu mancherley Gebraͤſten der Lungen Leber nuͤtzlich vnd heilſam.,wol bekandt vñ zu mancherley gebraͤſten der lungen leber nuͤtzlich vnd heilſam,wol bekandt und zu mancherley gebrasten der lungen leber nutzlich und heilsam
schwenckfeld_hirschberischen_1619,body,1100,2,True,195,Vor Fieber vnd die Colicam ſehr gutt.,vor fieber vnd die colicam ſehr gutt,uor fieber und die colicam sehr gutt
schwenckfeld_hirschberischen_1619,body,1101,0,True,195,Eibenbaum/,eibenbaum,eibenbaum
schwenckfeld_hirschberischen_1619,body,1102,0,False,195,Taxus.,taxus,taxus
schwenckfeld_hirschberischen_1619,body,1102,1,False,195,Ein Baum dem Tannenbaum am Gewaͤchſe nicht ſehr vngleich.,ein baum dem tannenbaum am gewaͤchſe nicht ſehr vngleich,ein baum dem tannenbaum am gewachse nicht sehr ungleich
schwenckfeld_hirschberischen_1619,body,1102,2,False,195,Treibet im Fruͤlinge/ wie kleine Traͤubel Moſſechte Blumen/ welche Rothgelb vnd Taub/ nichts bringen.,treibet im fruͤlinge wie kleine traͤubel moſſechte blumen welche rothgelb vnd taub nichts bringen,treibet im frulinge wie kleine traubel mossechte blumen welche rothgelb und taub nichts bringen
schwenckfeld_hirschberischen_1619,body,1102,3,False,195,Darneben hin vnd wieder boltzen herfuͤr kleine gruͤne Knoͤſplin/ in Forme vnd geſtalt einer kleinen Eichel in einem Huͤlßlin/ die wachſen hernach jmmer groͤſſer/ Endlich im Herbſte verlieren ſie die Forme/ werden rundlecht/ weich vnd ſchoͤn Roth wie ein Kirſche/ am Geſchmack gar ſuͤſſe/ welche die Knaben vnd Hirten ohn allen ſchaden Eſſen.,darneben hin vnd wieder boltzen herfuͤr kleine gruͤne knoͤſplin in forme vnd geſtalt einer kleinen eichel in einem huͤlßlin die wachſen hernach jmmer groͤſſer endlich im herbſte verlieren ſie die forme werden rundlecht weich vnd ſchoͤn roth wie ein kirſche am geſchmack gar ſuͤſſe welche die knaben vnd hirten ohn allen ſchaden eſſen,darneben hin und wieder boltzen herfur kleine grune knosplin in forme und gestalt einer kleinen eichel in einem hulsslin die wachsen hernach immer grosser endlich im herbste uerlieren sie die forme werden rundlecht weich und schon roth wie ein kirsche am geschmack gar susse welche die knaben und hirten ohn allen schaden essen
