doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523543,body,938,0,True,[166],Coronidis loco Sind nachfolgende Deutſche Rithmi auff die Namen der beyder ſelig Todsverblichenen Kinderlein gerichtet/ vnd den betruͤbten Chriſtlichen Eltern zum gedechtnis vnd krefftigen Troſt mit angehefftet.,coronidis loco sind nachfolgende deutſche rithmi auff die namen der beyder ſelig todsverblichenen kinderlein gerichtet vnd den betruͤbten chriſtlichen eltern zum gedechtnis vnd krefftigen troſt mit angehefftet,coronidis loco sind nachfolgende deutsche rithmi auff die namen der beyder selig todsuerblichenen kinderlein gerichtet und den betrubten christlichen eltern zum gedechtnis und krefftigen trost mit angehefftet
523543,body,939,0,True,[166],Koͤnnen auch geſungen werden.,koͤnnen auch geſungen werden,konnen auch gesungen werden
523543,body,940,0,False,[166],I. Letzung vnd abſegnung eines frommen Vaters/ oder Chriſtlichen Mutter mit jhren ſterbenden Kindelein.,i letzung vnd abſegnung eines frommen vaters oder chriſtlichen mutter mit jhren ſterbenden kindelein,i letzung und absegnung eines frommen uaters oder christlichen mutter mit ihren sterbenden kindelein
523543,body,940,1,True,[166],Jm Thon: Jn dich hab ich gehoffet Herr/ ꝛc.,jm thon jn dich hab ich gehoffet herr ꝛc,im thon in dich hab ich gehoffet herr c
523543,body,941,0,False,[166],ALl deine Frewd/ HERR Jeſu Chriſt/,all deine frewd herr jeſu chriſt,all deine frewd herr iesu christ
523543,body,941,1,False,[166],Sind die Kindlein zu aller friſt:,sind die kindlein zu aller friſt,sind die kindlein zu aller frist
523543,body,941,2,False,[166],Zu jhn’ ſich neigt dein Hertze:,zu jhn ſich neigt dein hertze,zu ihn sich neigt dein hertze
523543,body,941,3,False,[166],Dein Augenlicht,dein augenlicht,dein augenlicht
523543,body,941,4,False,[166],Auff ſie gericht,auff ſie gericht,auff sie gericht
523543,body,941,5,True,[166],Jſt ſtets ohn alles ſchertzen.,jſt ſtets ohn alles ſchertzen,ist stets ohn alles schertzen
523543,body,942,0,False,[166],Nach groſſer Guͤt vnd Kinder Trew/,nach groſſer guͤt vnd kinder trew,nach grosser gut und kinder trew
523543,body,942,1,False,[166],Wuͤrdſtu ſelber/ ohn alle ſchew/,wuͤrdſtu ſelber ohn alle ſchew,wurdstu selber ohn alle schew
523543,body,942,2,False,[166],Ein Soͤhnlein klein gebohren:,ein soͤhnlein klein gebohren,ein sohnlein klein gebohren
523543,body,942,3,False,[166],Maria zart/,maria zart,maria zart
523543,body,942,4,False,[166],Dein Mutter ward/,dein mutter ward,dein mutter ward
523543,body,942,5,True,[166],Die Jungfraw außerkohren.,die jungfraw außerkohren,die iungfraw ausserkohren
523543,body,943,0,False,[167],Nach Kindes art im Wiegelein,nach kindes art im wiegelein,nach kindes art im wiegelein
523543,body,943,1,False,[167],Legſtu mit lachendn Muͤndelein/,legſtu mit lachendn muͤndelein,legstu mit lachendn mundelein
523543,body,943,2,False,[167],Du ſpieltſt auff dem Erdreiche/,du ſpieltſt auff dem erdreiche,du spieltst auff dem erdreiche
523543,body,943,3,False,[167],Der du doch biſt/,der du doch biſt,der du doch bist
523543,body,943,4,False,[167],HERR Jeſu Chriſt/,herr jeſu chriſt,herr iesu christ
523543,body,943,5,True,[167],Die Weißheit ſeuberleiche.,die weißheit ſeuberleiche,die weissheit seuberleiche
523543,body,944,0,False,[167],An Kindern haſtu dir bereit/,an kindern haſtu dir bereit,an kindern hastu dir bereit
523543,body,944,1,False,[167],Ein ſtetigs Lob vnd Herrligkeit/,ein ſtetigs lob vnd herrligkeit,ein stetigs lob und herrligkeit
523543,body,944,2,False,[167],Denn dir der Mund der Jungen,denn dir der mund der jungen,denn dir der mund der iungen
523543,body,944,3,False,[167],Sehr wolgefelt/,sehr wolgefelt,sehr wolgefelt
523543,body,944,4,True,[167],Du ſtarcker Helt/ Vnd jhr lallende Zungen.,du ſtarcker helt vnd jhr lallende zungen,du starcker helt und ihr lallende zungen
523543,body,945,0,False,[167],Sprichſt auch: laſt all jhr Eltern fein,sprichſt auch laſt all jhr eltern fein,sprichst auch last all ihr eltern fein
523543,body,945,1,False,[167],Zu mir kommen ewr Kinderlein/,zu mir kommen ewr kinderlein,zu mir kommen ewr kinderlein
523543,body,945,2,False,[167],Vnd thuts jhn ja nicht wehren/,vnd thuts jhn ja nicht wehren,und thuts ihn ia nicht wehren
523543,body,945,3,False,[167],Jhn’ iſt bereit,jhn iſt bereit,ihn ist bereit
523543,body,945,4,False,[167],Die Seligkeit/,die seligkeit,die seligkeit
523543,body,945,5,True,[167],Jn meinem Reich der Ehren.,jn meinem reich der ehren,in meinem reich der ehren
523543,body,946,0,False,[167],Chriſte mein HERR vnd ſtarcker Hort,chriſte mein herr vnd ſtarcker hort,christe mein herr und starcker hort
523543,body,946,1,False,[167],Mich thut jetzt treffen auch dein Wort/,mich thut jetzt treffen auch dein wort,mich thut ietzt treffen auch dein wort
523543,body,946,2,False,[167],Du wilſt mein Kindlein haben:,du wilſt mein kindlein haben,du wilst mein kindlein haben
523543,body,946,3,False,[167],Jns Paradeiß/ Zu deinem Preyß/,jns paradeiß zu deinem preyß,ins paradeiss zu deinem preyss
523543,body,946,4,True,[167],Sol es werden erhaben.,sol es werden erhaben,sol es werden erhaben
523543,body,947,0,False,[168],Haſtus denn ſo fuͤr gut erkandt/,haſtus denn ſo fuͤr gut erkandt,hastus denn so fur gut erkandt
523543,body,947,1,False,[168],Was ſol ich machn? Es iſt dein Pfandt/,was ſol ich machn es iſt dein pfandt,was sol ich machn es ist dein pfandt
523543,body,947,2,False,[168],Welchs iſt von dir herkommen:,welchs iſt von dir herkommen,welchs ist uon dir herkommen
523543,body,947,3,False,[168],Nimbſtus von mir/,nimbſtus von mir,nimbstus uon mir
523543,body,947,4,False,[168],Wider zu dir/,wider zu dir,wider zu dir
523543,body,947,5,True,[168],Bin ich der ſorg benommen.,bin ich der ſorg benommen,bin ich der sorg benommen
523543,body,948,0,False,[168],Laß dir ſein Seel befohlen ſeyn:,laß dir ſein seel befohlen ſeyn,lass dir sein seel befohlen seyn
523543,body,948,1,False,[168],Vnd ſie durch deine Engelein/,vnd ſie durch deine engelein,und sie durch deine engelein
523543,body,948,2,False,[168],Jn deinen Schoß eintragen:,jn deinen schoß eintragen,in deinen schoss eintragen
523543,body,948,3,False,[168],Denn ſie dein Blut/,denn ſie dein blut,denn sie dein blut
523543,body,948,4,False,[168],Befreyen thut/,befreyen thut,befreyen thut
523543,body,948,5,True,[168],Vom Tod vnd ewign Plagen.,vom tod vnd ewign plagen,uom tod und ewign plagen
523543,body,949,0,False,[168],Ade/ Ade/ mein Kindlein fromb/,ade ade mein kindlein fromb,ade ade mein kindlein fromb
523543,body,949,1,False,[168],Dich hat erkohren Gottes Sohn,dich hat erkohren gottes sohn,dich hat erkohren gottes sohn
523543,body,949,2,False,[168],Zu ſeiner Braut gar eben:,zu ſeiner braut gar eben,zu seiner braut gar eben
523543,body,949,3,False,[168],Von Ewigkeit/,von ewigkeit,uon ewigkeit
523543,body,949,4,False,[168],Dir iſt bereit/,dir iſt bereit,dir ist bereit
523543,body,949,5,True,[168],Die Kron im Ewign Leben.,die kron im ewign leben,die kron im ewign leben
523543,body,950,0,False,[168],Hie biſt’ ein armes Wuͤrmelein/,hie biſt ein armes wuͤrmelein,hie bist ein armes wurmelein
523543,body,950,1,False,[168],Dort aber bey den Engelein:,dort aber bey den engelein,dort aber bey den engelein
523543,body,950,2,False,[168],Hie iſt nur angſt vnd leiden/,hie iſt nur angſt vnd leiden,hie ist nur angst und leiden
523543,body,950,3,False,[168],Dort aber iſt/,dort aber iſt,dort aber ist
523543,body,950,4,False,[168],Zu aller friſt/,zu aller friſt,zu aller frist
523543,body,950,5,True,[168],Die ewig Wonn vnd Frewden.,die ewig wonn vnd frewden,die ewig wonn und frewden
523543,body,951,0,False,[168],Eitel verachtung/ hohn vnd ſpott,eitel verachtung hohn vnd ſpott,eitel uerachtung hohn und spott
523543,body,951,1,False,[168],Viel Muͤhe/ Kranckheit/ vnd letzt der Todt/,viel muͤhe kranckheit vnd letzt der todt,uiel muhe kranckheit und letzt der todt
523543,body,951,2,False,[168],Jſt nur auff dieſer Erden:,jſt nur auff dieſer erden,ist nur auff dieser erden
523543,body,951,3,False,[168],Jm Himmelreich,jm himmelreich,im himmelreich
523543,body,951,4,False,[168],Sol alles gleich,sol alles gleich,sol alles gleich
523543,body,951,5,True,[168],Von dir genommen werden.,von dir genommen werden,uon dir genommen werden
523543,body,952,0,False,[169],Rein ab von deinen Waͤngelein,rein ab von deinen waͤngelein,rein ab uon deinen wangelein
523543,body,952,1,False,[169],Wird Gott Vater all Thraͤnelein/,wird gott vater all thraͤnelein,wird gott uater all thranelein
523543,body,952,2,False,[169],Aus groſſer guͤt/ ſelbſt wiſchen:,aus groſſer guͤt ſelbſt wiſchen,aus grosser gut selbst wischen
523543,body,952,3,False,[169],Vnd dich lan ſeyn,vnd dich lan ſeyn,und dich lan seyn
523543,body,952,4,False,[169],Lieb Gaͤſtelein,lieb gaͤſtelein,lieb gastelein
523543,body,952,5,True,[169],An aller Heilgen Tiſche.,an aller heilgen tiſche,an aller heilgen tische
523543,body,953,0,False,[169],Recht ſchoͤn dich auch empfangen wird/,recht ſchoͤn dich auch empfangen wird,recht schon dich auch empfangen wird
523543,body,953,1,False,[169],Jeſus Chriſtus/ dein trewer Hirt/,jeſus chriſtus dein trewer hirt,iesus christus dein trewer hirt
523543,body,953,2,False,[169],Mit halßn vnd lieben kuͤſſen:,mit halßn vnd lieben kuͤſſen,mit halssn und lieben kussen
523543,body,953,3,False,[169],Vnd dich/ als ſein,vnd dich als ſein,und dich als sein
523543,body,953,4,False,[169],Lieb Laͤmmelein,lieb laͤmmelein,lieb lammelein
523543,body,953,5,True,[169],Selbſt tragn in ſeinem Buſen.,selbſt tragn in ſeinem buſen,selbst tragn in seinem busen
523543,body,954,0,False,[169],Jn groſſer lieb auch allermeiſt,jn groſſer lieb auch allermeiſt,in grosser lieb auch allermeist
523543,body,954,1,False,[169],Dich troͤſten wird der heilig Geiſt:,dich troͤſten wird der heilig geiſt,dich trosten wird der heilig geist
523543,body,954,2,False,[169],Daß du nun biſt entronnen,daß du nun biſt entronnen,dass du nun bist entronnen
523543,body,954,3,False,[169],Allr Angſt vnd Noth/,allr angſt vnd noth,allr angst und noth
523543,body,954,4,False,[169],Vnd ſtets bey Gott,vnd ſtets bey gott,und stets bey gott
523543,body,954,5,True,[169],Kanſt ſeyn in ewiger wonne.,kanſt ſeyn in ewiger wonne,kanst seyn in ewiger wonne
523543,body,955,0,False,[169],Nun gſegn dich Gott/ mein Toͤchterlein/,nun gſegn dich gott mein toͤchterlein,nun gsegn dich gott mein tochterlein
523543,body,955,1,False,[169],Hie muß es doch geſchieden ſeyn:,hie muß es doch geſchieden ſeyn,hie muss es doch geschieden seyn
523543,body,955,2,False,[169],Dort kommen wir zuſammen,dort kommen wir zuſammen,dort kommen wir zusammen
523543,body,955,3,False,[169],Jn ewig Frewd/,jn ewig frewd,in ewig frewd
523543,body,955,4,False,[169],Da wir allbeyd,da wir allbeyd,da wir allbeyd
523543,body,955,5,True,[169],Stets werden bleiben/ Amen.,stets werden bleiben amen,stets werden bleiben amen
523543,body,956,0,False,[170],II. Geiſtlicher Durſt/ vnd Sehnſucht einer abgematteten Seelen/ aus dem Kampff dieſer Welt/ zu Chriſto ins ewige Leben.,ii geiſtlicher durſt vnd sehnſucht einer abgematteten seelen aus dem kampff dieſer welt zu chriſto ins ewige leben,ii geistlicher durst und sehnsucht einer abgematteten seelen aus dem kampff dieser welt zu christo ins ewige leben
523543,body,956,1,True,[170],Jm Thon: Hertzlich thut mich verlangen/ nach einem ſeligen End/ ꝛc.,jm thon hertzlich thut mich verlangen nach einem ſeligen end ꝛc,im thon hertzlich thut mich uerlangen nach einem seligen end c
523543,body,957,0,False,[170],Hertzlich mein Seel thut duͤrſten,hertzlich mein seel thut duͤrſten,hertzlich mein seel thut dursten
523543,body,957,1,False,[170],Nach dir HErr Jeſu Chriſt/,nach dir herr jeſu chriſt,nach dir herr iesu christ
523543,body,957,2,False,[170],Meins Heils/ vud Lebens Fuͤrſten:,meins heils vud lebens fuͤrſten,meins heils uud lebens fursten
523543,body,957,3,False,[170],Wie ein lechzenden Hirſch/,wie ein lechzenden hirſch,wie ein lechzenden hirsch
523543,body,957,4,False,[170],Der ſich beym kuͤlen Brunnen,der ſich beym kuͤlen brunnen,der sich beym kulen brunnen
523543,body,957,5,False,[170],Lieblich erquicken thut/,lieblich erquicken thut,lieblich erquicken thut
523543,body,957,6,False,[170],Wenn er gejagt von Hunden/,wenn er gejagt von hunden,wenn er geiagt uon hunden
523543,body,957,7,True,[170],Vnd iſt in groſſer Noth.,vnd iſt in groſſer noth,und ist in grosser noth
523543,body,958,0,False,[170],Auff dich mein Fuß thut lauffen/,auff dich mein fuß thut lauffen,auff dich mein fuss thut lauffen
523543,body,958,1,False,[170],HErr Chriſt/ war Gottes Sohn/,herr chriſt war gottes sohn,herr christ war gottes sohn
523543,body,958,2,False,[170],Wenn mich mit macht vnd hauffen,wenn mich mit macht vnd hauffen,wenn mich mit macht und hauffen
523543,body,958,3,False,[170],Viel Hund thun greiffen an/,viel hund thun greiffen an,uiel hund thun greiffen an
523543,body,958,4,False,[170],Allein du kanſt mich laben/,allein du kanſt mich laben,allein du kanst mich laben
523543,body,958,5,False,[170],Du biſt der Brunnen gut/,du biſt der brunnen gut,du bist der brunnen gut
523543,body,958,6,False,[170],Wer dich nur ſtets thut haben/,wer dich nur ſtets thut haben,wer dich nur stets thut haben
523543,body,958,7,True,[170],Der fragt nach keiner noth.,der fragt nach keiner noth,der fragt nach keiner noth
523543,body,959,0,False,[170],Nach meiner Seelen ſtellen/,nach meiner seelen ſtellen,nach meiner seelen stellen
523543,body,959,1,False,[170],Viel Feind mit groſſer liſt/,viel feind mit groſſer liſt,uiel feind mit grosser list
523543,body,959,2,False,[170],Vnd wollen mich gantz fellen/,vnd wollen mich gantz fellen,und wollen mich gantz fellen
523543,body,959,3,False,[170],Von dir HErr Jeſu Chriſt:,von dir herr jeſu chriſt,uon dir herr iesu christ
523543,body,959,4,False,[170],Du aber biſt mein Schatten/,du aber biſt mein schatten,du aber bist mein schatten
523543,body,959,5,False,[170],Mein Burg v ſtarcker ſchutz/,mein burg v ſtarcker ſchutz,mein burg u starcker schutz
523543,body,959,6,False,[170],Daß ich fuͤrcht keines ſchaden,daß ich fuͤrcht keines ſchaden,dass ich furcht keines schaden
523543,body,959,7,True,[170],Noch aller Feinde Trutz.,noch aller feinde trutz,noch aller feinde trutz
523543,body,960,0,False,[170],Schrecklich auff mich thut eilen,schrecklich auff mich thut eilen,schrecklich auff mich thut eilen
523543,body,960,1,False,[170],Sathan der Boͤſewicht/,sathan der boͤſewicht,sathan der bosewicht
523543,body,960,2,False,[170],Mit ſeim verlipten Pfeilen:,mit ſeim verlipten pfeilen,mit seim uerlipten pfeilen
523543,body,960,3,False,[170],Doch mir diß ſchadet nicht/,doch mir diß ſchadet nicht,doch mir diss schadet nicht
523543,body,960,4,False,[170],Dein Wort dz thut mich ruͤſtẽ/,dein wort dz thut mich ruͤſtẽ,dein wort dz thut mich rusten
523543,body,960,5,False,[170],Das gibt mir Lebens krafft/,das gibt mir lebens krafft,das gibt mir lebens krafft
523543,body,960,6,False,[170],Wenn Satan mit ſein liſten,wenn satan mit ſein liſten,wenn satan mit sein listen
523543,body,960,7,True,[170],Mich bringen wil in hafft.,mich bringen wil in hafft,mich bringen wil in hafft
523543,body,961,0,False,[170],Chriſtlich auff Erden leben/,chriſtlich auff erden leben,christlich auff erden leben
523543,body,961,1,False,[170],Der Welt gar nicht gefellt/,der welt gar nicht gefellt,der welt gar nicht gefellt
523543,body,961,2,False,[170],Nach Geld vnd Pracht nur ſtreben/,nach geld vnd pracht nur ſtreben,nach geld und pracht nur streben
523543,body,961,3,False,[170],Vor hoͤchſt Weißheit ſie helt:,vor hoͤchſt weißheit ſie helt,uor hochst weissheit sie helt
523543,body,961,4,False,[170],Solchs alls aber vergehet/,solchs alls aber vergehet,solchs alls aber uergehet
523543,body,961,5,False,[170],Fleucht wie ein Rauch davõ:,fleucht wie ein rauch davõ,fleucht wie ein rauch dauon
523543,body,961,6,False,[170],Das Himliſche beſtehet/,das himliſche beſtehet,das himlische bestehet
523543,body,961,7,True,[170],Bey dir/ O Gottes Sohn.,bey dir o gottes sohn,bey dir o gottes sohn
523543,body,962,0,False,[171],Hart thut auff mich einſetzen/,hart thut auff mich einſetzen,hart thut auff mich einsetzen
523543,body,962,1,False,[171],Mein ſuͤndhafft Fleiſch vnd Blut/,mein ſuͤndhafft fleiſch vnd blut,mein sundhafft fleisch und blut
523543,body,962,2,False,[171],Wil mich zum argen hetzen/,wil mich zum argen hetzen,wil mich zum argen hetzen
523543,body,962,3,False,[171],Vnd bringen von dem Gut:,vnd bringen von dem gut,und bringen uon dem gut
523543,body,962,4,False,[171],Aber du ſtehſt zur ſeiten,aber du ſtehſt zur ſeiten,aber du stehst zur seiten
523543,body,962,5,False,[171],Bey mir HErr JeſuChriſt/,bey mir herr jeſuchriſt,bey mir herr iesuchrist
523543,body,962,6,False,[171],Nach deinm Wort wirſtu leitẽ,nach deinm wort wirſtu leitẽ,nach deinm wort wirstu leiten
523543,body,962,7,True,[171],Mich gern zu aller friſt.,mich gern zu aller friſt,mich gern zu aller frist
523543,body,963,0,False,[171],Ruͤckt denn herbey mein Ende/,ruͤckt denn herbey mein ende,ruckt denn herbey mein ende
523543,body,963,1,False,[171],Vnd koͤmpt mein Stuͤndelein/,vnd koͤmpt mein stuͤndelein,und kompt mein stundelein
523543,body,963,2,False,[171],Daß ich aus dem Elende,daß ich aus dem elende,dass ich aus dem elende
523543,body,963,3,False,[171],Zu dir ſol fahren ein:,zu dir ſol fahren ein,zu dir sol fahren ein
