doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_septembertestament_1522,body,1238,0,True,[228],Am dꝛitten/ wirfft er ſie alle beyde ynn eyn hauffen vnd ſpꝛicht/ eyner ſey wie der ander/ alltzumal ſunder fur Got/ on das die Judẽ Gottis woꝛt gehabt/ wie wol viel nicht dran glewbt/ habẽ/ doch da mit Gottis glawb vnd warheyt nicht aus iſt/ vnd furet zufellig eyn den ſpꝛuch aus dem .50. Pſalm/ das Gott recht bleybt ynn ſeynen woꝛtten/ Darnach kompt er wider drauff/ vnd beweyſet auch durch ſchꝛifft/ das ſie alle ſunder ſind/ vnd durch geſetzs werck niemant recht fertig werde/ ſondern das geſetz nur die ſund zuerkennen geben ſey/ Darnach fehet er an/ vnd leret den rechten weg/ wie man muſſe frum vñ ſelig werden vñ ſpꝛicht/ ſie ſind alle ſunder vñ on pꝛeys Gottis/ muſſen aber on verdienſt rechtfertig werden durch den glawben an Chꝛiſto/ der vns ſolchs verdienet hat durch ſeyn blut vnd vns eyn gnaden ſtuel woꝛden von Gott/ der vns alle voꝛige ſund vergibt/ da mit er beweyſe/ das ſeyne gerechtigkeyt/ die er gibt ym glauben/ alleyne vns helffe/ die zu der zeyt durchs Euangelion offinbart vnd zuuoꝛ durchs geſetz vnd pꝛopheten betzeuget iſt/ Alſo wirt das geſetz durch den glawben auff gericht/ ob wol des geſetzs werck da mit werden nydder gelegt ſampt yhꝛem rhum.,am dꝛitten wirfft er ſie alle beyde ynn eyn hauffen vnd ſpꝛicht eyner ſey wie der ander alltzumal ſunder fur got on das die judẽ gottis woꝛt gehabt wie wol viel nicht dran glewbt habẽ doch da mit gottis glawb vnd warheyt nicht aus iſt vnd furet zufellig eyn den ſpꝛuch aus dem pſalm das gott recht bleybt ynn ſeynen woꝛtten darnach kompt er wider drauff vnd beweyſet auch durch ſchꝛifft das ſie alle ſunder ſind vnd durch geſetzs werck niemant recht fertig werde ſondern das geſetz nur die ſund zuerkennen geben ſey darnach fehet er an vnd leret den rechten weg wie man muſſe frum vñ ſelig werden vñ ſpꝛicht ſie ſind alle ſunder vñ on pꝛeys gottis muſſen aber on verdienſt rechtfertig werden durch den glawben an chꝛiſto der vns ſolchs verdienet hat durch ſeyn blut vnd vns eyn gnaden ſtuel woꝛden von gott der vns alle voꝛige ſund vergibt da mit er beweyſe das ſeyne gerechtigkeyt die er gibt ym glauben alleyne vns helffe die zu der zeyt durchs euangelion offinbart vnd zuuoꝛ durchs geſetz vnd pꝛopheten betzeuget iſt alſo wirt das geſetz durch den glawben auff gericht ob wol des geſetzs werck da mit werden nydder gelegt ſampt yhꝛem rhum,am ditten wirfft er sie alle beyde ynn eyn hauffen und spicht eyner sey wie der ander alltzumal sunder fur got on das die iuden gottis wot gehabt wie wol uiel nicht dran glewbt haben doch da mit gottis glawb und warheyt nicht aus ist und furet zufellig eyn den spuch aus dem psalm das gott recht bleybt ynn seynen wotten darnach kompt er wider drauff und beweyset auch durch schifft das sie alle sunder sind und durch gesetzs werck niemant recht fertig werde sondern das gesetz nur die sund zuerkennen geben sey darnach fehet er an und leret den rechten weg wie man musse frum und selig werden und spicht sie sind alle sunder und on peys gottis mussen aber on uerdienst rechtfertig werden durch den glawben an chisto der uns solchs uerdienet hat durch seyn blut und uns eyn gnaden stuel woden uon gott der uns alle uoige sund uergibt da mit er beweyse das seyne gerechtigkeyt die er gibt ym glauben alleyne uns helffe die zu der zeyt durchs euangelion offinbart und zuuo durchs gesetz und popheten betzeuget ist also wirt das gesetz durch den glawben auff gericht ob wol des gesetzs werck da mit werden nydder gelegt sampt yhem rhum
luther_septembertestament_1522,body,1239,0,False,[228],Am vierden/ als nu durch die erſten dꝛey Capitel/ die ſunden offinbart/ vnd der weg des glawben zur rechtfertigkeyt geleret/ fehet er an zu begegen ettlichen eynreden vnd anſpꝛuche/ Vnd nympt am erſten den fur/ den gemeyniglich thun/ alle die võ glawben hoꝛẽ wie er on werck rechtfertige vnd ſpꝛechen/ ſol man denn nu keyn gute werck thun?,am vierden als nu durch die erſten dꝛey capitel die ſunden offinbart vnd der weg des glawben zur rechtfertigkeyt geleret fehet er an zu begegen ettlichen eynreden vnd anſpꝛuche vnd nympt am erſten den fur den gemeyniglich thun alle die võ glawben hoꝛẽ wie er on werck rechtfertige vnd ſpꝛechen ſol man denn nu keyn gute werck thun,am uierden als nu durch die ersten dey capitel die sunden offinbart und der weg des glawben zur rechtfertigkeyt geleret fehet er an zu begegen ettlichen eynreden und anspuche und nympt am ersten den fur den gemeyniglich thun alle die uon glawben hoen wie er on werck rechtfertige und spechen sol man denn nu keyn gute werck thun
luther_septembertestament_1522,body,1239,1,False,[228],Alſo helt er hie yhm ſelb fur den Abꝛaham vnd ſpꝛicht/ Was hat denn Abraham mit ſeynen wercken than?,alſo helt er hie yhm ſelb fur den abꝛaham vnd ſpꝛicht was hat denn abraham mit ſeynen wercken than,also helt er hie yhm selb fur den abaham und spicht was hat denn abraham mit seynen wercken than
luther_septembertestament_1522,body,1239,2,False,[228],iſts alles vmbſonſt geweſen?,iſts alles vmbſonſt geweſen,ists alles umbsonst gewesen
luther_septembertestament_1522,body,1239,3,False,[228],waren ſeyn werck keyn nutz?,waren ſeyn werck keyn nutz,waren seyn werck keyn nutz
luther_septembertestament_1522,body,1239,4,True,[228],Vnd ſchleuſt/ das Abꝛaham on alle werck alleyn durch den glawben rechtfertiget ſey/ ſo gar/ das er auch fur dem werck ſeyner beſchneytung durch die ſchꝛifft/ alleyn ſeyns glawbens halben rechtfertig gepꝛeyſset werde/ Geñ. 15. hat aber das werck der beſchneyttũg zu ſeyner gerechtigkeyt nichts than/ das doch Gott yhm gepott vnd eyn gut werck des gehoꝛſams war/ ſo wirt gewiſslich auch keyn ander gut werck zur gerechtigkeyt etwas thun/ Sondern wie die beſchneyttung Abꝛahe eyn euſerlich zeychen war/ da mit er ſeyne gerechtigkeyt ym glawben beweyſete/ alſo ſind alle gutte werck nur euſerlich zeychen/ die aus dem glawben folgen/ vnnd beweyſen/ als die guten fruchte/ das der menſche ſchon fur Gott ynwendig rechtfertig ſey.,vnd ſchleuſt das abꝛaham on alle werck alleyn durch den glawben rechtfertiget ſey ſo gar das er auch fur dem werck ſeyner beſchneytung durch die ſchꝛifft alleyn ſeyns glawbens halben rechtfertig gepꝛeyſset werde geñ hat aber das werck der beſchneyttũg zu ſeyner gerechtigkeyt nichts than das doch gott yhm gepott vnd eyn gut werck des gehoꝛſams war ſo wirt gewiſslich auch keyn ander gut werck zur gerechtigkeyt etwas thun sondern wie die beſchneyttung abꝛahe eyn euſerlich zeychen war da mit er ſeyne gerechtigkeyt ym glawben beweyſete alſo ſind alle gutte werck nur euſerlich zeychen die aus dem glawben folgen vnnd beweyſen als die guten fruchte das der menſche ſchon fur gott ynwendig rechtfertig ſey,und schleust das abaham on alle werck alleyn durch den glawben rechtfertiget sey so gar das er auch fur dem werck seyner beschneytung durch die schifft alleyn seyns glawbens halben rechtfertig gepeysset werde genn hat aber das werck der beschneyttung zu seyner gerechtigkeyt nichts than das doch gott yhm gepott und eyn gut werck des gehosams war so wirt gewisslich auch keyn ander gut werck zur gerechtigkeyt etwas thun sondern wie die beschneyttung abahe eyn euserlich zeychen war da mit er seyne gerechtigkeyt ym glawben beweysete also sind alle gutte werck nur euserlich zeychen die aus dem glawben folgen unnd beweysen als die guten fruchte das der mensche schon fur gott ynwendig rechtfertig sey
luther_septembertestament_1522,body,1240,0,False,[229],Da mit beſtettiget nu Sanct Paulus/ als mit eym krefftigen exempel aus der ſchꝛifft/ ſeyne voꝛige lere ym dꝛitten Capitel vom glawben/ vnd furet datzu noch eynen zeugen Dauid aus dem dꝛeytzehenden Pſalmen/ der auch ſagt das der menſch on werck rechtfertig werde/ wie wol er nicht on werck bleybt/ weñ er rechtfertig woꝛden iſt.,da mit beſtettiget nu sanct paulus als mit eym krefftigen exempel aus der ſchꝛifft ſeyne voꝛige lere ym dꝛitten capitel vom glawben vnd furet datzu noch eynen zeugen dauid aus dem dꝛeytzehenden pſalmen der auch ſagt das der menſch on werck rechtfertig werde wie wol er nicht on werck bleybt weñ er rechtfertig woꝛden iſt,da mit bestettiget nu sanct paulus als mit eym krefftigen exempel aus der schifft seyne uoige lere ym ditten capitel uom glawben und furet datzu noch eynen zeugen dauid aus dem deytzehenden psalmen der auch sagt das der mensch on werck rechtfertig werde wie wol er nicht on werck bleybt wenn er rechtfertig woden ist
luther_septembertestament_1522,body,1240,1,True,[229],Darnach bꝛeytet er das exempel aus wider alle ander werck des geſetzs/ vnd ſchleuſſet/ das die Juden nicht mugen Abꝛahams erben ſeyn alleyn des gebluttis halben/ viel weniger des geſetzs werck halben/ ſundern muſſen Abꝛahams glawben erben/ wollen ſie rechte erben ſeyn/ ſyntemal Abꝛaham fur dem geſetze beyde Moſi vnd der beſchneyttung/ durch den glawben iſt rechtfertig woꝛden/ vnd eyn vater genennet aller glewbigen/ Datzu auch das geſetz viel mehꝛ zoꝛn wircke deñ gnad/ die weyl es niemant mit lieb vñ luſt thut/ das viel mehr vngenad deñ gnad durch des geſetzs werck kompt/ Darumb mus alleyn der glawbe/ die gnade Abꝛahe verheyſſen/ erlangẽ/ Deñ auch ſolch Exempel vmb vnſer willen geſchꝛiebẽ ſind/ das wyr auch glewben ſollen.,darnach bꝛeytet er das exempel aus wider alle ander werck des geſetzs vnd ſchleuſſet das die juden nicht mugen abꝛahams erben ſeyn alleyn des gebluttis halben viel weniger des geſetzs werck halben ſundern muſſen abꝛahams glawben erben wollen ſie rechte erben ſeyn ſyntemal abꝛaham fur dem geſetze beyde moſi vnd der beſchneyttung durch den glawben iſt rechtfertig woꝛden vnd eyn vater genennet aller glewbigen datzu auch das geſetz viel mehꝛ zoꝛn wircke deñ gnad die weyl es niemant mit lieb vñ luſt thut das viel mehr vngenad deñ gnad durch des geſetzs werck kompt darumb mus alleyn der glawbe die gnade abꝛahe verheyſſen erlangẽ deñ auch ſolch exempel vmb vnſer willen geſchꝛiebẽ ſind das wyr auch glewben ſollen,darnach beytet er das exempel aus wider alle ander werck des gesetzs und schleusset das die iuden nicht mugen abahams erben seyn alleyn des gebluttis halben uiel weniger des gesetzs werck halben sundern mussen abahams glawben erben wollen sie rechte erben seyn syntemal abaham fur dem gesetze beyde mosi und der beschneyttung durch den glawben ist rechtfertig woden und eyn uater genennet aller glewbigen datzu auch das gesetz uiel meh zon wircke denn gnad die weyl es niemant mit lieb und lust thut das uiel mehr ungenad denn gnad durch des gesetzs werck kompt darumb mus alleyn der glawbe die gnade abahe uerheyssen erlangen denn auch solch exempel umb unser willen geschieben sind das wyr auch glewben sollen
luther_septembertestament_1522,body,1241,0,False,[229],Am funfften kompt er auff die fruchte vnd werck des glawbens/ als da ſind/ frid/ freud/ liebe/ gegẽ Got vñ yderman/ datzu ſicherheyt trotz/ freydigkeyt/ mutt vnd hoffnung ynn trubſal vnd leyden/ denn ſolchs alles folget/ wo der glawb recht iſt/ vmb des vberſchwenglichen gutts willen/ das vns Gott yñ Chꝛiſto ertzeygt/ das er yhn fur vns hat ſterben laſſen/ ehe wyr yhn drumb bitten kunden/ ia da wyr noch feynde waren.,am funfften kompt er auff die fruchte vnd werck des glawbens als da ſind frid freud liebe gegẽ got vñ yderman datzu ſicherheyt trotz freydigkeyt mutt vnd hoffnung ynn trubſal vnd leyden denn ſolchs alles folget wo der glawb recht iſt vmb des vberſchwenglichen gutts willen das vns gott yñ chꝛiſto ertzeygt das er yhn fur vns hat ſterben laſſen ehe wyr yhn drumb bitten kunden ia da wyr noch feynde waren,am funfften kompt er auff die fruchte und werck des glawbens als da sind frid freud liebe gegen got und yderman datzu sicherheyt trotz freydigkeyt mutt und hoffnung ynn trubsal und leyden denn solchs alles folget wo der glawb recht ist umb des uberschwenglichen gutts willen das uns gott ynn chisto ertzeygt das er yhn fur uns hat sterben lassen ehe wyr yhn drumb bitten kunden ia da wyr noch feynde waren
luther_septembertestament_1522,body,1241,1,True,[229],Alſo haben wyr denn/ das der glawbe on alle werck rechtfertiget/ vñ doch nicht dar aus folget/ das man darumb keyn gutt werck thun ſolle/ ſondern das die rechtſchaffne werck nicht auſſen bleiben/ von wilchen die werck heyligen nichts wiſſen/ vnd tichten yhn ſelb eygen werck/ darynnen widder/ frid/ freud ſicherheyt/ lieb/ hoffnung/ trotz/ ſicherheyt/ noch keyn recht Chꝛiſtlichs wercks vnd glaubens art ynnen iſt.,alſo haben wyr denn das der glawbe on alle werck rechtfertiget vñ doch nicht dar aus folget das man darumb keyn gutt werck thun ſolle ſondern das die rechtſchaffne werck nicht auſſen bleiben von wilchen die werck heyligen nichts wiſſen vnd tichten yhn ſelb eygen werck darynnen widder frid freud ſicherheyt lieb hoffnung trotz ſicherheyt noch keyn recht chꝛiſtlichs wercks vnd glaubens art ynnen iſt,also haben wyr denn das der glawbe on alle werck rechtfertiget und doch nicht dar aus folget das man darumb keyn gutt werck thun solle sondern das die rechtschaffne werck nicht aussen bleiben uon wilchen die werck heyligen nichts wissen und tichten yhn selb eygen werck darynnen widder frid freud sicherheyt lieb hoffnung trotz sicherheyt noch keyn recht chistlichs wercks und glaubens art ynnen ist
luther_septembertestament_1522,body,1242,0,False,[229],¶ Darnach thut er eyn luſtigen auſs bꝛuch vnnd ſpaciergang/ vnnd ertzelet/ wo beyde ſund vnnd gerechtigkeyt/ todt vnnd leben her kome/ vnnd hellt die zween feyn gegen ander/ Adam vnd Chꝛiſtum/ will alſo ſagen.,darnach thut er eyn luſtigen auſs bꝛuch vnnd ſpaciergang vnnd ertzelet wo beyde ſund vnnd gerechtigkeyt todt vnnd leben her kome vnnd hellt die zween feyn gegen ander adam vnd chꝛiſtum will alſo ſagen,darnach thut er eyn lustigen auss buch unnd spaciergang unnd ertzelet wo beyde sund unnd gerechtigkeyt todt unnd leben her kome unnd hellt die zween feyn gegen ander adam und chistum will also sagen
luther_septembertestament_1522,body,1242,1,True,[229],Darumb muſte Chꝛiſtus komen eyn ander Adam/ der ſeyne gerechtigkeyt auff vns erbete/ durch eyn new geyſtliche gepurt ym glawben/ gleych wie ihener Adam auff vns geerbet hat die ſund/ durch die allte fleyſchliche gepurt/ da mit wirt aber kund vnnd beſtettiget/ das yhm niemant kan ſelbs aus ſunden zur gerechtigkeyt mit wercken helffen/ ſo wenig er kan weren/ das er leyplich gepoꝛn wirtt/ Das wirt auch da mit beweyſet/ das/ das gotlich geſetz/ das doch billich helffen ſollt/ ſzo etwas helffen ſollt zur gerechtigkeyt/ nicht alleyn on hulffe komen iſt/ ſondern hatt auch die ſund gemehret/ darumb das die boſe natur yhm deſte feynder wirt/ vnd yhꝛe luſte deſte lieber puſſen wil/ yhe mehꝛ yhꝛ das geſetz weret/ das alſo/ das geſetz Chꝛiſtum noch nottiger macht vnd mehꝛ gnaden foddert/ die der natur helffe.,darumb muſte chꝛiſtus komen eyn ander adam der ſeyne gerechtigkeyt auff vns erbete durch eyn new geyſtliche gepurt ym glawben gleych wie ihener adam auff vns geerbet hat die ſund durch die allte fleyſchliche gepurt da mit wirt aber kund vnnd beſtettiget das yhm niemant kan ſelbs aus ſunden zur gerechtigkeyt mit wercken helffen ſo wenig er kan weren das er leyplich gepoꝛn wirtt das wirt auch da mit beweyſet das das gotlich geſetz das doch billich helffen ſollt ſzo etwas helffen ſollt zur gerechtigkeyt nicht alleyn on hulffe komen iſt ſondern hatt auch die ſund gemehret darumb das die boſe natur yhm deſte feynder wirt vnd yhꝛe luſte deſte lieber puſſen wil yhe mehꝛ yhꝛ das geſetz weret das alſo das geſetz chꝛiſtum noch nottiger macht vnd mehꝛ gnaden foddert die der natur helffe,darumb muste chistus komen eyn ander adam der seyne gerechtigkeyt auff uns erbete durch eyn new geystliche gepurt ym glawben gleych wie ihener adam auff uns geerbet hat die sund durch die allte fleyschliche gepurt da mit wirt aber kund unnd bestettiget das yhm niemant kan selbs aus sunden zur gerechtigkeyt mit wercken helffen so wenig er kan weren das er leyplich gepon wirtt das wirt auch da mit beweyset das das gotlich gesetz das doch billich helffen sollt szo etwas helffen sollt zur gerechtigkeyt nicht alleyn on hulffe komen ist sondern hatt auch die sund gemehret darumb das die bose natur yhm deste feynder wirt und yhe luste deste lieber pussen wil yhe meh yh das gesetz weret das also das gesetz chistum noch nottiger macht und meh gnaden foddert die der natur helffe
luther_septembertestament_1522,body,1243,0,True,[230],Am ſechſten nympt er das ſonderliche werck des glawbens fur ſich/ den ſtreyt des geyſts mit dem fleyſch/ vollend zu todten/ die vbꝛigẽ ſund vnd luſte/ die nach der rechtferttigung vber bleyben/ vnd leret vns/ das wyr durch den glawben nicht alſo gefreyet ſind võ ſunden/ das wyr muſſig faul vñ ſicher ſeyn ſolten/ als were keyn ſund mehꝛ da/ Es iſt ſund da/ aber ſie wirt nicht zur verdamnis gerechnet/ vmbs glawbens willen/ der mit yhꝛ ſtreyttet/ Darumb habẽ wyr mit vns ſelbs genug zu ſchaffen vnſer leben lang/ das wyr vnſern leyb zemen/ ſeyne luſte todten vnd ſeyne gelidmas zwingen/ das ſie dem geyſt gehoꝛſam ſeyn vnd nicht den luſten/ damit wyr dem tod vnd aufferſte hen Chꝛiſti gleych ſeyn/ vñ vnſere tauffe volbꝛingen/ die auch den tod der ſunden vnd new leben der gnaden bedeuttet/ bis das wyr gar reyn von ſunden auch leyplich mit Chꝛiſto aufferſtehen vnd ewiglich lebẽ,am ſechſten nympt er das ſonderliche werck des glawbens fur ſich den ſtreyt des geyſts mit dem fleyſch vollend zu todten die vbꝛigẽ ſund vnd luſte die nach der rechtferttigung vber bleyben vnd leret vns das wyr durch den glawben nicht alſo gefreyet ſind võ ſunden das wyr muſſig faul vñ ſicher ſeyn ſolten als were keyn ſund mehꝛ da es iſt ſund da aber ſie wirt nicht zur verdamnis gerechnet vmbs glawbens willen der mit yhꝛ ſtreyttet darumb habẽ wyr mit vns ſelbs genug zu ſchaffen vnſer leben lang das wyr vnſern leyb zemen ſeyne luſte todten vnd ſeyne gelidmas zwingen das ſie dem geyſt gehoꝛſam ſeyn vnd nicht den luſten damit wyr dem tod vnd aufferſte hen chꝛiſti gleych ſeyn vñ vnſere tauffe volbꝛingen die auch den tod der ſunden vnd new leben der gnaden bedeuttet bis das wyr gar reyn von ſunden auch leyplich mit chꝛiſto aufferſtehen vnd ewiglich lebẽ,am sechsten nympt er das sonderliche werck des glawbens fur sich den streyt des geysts mit dem fleysch uollend zu todten die ubigen sund und luste die nach der rechtferttigung uber bleyben und leret uns das wyr durch den glawben nicht also gefreyet sind uon sunden das wyr mussig faul und sicher seyn solten als were keyn sund meh da es ist sund da aber sie wirt nicht zur uerdamnis gerechnet umbs glawbens willen der mit yh streyttet darumb haben wyr mit uns selbs genug zu schaffen unser leben lang das wyr unsern leyb zemen seyne luste todten und seyne gelidmas zwingen das sie dem geyst gehosam seyn und nicht den lusten damit wyr dem tod und aufferste hen chisti gleych seyn und unsere tauffe uolbingen die auch den tod der sunden und new leben der gnaden bedeuttet bis das wyr gar reyn uon sunden auch leyplich mit chisto aufferstehen und ewiglich leben
