doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
staden_landschafft_1557,body,246,5,True,80,Es wolte es Gott ſo nicht haben/ ſie begunten zuſterbẽ/ Erst ſtarb jnen ein kindt / darnach ſtarb ſein mutter eyn alte fraw/ welche die duppen zuruͤſten wolte/ da man die gedꝛenck inne machen wolte mich zueſſen.,es wolte es gott ſo nicht haben ſie begunten zuſterbẽ erst ſtarb jnen ein kindt darnach ſtarb ſein mutter eyn alte fraw welche die duppen zuruͤſten wolte da man die gedꝛenck inne machen wolte mich zueſſen,es wolte es gott so nicht haben sie begunten zusterben erst starb inen ein kindt darnach starb sein mutter eyn alte fraw welche die duppen zurusten wolte da man die gedenck inne machen wolte mich zuessen
staden_landschafft_1557,body,247,0,True,80,Nach etlichen tagen ſtarb jm eyn bꝛůder/ Darnach wider eyn kind/ vñ noch eyn bꝛuder / welcher zuuoꝛne mir die newe zeittung bꝛacht/ wie voꝛ gemelt/ dz sie kranck weren woꝛden:,nach etlichen tagen ſtarb jm eyn bꝛůder darnach wider eyn kind vñ noch eyn bꝛuder welcher zuuoꝛne mir die newe zeittung bꝛacht wie voꝛ gemelt dz sie kranck weren woꝛden,nach etlichen tagen starb im eyn buder darnach wider eyn kind und noch eyn buder welcher zuuone mir die newe zeittung bacht wie uo gemelt dz sie kranck weren woden
staden_landschafft_1557,body,248,0,False,80,Wie er nun ſahe/ das ſeine kinder/ ſein Mutter vnd bꝛuͤder tod waren/ wurde jm ſehꝛ leyde/ das er vñ ſeine frawen auch ſtürben/ Do ſagte er ich ſolte meinem Got ſagen/ das er nun den zoꝛn fahꝛen lieſſe/ das er mochte lebendig bleiben/ ich troͤstete jnen herlich/ vñ ſagte er wuͤrde keyn not haben/ aber das er nicht gedaͤchte/ wan er auff keme/ das er mich dan toͤden wolte/ Do sagte er neyn/ vnd befall auch denen in ſeiner huͤtten das mir niemant ſpot anthete/ noch dꝛawete zu eſſen.,wie er nun ſahe das ſeine kinder ſein mutter vnd bꝛuͤder tod waren wurde jm ſehꝛ leyde das er vñ ſeine frawen auch ſtürben do ſagte er ich ſolte meinem got ſagen das er nun den zoꝛn fahꝛen lieſſe das er mochte lebendig bleiben ich troͤstete jnen herlich vñ ſagte er wuͤrde keyn not haben aber das er nicht gedaͤchte wan er auff keme das er mich dan toͤden wolte do sagte er neyn vnd befall auch denen in ſeiner huͤtten das mir niemant ſpot anthete noch dꝛawete zu eſſen,wie er nun sahe das seine kinder sein mutter und buder tod waren wurde im seh leyde das er und seine frawen auch sturben do sagte er ich solte meinem got sagen das er nun den zon fahen liesse das er mochte lebendig bleiben ich trostete inen herlich und sagte er wurde keyn not haben aber das er nicht gedachte wan er auff keme das er mich dan toden wolte do sagte er neyn und befall auch denen in seiner hutten das mir niemant spot anthete noch dawete zu essen
staden_landschafft_1557,body,248,1,False,81,Er bleyb gleichwol noch eyn zeitlang kranck/ aber er ward widderumb geſundt/ vnnd ſeiner frawen eyne/ welche auch kranck war.,er bleyb gleichwol noch eyn zeitlang kranck aber er ward widderumb geſundt vnnd ſeiner frawen eyne welche auch kranck war,er bleyb gleichwol noch eyn zeitlang kranck aber er ward widderumb gesundt unnd seiner frawen eyne welche auch kranck war
staden_landschafft_1557,body,248,2,False,81,Aber es ſturben ungeferlich acht võ ſeiner freunt ſchafft/ one andere mehꝛ/ welche mir auch hatten groß leydt angethon.,aber es ſturben ungeferlich acht võ ſeiner freunt ſchafft one andere mehꝛ welche mir auch hatten groß leydt angethon,aber es sturben ungeferlich acht uon seiner freunt schafft one andere meh welche mir auch hatten gross leydt angethon
staden_landschafft_1557,body,248,3,False,81,So waren noch zwen andere konige auß zweyen andern huͤtten/ der eyne Vratinge Waſu/ der ander Kenrimakui genãt.,so waren noch zwen andere konige auß zweyen andern huͤtten der eyne vratinge waſu der ander kenrimakui genãt,so waren noch zwen andere konige auss zweyen andern hutten der eyne uratinge wasu der ander kenrimakui genant
staden_landschafft_1557,body,248,4,False,81,Dem Vꝛatinge Waſu hatte getreumbt/ Jch were voꝛ jnen kom̃en/ vnd hette zů jme geſagt/ Er ſolte ſterben / Vnd er kam des moꝛgens fruͤ zů mir/ vnd klagte es mir/ Jch ſagte neyn/ es ſolte keyn not habẽ/ das er aber auch nit gedechte mich zutoͤdten/ noch raht darzů gebe.,dem vꝛatinge waſu hatte getreumbt jch were voꝛ jnen kom̃en vnd hette zů jme geſagt er ſolte ſterben vnd er kam des moꝛgens fruͤ zů mir vnd klagte es mir jch ſagte neyn es ſolte keyn not habẽ das er aber auch nit gedechte mich zutoͤdten noch raht darzů gebe,dem uatinge wasu hatte getreumbt ich were uo inen kommen und hette zu ime gesagt er solte sterben und er kam des mogens fru zu mir und klagte es mir ich sagte neyn es solte keyn not haben das er aber auch nit gedechte mich zutodten noch raht darzu gebe
staden_landschafft_1557,body,248,5,True,82,Da ſagte er / Neyn/ Dieweil mich die/ ſo mich gefangen hetten/ nicht toͤdten/ ſo woͤlte er mir auch nicht ſchedlich ſein/ Vnd ob ſie mich ſchon toͤdteten/ woͤlte er doch nicht von mir eſſen.,da ſagte er neyn dieweil mich die ſo mich gefangen hetten nicht toͤdten ſo woͤlte er mir auch nicht ſchedlich ſein vnd ob ſie mich ſchon toͤdteten woͤlte er doch nicht von mir eſſen,da sagte er neyn dieweil mich die so mich gefangen hetten nicht todten so wolte er mir auch nicht schedlich sein und ob sie mich schon todteten wolte er doch nicht uon mir essen
staden_landschafft_1557,body,249,0,False,82,Deſſelbigen gleichen der ander koͤnig/ Kenrimakui/ hatte auch eynen traum von mir gedꝛeumbt/ welcher jnen ſehꝛ erſchꝛeckte/ vnd derſelbige rieff mir in ſeine huͤtten / vnd gab mir zueſſen/ vnd darnach klagte er es mir/ vnnd ſagte/ Er were eyn mal zu kriege geweſen/ vnd hette eynen Poꝛtugaleſer gefangen/ vnd mit ſeinen henden zutodt geſchlagen/ auch daruon geſſen/ ſo vil/ das jme die bꝛuſt noch gebꝛechlich daruon were / Vnd er woͤlte von keynem mehꝛ eſſen.,deſſelbigen gleichen der ander koͤnig kenrimakui hatte auch eynen traum von mir gedꝛeumbt welcher jnen ſehꝛ erſchꝛeckte vnd derſelbige rieff mir in ſeine huͤtten vnd gab mir zueſſen vnd darnach klagte er es mir vnnd ſagte er were eyn mal zu kriege geweſen vnd hette eynen poꝛtugaleſer gefangen vnd mit ſeinen henden zutodt geſchlagen auch daruon geſſen ſo vil das jme die bꝛuſt noch gebꝛechlich daruon were vnd er woͤlte von keynem mehꝛ eſſen,desselbigen gleichen der ander konig kenrimakui hatte auch eynen traum uon mir gedeumbt welcher inen seh erscheckte und derselbige rieff mir in seine hutten und gab mir zuessen und darnach klagte er es mir unnd sagte er were eyn mal zu kriege gewesen und hette eynen potugaleser gefangen und mit seinen henden zutodt geschlagen auch daruon gessen so uil das ime die bust noch gebechlich daruon were und er wolte uon keynem meh essen
staden_landschafft_1557,body,249,1,False,82,So were jm nun ſo eyn ſchrecklich traum võ mir getraumbt/ das er auch meynte/ er ſolte ſterben.,so were jm nun ſo eyn ſchrecklich traum võ mir getraumbt das er auch meynte er ſolte ſterben,so were im nun so eyn schrecklich traum uon mir getraumbt das er auch meynte er solte sterben
staden_landschafft_1557,body,249,2,True,82,Jch ſagte jm auch/ es ſolte keyn not haben/ das er nur keyn menſchen fleyſch mehꝛ eſſe.,jch ſagte jm auch es ſolte keyn not haben das er nur keyn menſchen fleyſch mehꝛ eſſe,ich sagte im auch es solte keyn not haben das er nur keyn menschen fleysch meh esse
staden_landschafft_1557,body,250,0,False,82,Auch die alten weiber in den huͤtten hin vnd wider/ welche mir auch vil leyds gethon hatten/ mit rauffen/ ſchlagen vnd drawen zueſſen/ Dieſelben hieſſen mich darnach Scheraeire/ das iſt/ mein ſohn/ laß mich ja nicht ſterben.,auch die alten weiber in den huͤtten hin vnd wider welche mir auch vil leyds gethon hatten mit rauffen ſchlagen vnd drawen zueſſen dieſelben hieſſen mich darnach scheraeire das iſt mein ſohn laß mich ja nicht ſterben,auch die alten weiber in den hutten hin und wider welche mir auch uil leyds gethon hatten mit rauffen schlagen und drawen zuessen dieselben hiessen mich darnach scheraeire das ist mein sohn lass mich ia nicht sterben
staden_landschafft_1557,body,250,1,False,82,Das wir ſo mit dir vmbgiengen/ wir meynten du wereſt eyn Poꝛtuga leſer/ den ſein wir ſehꝛ gram.,das wir ſo mit dir vmbgiengen wir meynten du wereſt eyn poꝛtuga leſer den ſein wir ſehꝛ gram,das wir so mit dir umbgiengen wir meynten du werest eyn potuga leser den sein wir seh gram
staden_landschafft_1557,body,250,2,True,82,Auch ſo haben wir schon etliche Poꝛtugaleſer gehabt vnd geſſen/ abere jr Gott wurd ſo zoꝛnig nicht/ als deiner/ Darbei sehen wir nun/ das du keyn Poꝛtugaleſer muſt ſein.,auch ſo haben wir schon etliche poꝛtugaleſer gehabt vnd geſſen abere jr gott wurd ſo zoꝛnig nicht als deiner darbei sehen wir nun das du keyn poꝛtugaleſer muſt ſein,auch so haben wir schon etliche potugaleser gehabt und gessen abere ir gott wurd so zonig nicht als deiner darbei sehen wir nun das du keyn potugaleser must sein
staden_landschafft_1557,body,251,0,False,82,So lieſſen ſie mich da eyn zeitlang gehen/ sie wuſten nicht wol wie ſie es mit mir hatten/ ob ich eyn Poꝛtugaleſer oder eyn Frantzoß were.,so lieſſen ſie mich da eyn zeitlang gehen sie wuſten nicht wol wie ſie es mit mir hatten ob ich eyn poꝛtugaleſer oder eyn frantzoß were,so liessen sie mich da eyn zeitlang gehen sie wusten nicht wol wie sie es mit mir hatten ob ich eyn potugaleser oder eyn frantzoss were
staden_landschafft_1557,body,251,1,True,82,Sie ſagten ich hette eynen roten bart wie die Frantzoſen/ vnnd ſie hetten auch wol Poꝛtugaleſer geſehen/ aber die hatten gemeynlich alle schwartze baͤrte.,sie ſagten ich hette eynen roten bart wie die frantzoſen vnnd ſie hetten auch wol poꝛtugaleſer geſehen aber die hatten gemeynlich alle schwartze baͤrte,sie sagten ich hette eynen roten bart wie die frantzosen unnd sie hetten auch wol potugaleser gesehen aber die hatten gemeynlich alle schwartze barte
staden_landschafft_1557,body,252,0,True,82,Vnnd nach dem erſchꝛecken/ wie der eyne mein herꝛ auff kam/ ſagten ſie mir von keynem eſſen mehꝛ/ aber ſie verwarten mich gleich wol/ wolten mich nicht laſſen alleyn gehen.,vnnd nach dem erſchꝛecken wie der eyne mein herꝛ auff kam ſagten ſie mir von keynem eſſen mehꝛ aber ſie verwarten mich gleich wol wolten mich nicht laſſen alleyn gehen,unnd nach dem erschecken wie der eyne mein her auff kam sagten sie mir uon keynem essen meh aber sie uerwarten mich gleich wol wolten mich nicht lassen alleyn gehen
staden_landschafft_1557,head,253,0,True,83,Wie der Frantzoſe/ ſo den wilden be-,wie der frantzoſe ſo den wilden be,wie der frantzose so den wilden be
staden_landschafft_1557,body,254,0,False,83,folhen hatte/ ſie ſolten mich eſſen/ wider kam/ Jch jnen batt/ das er mich mit neme.,folhen hatte ſie ſolten mich eſſen wider kam jch jnen batt das er mich mit neme,folhen hatte sie solten mich essen wider kam ich inen batt das er mich mit neme
staden_landschafft_1557,body,254,1,False,83,Aber meine herꝛen mich nit verlaſſen wolten.,aber meine herꝛen mich nit verlaſſen wolten,aber meine heren mich nit uerlassen wolten
staden_landschafft_1557,body,254,2,True,83,Cap. 36,cap,cap
staden_landschafft_1557,body,255,0,True,83,SO war nun der Frantzoſe Karwattuware/ von dem ich voꝛgeſagt habe/ da er von mir zohe/ mit den Wilden leu ten/ die jnen geleydeten/ vnd der Frantzoſen Freunde waren der guͤter/ welche die Wilden haben/ nemlich pfeffer/ vnd eyn art federn/ welche ſie auch haben/ zu verſamlen.,so war nun der frantzoſe karwattuware von dem ich voꝛgeſagt habe da er von mir zohe mit den wilden leu ten die jnen geleydeten vnd der frantzoſen freunde waren der guͤter welche die wilden haben nemlich pfeffer vnd eyn art federn welche ſie auch haben zu verſamlen,so war nun der frantzose karwattuware uon dem ich uogesagt habe da er uon mir zohe mit den wilden leu ten die inen geleydeten und der frantzosen freunde waren der guter welche die wilden haben nemlich pfeffer und eyn art federn welche sie auch haben zu uersamlen
staden_landschafft_1557,body,256,0,True,83,Wie er nun wider vmb reyſete/ nach dem oꝛt landes da die ſchiffe ankom̃en/ Mungu Wappe genant/ vnd Jterroenne/ muſte er da hindurch/ da ich war/ wie er nun auß zohe / vermerckte er nicht anders dan ſie wurden mich eſſen/ vñ er hatte es jnen auch befolen / vnd er war eyn zeitlang auſſen/ vnd hatte nicht anders gemeynt dann ich were todt.,wie er nun wider vmb reyſete nach dem oꝛt landes da die ſchiffe ankom̃en mungu wappe genant vnd jterroenne muſte er da hindurch da ich war wie er nun auß zohe vermerckte er nicht anders dan ſie wurden mich eſſen vñ er hatte es jnen auch befolen vnd er war eyn zeitlang auſſen vnd hatte nicht anders gemeynt dann ich were todt,wie er nun wider umb reysete nach dem ot landes da die schiffe ankommen mungu wappe genant und iterroenne muste er da hindurch da ich war wie er nun auss zohe uermerckte er nicht anders dan sie wurden mich essen und er hatte es inen auch befolen und er war eyn zeitlang aussen und hatte nicht anders gemeynt dann ich were todt
staden_landschafft_1557,body,257,0,True,83,Wie er nun widerumb in die huͤtten bei mich kam/ redete er mit mir auff die Wilde ſpꝛache/ vñ ich gieng des mals loß/ do fragte er mich ob ich noch lebte/ do ſagte ich ja/ ich danckte Gott/ das er mich ſo lange behuͤt hette/ So mochte er auch von den Wilden villeicht gehoͤꝛt haben/ wie es ſich begeben hette/ vñ ich rieff jme alleyn auff eynem Oꝛt/ auff das die Wilden nicht hoͤꝛeten waß ich redete/ ſagte zu jm er ſehe wol / das mir Gott noch hette das leben geſparet/ auch were ich keyn Poꝛtugaleſer/ ich were eyn teutſcher/ vnd mit den Hiſpaniern/ ſchiffbꝛuch halben/ vnter die Poꝛtugaleſer kommen/ das er doch den Wilden nun wolle auch ſagen/ wie ich jme geſagt hette/ wie das ich von ſeinen freund verwanten were/ vnnd das er mich wolte da mit hin nemen/ da die ſchiffe ankamẽ/ Dann ich beſoꝛgte mich/ wo er das nicht thete/ wurden ſie doch gedencken es weren luͤgen/ vnd der malen eyns/ wen ſie zoꝛnig wuͤrden mich toͤten.,wie er nun widerumb in die huͤtten bei mich kam redete er mit mir auff die wilde ſpꝛache vñ ich gieng des mals loß do fragte er mich ob ich noch lebte do ſagte ich ja ich danckte gott das er mich ſo lange behuͤt hette so mochte er auch von den wilden villeicht gehoͤꝛt haben wie es ſich begeben hette vñ ich rieff jme alleyn auff eynem oꝛt auff das die wilden nicht hoͤꝛeten waß ich redete ſagte zu jm er ſehe wol das mir gott noch hette das leben geſparet auch were ich keyn poꝛtugaleſer ich were eyn teutſcher vnd mit den hiſpaniern ſchiffbꝛuch halben vnter die poꝛtugaleſer kommen das er doch den wilden nun wolle auch ſagen wie ich jme geſagt hette wie das ich von ſeinen freund verwanten were vnnd das er mich wolte da mit hin nemen da die ſchiffe ankamẽ dann ich beſoꝛgte mich wo er das nicht thete wurden ſie doch gedencken es weren luͤgen vnd der malen eyns wen ſie zoꝛnig wuͤrden mich toͤten,wie er nun widerumb in die hutten bei mich kam redete er mit mir auff die wilde spache und ich gieng des mals loss do fragte er mich ob ich noch lebte do sagte ich ia ich danckte gott das er mich so lange behut hette so mochte er auch uon den wilden uilleicht gehot haben wie es sich begeben hette und ich rieff ime alleyn auff eynem ot auff das die wilden nicht hoeten wass ich redete sagte zu im er sehe wol das mir gott noch hette das leben gesparet auch were ich keyn potugaleser ich were eyn teutscher und mit den hispaniern schiffbuch halben unter die potugaleser kommen das er doch den wilden nun wolle auch sagen wie ich ime gesagt hette wie das ich uon seinen freund uerwanten were unnd das er mich wolte da mit hin nemen da die schiffe ankamen dann ich besogte mich wo er das nicht thete wurden sie doch gedencken es weren lugen und der malen eyns wen sie zonig wurden mich toten
staden_landschafft_1557,body,258,0,False,84,Vnd thet jme eyne vermanung in jrer Wilden ſpꝛaach vnd ſagte ob er auch hette eyn Chꝛiſtlich hertz im leibe gehat/ oder gedacht hette das nach dieſem leben eyn anders kom̃en würde/ das er so hette darzů geraten/ das man mich toͤdten ſolt.,vnd thet jme eyne vermanung in jrer wilden ſpꝛaach vnd ſagte ob er auch hette eyn chꝛiſtlich hertz im leibe gehat oder gedacht hette das nach dieſem leben eyn anders kom̃en würde das er so hette darzů geraten das man mich toͤdten ſolt,und thet ime eyne uermanung in irer wilden spaach und sagte ob er auch hette eyn chistlich hertz im leibe gehat oder gedacht hette das nach diesem leben eyn anders kommen wurde das er so hette darzu geraten das man mich todten solt
staden_landschafft_1557,body,258,1,False,84,Da begunte es jnen zurewen/ vnd ſagte/ er hette nicht anders gemeynt/ dann ich were eyn Poꝛtugaleſer / welches ſo arge boͤßwichter weren/ wenn ſie da etliche bekommen konten/ in der pꝛouincien von Pꝛaſilien/ die woͤlten ſie gleich hencken/ welches nun wahꝛ iſt.,da begunte es jnen zurewen vnd ſagte er hette nicht anders gemeynt dann ich were eyn poꝛtugaleſer welches ſo arge boͤßwichter weren wenn ſie da etliche bekommen konten in der pꝛouincien von pꝛaſilien die woͤlten ſie gleich hencken welches nun wahꝛ iſt,da begunte es inen zurewen und sagte er hette nicht anders gemeynt dann ich were eyn potugaleser welches so arge bosswichter weren wenn sie da etliche bekommen konten in der pouincien uon pasilien die wolten sie gleich hencken welches nun wah ist
