doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden01_1618,body,790,0,True,67,Nicht du/ der du gantz danckbarlich,nicht du der du gantz danckbarlich,nicht du der du gantz danckbarlich
weckherlin_oden01_1618,body,791,0,True,67,Alle gaben von Got empfangen/,alle gaben von got empfangen,alle gaben uon got empfangen
weckherlin_oden01_1618,body,792,0,True,68,Welche die Tugent wuͤrdiglich,welche die tugent wuͤrdiglich,welche die tugent wurdiglich
weckherlin_oden01_1618,body,793,0,True,68,Kan immer von dem Glück erlangen;,kan immer von dem glück erlangen,kan immer uon dem gluck erlangen
weckherlin_oden01_1618,body,794,0,True,68,Nicht du/ der da niemand den lohn,nicht du der da niemand den lohn,nicht du der da niemand den lohn
weckherlin_oden01_1618,body,795,0,True,68,Seines verdienſts wolteſt verneinen/,seines verdienſts wolteſt verneinen,seines uerdiensts woltest uerneinen
weckherlin_oden01_1618,body,796,0,True,68,Begehreſt/ klar gnug/ wie der Mohn,begehreſt klar gnug wie der mohn,begehrest klar gnug wie der mohn
weckherlin_oden01_1618,body,797,0,True,68,Mit entloͤhnetem glantz zuſcheinen.,mit entloͤhnetem glantz zuſcheinen,mit entlohnetem glantz zuscheinen
weckherlin_oden01_1618,head,798,0,True,68,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,799,0,True,68,WAn die mißgunſt/ das arge thier/,wan die mißgunſt das arge thier,wan die missgunst das arge thier
weckherlin_oden01_1618,body,800,0,True,68,Welches jedermans ehr verloͤtzet/,welches jedermans ehr verloͤtzet,welches iedermans ehr uerlotzet
weckherlin_oden01_1618,body,801,0,True,68,Sein blaiches geſicht auf dich ſetzet/,sein blaiches geſicht auf dich ſetzet,sein blaiches gesicht auf dich setzet
weckherlin_oden01_1618,body,802,0,True,68,Vnd dich erfindet ſo voll zier/,vnd dich erfindet ſo voll zier,und dich erfindet so uoll zier
weckherlin_oden01_1618,body,803,0,True,68,Muß es mit zitterender ſehl,muß es mit zitterender ſehl,muss es mit zitterender sehl
weckherlin_oden01_1618,body,804,0,True,68,Wider ſeinen willen geſtehen/,wider ſeinen willen geſtehen,wider seinen willen gestehen
weckherlin_oden01_1618,body,805,0,True,68,Das es ſo pur von allem fehl,das es ſo pur von allem fehl,das es so pur uon allem fehl
weckherlin_oden01_1618,body,806,0,True,68,Keinen andern als dich geſehen:,keinen andern als dich geſehen,keinen andern als dich gesehen
weckherlin_oden01_1618,body,807,0,True,68,Ja/ ſein giftig vnd weitter rach,ja ſein giftig vnd weitter rach,ia sein giftig und weitter rach
weckherlin_oden01_1618,body,808,0,True,68,Wirt ſchier mit geſaͤuberter zungen/,wirt ſchier mit geſaͤuberter zungen,wirt schier mit gesauberter zungen
weckherlin_oden01_1618,body,809,0,True,68,Vnd mit vngewohnlicher ſprach,vnd mit vngewohnlicher ſprach,und mit ungewohnlicher sprach
weckherlin_oden01_1618,body,810,0,True,68,Deinleben zu loben gezwungen.,deinleben zu loben gezwungen,deinleben zu loben gezwungen
weckherlin_oden01_1618,head,811,0,True,68,Epod.,epod,epod
weckherlin_oden01_1618,body,812,0,True,68,JN welches ruͤhmliche land,jn welches ruͤhmliche land,in welches ruhmliche land
weckherlin_oden01_1618,body,813,0,True,68,Kan ſich ein man wol vergehen/,kan ſich ein man wol vergehen,kan sich ein man wol uergehen
weckherlin_oden01_1618,body,814,0,True,69,Alda Er deinen wolſtand,alda er deinen wolſtand,alda er deinen wolstand
weckherlin_oden01_1618,body,815,0,True,69,Vnd namen nicht moͤg verſtehen?,vnd namen nicht moͤg verſtehen,und namen nicht mog uerstehen
weckherlin_oden01_1618,body,816,0,True,69,Taub iſt der/ deſſen gehoͤr,taub iſt der deſſen gehoͤr,taub ist der dessen gehor
weckherlin_oden01_1618,body,817,0,True,69,Die weit-vmb fliegende mehr,die weitvmb fliegende mehr,die weitumb fliegende mehr
weckherlin_oden01_1618,body,818,0,True,69,Deiner Weißheit nicht vernommen;,deiner weißheit nicht vernommen,deiner weissheit nicht uernommen
weckherlin_oden01_1618,body,819,0,True,69,Vnd wer da will hoͤflichkeit/,vnd wer da will hoͤflichkeit,und wer da will hoflichkeit
weckherlin_oden01_1618,body,820,0,True,69,Freundlichkeit vnd zierlichkeit,freundlichkeit vnd zierlichkeit,freundlichkeit und zierlichkeit
weckherlin_oden01_1618,body,821,0,True,69,Sehen/ der muß zu dir kommen.,sehen der muß zu dir kommen,sehen der muss zu dir kommen
weckherlin_oden01_1618,head,822,0,True,69,Die 4. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,823,0,True,69,WJe oft hat dich dein Vatterland/,wje oft hat dich dein vatterland,wie oft hat dich dein uatterland
weckherlin_oden01_1618,body,824,0,True,69,Wan du von meinẽ groſſen Pꝛintzen,wan du von meinẽ groſſen pꝛintzen,wan du uon meinen grossen pintzen
weckherlin_oden01_1618,body,825,0,True,69,Jn vil ferꝛ-ligende Provintzen,jn vil ferꝛligende provintzen,in uil ferligende prouintzen
weckherlin_oden01_1618,body,826,0,True,69,Wuͤrdiglich wareſt außgeſant/,wuͤrdiglich wareſt außgeſant,wurdiglich warest aussgesant
weckherlin_oden01_1618,body,827,0,True,69,Zumahl voll trawrigkeit vnd fraid,zumahl voll trawrigkeit vnd fraid,zumahl uoll trawrigkeit und fraid
weckherlin_oden01_1618,body,828,0,True,69,Mit hail vnd gluͤckwuͤnſchung geehret?,mit hail vnd gluͤckwuͤnſchung geehret,mit hail und gluckwunschung geehret
weckherlin_oden01_1618,body,829,0,True,69,Wiſſend wie dein abweſen ſein laid/,wiſſend wie dein abweſen ſein laid,wissend wie dein abwesen sein laid
weckherlin_oden01_1618,body,830,0,True,69,Vnd auch ſeinen nutzen vermehret:,vnd auch ſeinen nutzen vermehret,und auch seinen nutzen uermehret
weckherlin_oden01_1618,body,831,0,True,69,Dieweil deine wolredenheit,dieweil deine wolredenheit,dieweil deine wolredenheit
weckherlin_oden01_1618,body,832,0,True,69,Kan an dich lieblich ohn bemuͤhen,kan an dich lieblich ohn bemuͤhen,kan an dich lieblich ohn bemuhen
weckherlin_oden01_1618,body,833,0,True,69,Der groͤſten Monarchen hochheit/,der groͤſten monarchen hochheit,der grosten monarchen hochheit
weckherlin_oden01_1618,body,834,0,True,69,Vnd die Sehl durch die ohren ziehen.,vnd die sehl durch die ohren ziehen,und die sehl durch die ohren ziehen
weckherlin_oden01_1618,head,835,0,True,70,Die 4. Antiſtrophe.,die antiſtrophe,die antistrophe
weckherlin_oden01_1618,body,836,0,True,70,WJe der ſtarcke Thetiſche ſohn,wje der ſtarcke thetiſche ſohn,wie der starcke thetische sohn
weckherlin_oden01_1618,body,837,0,True,70,Allerhand Ritterſpihl geliebet/,allerhand ritterſpihl geliebet,allerhand ritterspihl geliebet
weckherlin_oden01_1618,body,838,0,True,70,Vnd ſich taͤglich darin geuͤbet/,vnd ſich taͤglich darin geuͤbet,und sich taglich darin geubet
weckherlin_oden01_1618,body,839,0,True,70,Trachtend ſtehts nach der ehren-cron:,trachtend ſtehts nach der ehrencron,trachtend stehts nach der ehrencron
weckherlin_oden01_1618,body,840,0,True,70,Als wolgeſchickt zu rechter zeit,als wolgeſchickt zu rechter zeit,als wolgeschickt zu rechter zeit
weckherlin_oden01_1618,body,841,0,True,70,Zu dantzen/ ringen/ vnd turnieren/,zu dantzen ringen vnd turnieren,zu dantzen ringen und turnieren
weckherlin_oden01_1618,body,842,0,True,70,Als vnver gleichlich in dem ſtreit,als vnver gleichlich in dem ſtreit,als unuer gleichlich in dem streit
weckherlin_oden01_1618,body,843,0,True,70,Vber den feind zu triumfieren:,vber den feind zu triumfieren,uber den feind zu triumfieren
weckherlin_oden01_1618,body,844,0,True,70,Alſo hat deiner wafen glantz,alſo hat deiner wafen glantz,also hat deiner wafen glantz
weckherlin_oden01_1618,body,845,0,True,70,Jn ſchimpf den ſig oft weggefuͤhret/,jn ſchimpf den ſig oft weggefuͤhret,in schimpf den sig oft weggefuhret
weckherlin_oden01_1618,body,846,0,True,70,Vnd den ſchwaiſſigen Lorboͤr-crantz,vnd den ſchwaiſſigen lorboͤrcrantz,und den schwaissigen lorborcrantz
weckherlin_oden01_1618,body,847,0,True,70,Jn ernſt mit deinem haupt gezieret.,jn ernſt mit deinem haupt gezieret,in ernst mit deinem haupt gezieret
weckherlin_oden01_1618,head,848,0,True,70,Epod.,epod,epod
weckherlin_oden01_1618,body,849,0,True,70,ABer der zeit flucht ſo ſchnell,aber der zeit flucht ſo ſchnell,aber der zeit flucht so schnell
weckherlin_oden01_1618,body,850,0,True,70,Solt mir ehe dan die red fehlen;,solt mir ehe dan die red fehlen,solt mir ehe dan die red fehlen
weckherlin_oden01_1618,body,851,0,True,70,So iſt auch dein Nam ſo hell,so iſt auch dein nam ſo hell,so ist auch dein nam so hell
weckherlin_oden01_1618,body,852,0,True,70,Das jhn gar nichts kan verhaͤlen:,das jhn gar nichts kan verhaͤlen,das ihn gar nichts kan uerhalen
weckherlin_oden01_1618,body,853,0,True,70,Vnd der worten uͤberfluß,vnd der worten uͤberfluß,und der worten uberfluss
weckherlin_oden01_1618,body,854,0,True,70,Jſt gemeinglich voll verdruß.,jſt gemeinglich voll verdruß,ist gemeinglich uoll uerdruss
weckherlin_oden01_1618,body,855,0,True,70,Darumb will ich nu beſchlieſſen/,darumb will ich nu beſchlieſſen,darumb will ich nu beschliessen
weckherlin_oden01_1618,body,856,0,True,70,Damit nicht was ich gern wolt/,damit nicht was ich gern wolt,damit nicht was ich gern wolt
weckherlin_oden01_1618,body,857,0,True,70,Das dir wolgefallen ſolt/,das dir wolgefallen ſolt,das dir wolgefallen solt
weckherlin_oden01_1618,body,858,0,True,70,Dich villeicht moͤchte verdrieſſen.,dich villeicht moͤchte verdrieſſen,dich uilleicht mochte uerdriessen
weckherlin_oden01_1618,body,859,0,True,71,Die 5. vnd letzte Strofe.,die vnd letzte strofe,die und letzte strofe
weckherlin_oden01_1618,body,860,0,True,71,DEr Zweck/ welchen ich mir fuͤrnem/,der zweck welchen ich mir fuͤrnem,der zweck welchen ich mir furnem
weckherlin_oden01_1618,body,861,0,True,71,Darnach begihriglich zuzihlen/,darnach begihriglich zuzihlen,darnach begihriglich zuzihlen
weckherlin_oden01_1618,body,862,0,True,71,Jſt allein/ das ich wuͤnſch zu fihlen/,jſt allein das ich wuͤnſch zu fihlen,ist allein das ich wunsch zu fihlen
weckherlin_oden01_1618,body,863,0,True,71,Das dir diſe gab angenem.,das dir diſe gab angenem,das dir dise gab angenem
weckherlin_oden01_1618,body,864,0,True,71,O du/ vnder dem ſich mein glück,o du vnder dem ſich mein glück,o du under dem sich mein gluck
weckherlin_oden01_1618,body,865,0,True,71,Vor keinem anſtoß darf befahren/,vor keinem anſtoß darf befahren,uor keinem anstoss darf befahren
weckherlin_oden01_1618,body,866,0,True,71,Laß mir mit einem frewden-blick,laß mir mit einem frewdenblick,lass mir mit einem frewdenblick
weckherlin_oden01_1618,body,867,0,True,71,Deiner gunſt zaichen widerfahren:,deiner gunſt zaichen widerfahren,deiner gunst zaichen widerfahren
weckherlin_oden01_1618,body,868,0,True,71,Vnd wan diſes ſo ich dir bring,vnd wan diſes ſo ich dir bring,und wan dises so ich dir bring
weckherlin_oden01_1618,body,869,0,True,71,Dein verlangen nicht ſolt erfuͤllen/,dein verlangen nicht ſolt erfuͤllen,dein uerlangen nicht solt erfullen
weckherlin_oden01_1618,body,870,0,True,71,Gedenck/ das keine gaab gering/,gedenck das keine gaab gering,gedenck das keine gaab gering
weckherlin_oden01_1618,body,871,0,True,71,Wan Sie geſchicht mit reichem willen.,wan sie geſchicht mit reichem willen,wan sie geschicht mit reichem willen
weckherlin_oden01_1618,head,872,0,True,71,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,873,0,True,71,ALſo wolle der Goͤtter gnad,alſo wolle der goͤtter gnad,also wolle der gotter gnad
weckherlin_oden01_1618,body,874,0,True,71,Dir ſtehts newe guͤter beraiten/,dir ſtehts newe guͤter beraiten,dir stehts newe guter beraiten
weckherlin_oden01_1618,body,875,0,True,71,Vnd deinen gang froͤlich belaiten,vnd deinen gang froͤlich belaiten,und deinen gang frolich belaiten
weckherlin_oden01_1618,body,876,0,True,71,Ohn ſtrauchlung durch der Tugent pfad:,ohn ſtrauchlung durch der tugent pfad,ohn strauchlung durch der tugent pfad
weckherlin_oden01_1618,body,877,0,True,71,Alſo ſoll dein Nam/ lob vnd ehr,alſo ſoll dein nam lob vnd ehr,also soll dein nam lob und ehr
weckherlin_oden01_1618,body,878,0,True,71,Vontag zu tag lieblicher bluͤhen;,vontag zu tag lieblicher bluͤhen,uontag zu tag lieblicher bluhen
weckherlin_oden01_1618,body,879,0,True,71,Alſo ſoll das gluͤck mehr vnd mehr/,alſo ſoll das gluͤck mehr vnd mehr,also soll das gluck mehr und mehr
weckherlin_oden01_1618,body,880,0,True,71,Dem neyd zu trutz/ dich herfuͤr ziehen:,dem neyd zu trutz dich herfuͤr ziehen,dem neyd zu trutz dich herfur ziehen
weckherlin_oden01_1618,body,881,0,True,71,Vnd alſo ab deß Vngluͤcksliſt/,vnd alſo ab deß vngluͤcksliſt,und also ab dess ungluckslist
weckherlin_oden01_1618,body,882,0,True,71,Damit die Hohe oft geſchlagen/,damit die hohe oft geſchlagen,damit die hohe oft geschlagen
weckherlin_oden01_1618,body,883,0,True,72,Hab ſich dein hauß zu keiner friſt,hab ſich dein hauß zu keiner friſt,hab sich dein hauss zu keiner frist
weckherlin_oden01_1618,body,884,0,True,72,Weder zu foͤrchten/ noch zuklagen.,weder zu foͤrchten noch zuklagen,weder zu forchten noch zuklagen
weckherlin_oden01_1618,head,885,0,True,72,Epod.,epod,epod
weckherlin_oden01_1618,body,886,0,True,72,VNd wan die gluͤckſeeligkeit,vnd wan die gluͤckſeeligkeit,und wan die gluckseeligkeit
weckherlin_oden01_1618,body,887,0,True,72,Dich auch ſo hoch ſolt erhoͤhẽ/,dich auch ſo hoch ſolt erhoͤhẽ,dich auch so hoch solt erhohen
weckherlin_oden01_1618,body,888,0,True,72,Das man dich in herꝛlichkeit,das man dich in herꝛlichkeit,das man dich in herlichkeit
weckherlin_oden01_1618,body,889,0,True,72,Vnverbeſſerlich kont ſehen:,vnverbeſſerlich kont ſehen,unuerbesserlich kont sehen
weckherlin_oden01_1618,body,890,0,True,72,So ſag ich doch diſes frey/,so ſag ich doch diſes frey,so sag ich doch dises frey
weckherlin_oden01_1618,body,891,0,True,72,Wie groß deine wolfahrt ſey/,wie groß deine wolfahrt ſey,wie gross deine wolfahrt sey
weckherlin_oden01_1618,body,892,0,True,72,Das Sie meinem wunſch muß weichẽ;,das sie meinem wunſch muß weichẽ,das sie meinem wunsch muss weichen
weckherlin_oden01_1618,body,893,0,True,72,Vnd das dein ruhm/ preiß vnd ehr,vnd das dein ruhm preiß vnd ehr,und das dein ruhm preiss und ehr
weckherlin_oden01_1618,body,894,0,True,72,(Wie hoch immer) nimmermehr,wie hoch immer nimmermehr,wie hoch immer nimmermehr
weckherlin_oden01_1618,body,895,0,True,72,Deinem verdienſt zuver gleichen.,deinem verdienſt zuver gleichen,deinem uerdienst zuuer gleichen
weckherlin_oden01_1618,head,896,0,True,73,Die 9. Ode.,die ode,die ode
weckherlin_oden01_1618,body,897,0,True,73,An Georg-Eberhard Horneck von Weinheim/ Obriſten/ ꝛc.,an georgeberhard horneck von weinheim obriſten ꝛc,an georgeberhard horneck uon weinheim obristen c
weckherlin_oden01_1618,body,898,0,False,73,ES iſt vnrecht/ eine perſon/,es iſt vnrecht eine perſon,es ist unrecht eine person
weckherlin_oden01_1618,body,898,1,False,73,Deren thaten jhr lob erweiſen/,deren thaten jhr lob erweiſen,deren thaten ihr lob erweisen
weckherlin_oden01_1618,body,898,2,False,73,Vnd die ſchon traͤgt der Siger-eron/,vnd die ſchon traͤgt der sigereron,und die schon tragt der sigereron
weckherlin_oden01_1618,body,898,3,False,73,Jhrem verdienſt nach nicht zupreiſen.,jhrem verdienſt nach nicht zupreiſen,ihrem uerdienst nach nicht zupreisen
weckherlin_oden01_1618,body,898,4,False,73,Warumb dan/ Horneck/ der du dir,warumb dan horneck der du dir,warumb dan horneck der du dir
weckherlin_oden01_1618,body,898,5,False,73,Meine Verslaſt gantz wol gefallen/,meine verslaſt gantz wol gefallen,meine uerslast gantz wol gefallen
weckherlin_oden01_1618,body,898,6,False,73,Laß ich nach ſchuldiger gebuͤhr,laß ich nach ſchuldiger gebuͤhr,lass ich nach schuldiger gebuhr
weckherlin_oden01_1618,body,898,7,False,73,Von dir nicht mein geſang erſchallen?,von dir nicht mein geſang erſchallen,uon dir nicht mein gesang erschallen
weckherlin_oden01_1618,body,898,8,False,73,Waͤr mein Vnd anckbare traͤgheit,waͤr mein vnd anckbare traͤgheit,war mein und anckbare tragheit
weckherlin_oden01_1618,body,898,9,False,73,Nicht billich von dir anzuklagen/,nicht billich von dir anzuklagen,nicht billich uon dir anzuklagen
weckherlin_oden01_1618,body,898,10,False,73,Wa ich nicht ſolt mit der warheit,wa ich nicht ſolt mit der warheit,wa ich nicht solt mit der warheit
weckherlin_oden01_1618,body,898,11,False,73,Deines lobs vnd namens klarheit,deines lobs vnd namens klarheit,deines lobs und namens klarheit
weckherlin_oden01_1618,body,898,12,True,73,Vor der welt zuſingen mich wagen?,vor der welt zuſingen mich wagen,uor der welt zusingen mich wagen
weckherlin_oden01_1618,body,899,0,False,74,Die neun Goͤttinin/ deren lehr,die neun goͤttinin deren lehr,die neun gottinin deren lehr
weckherlin_oden01_1618,body,899,1,False,74,Zieret jhre diener mit craͤntzen/,zieret jhre diener mit craͤntzen,zieret ihre diener mit crantzen
weckherlin_oden01_1618,body,899,2,False,74,Rein zu erhalten jhre Ehr/,rein zu erhalten jhre ehr,rein zu erhalten ihre ehr
weckherlin_oden01_1618,body,899,3,False,74,Koͤnden nicht wie Dienſtmaͤgd fuchsſchwaͤntzen:,koͤnden nicht wie dienſtmaͤgd fuchsſchwaͤntzen,konden nicht wie dienstmagd fuchsschwantzen
weckherlin_oden01_1618,body,899,4,False,74,Doch ſeind Sie auch ſo gar ſtoltz nicht/,doch ſeind sie auch ſo gar ſtoltz nicht,doch seind sie auch so gar stoltz nicht
weckherlin_oden01_1618,body,899,5,False,74,Wie jetz mehrerthails Jungfrawen/,wie jetz mehrerthails jungfrawen,wie ietz mehrerthails iungfrawen
weckherlin_oden01_1618,body,899,6,False,74,Die mit gefaͤlſchtem angeſicht/,die mit gefaͤlſchtem angeſicht,die mit gefalschtem angesicht
weckherlin_oden01_1618,body,899,7,False,74,Mit ſawr vnd erhabnen augbrawen/,mit ſawr vnd erhabnen augbrawen,mit sawr und erhabnen augbrawen
weckherlin_oden01_1618,body,899,8,False,74,Mit einem eyßkalten anblick/,mit einem eyßkalten anblick,mit einem eysskalten anblick
weckherlin_oden01_1618,body,899,9,False,74,Mit ſchimpflichem lachen vnd gaffen/,mit ſchimpflichem lachen vnd gaffen,mit schimpflichem lachen und gaffen
weckherlin_oden01_1618,body,899,10,False,74,Einen/ welcher (in jhrem ſtrick),einen welcher in jhrem ſtrick,einen welcher in ihrem strick
