doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
holtzmann_leichpredigt_1613,body,48,4,False,36,Die Armen haben S. F. G. Beneficents vnd gestiffter Almosen nicht allein in dero angebornen Erblandt / sondern auch in diesem Stiffte / vnnd sonderlich aus diesem Residents Hause / reichlich genossen / den Krancken vnd Gebrechlichen ist an begerter Speiß vnd Tranck / allhie zu Hoffe nichts geweigert worden / vnd were nicht gut / das vber entziehung oder Abbrechung nottürfftiger Allmosen die Armen Bresthafften Leut hinkünfftig seufftzen müsten: S. F. G. sind ein Pfläger vnnd Seugam der Christlichen Kirchen vnd armer Leute gewesen / welches jhr GOtt im Himmel vergelten wird.,die armen haben s f g beneficents vnd gestiffter almosen nicht allein in dero angebornen erblandt sondern auch in diesem stiffte vnnd sonderlich aus diesem residents hause reichlich genossen den krancken vnd gebrechlichen ist an begerter speiß vnd tranck allhie zu hoffe nichts geweigert worden vnd were nicht gut das vber entziehung oder abbrechung nottürfftiger allmosen die armen bresthafften leut hinkünfftig seufftzen müsten s f g sind ein pfläger vnnd seugam der christlichen kirchen vnd armer leute gewesen welches jhr gott im himmel vergelten wird,die armen haben s f g beneficents und gestiffter almosen nicht allein in dero angebornen erblandt sondern auch in diesem stiffte unnd sonderlich aus diesem residents hause reichlich genossen den krancken und gebrechlichen ist an begerter speiss und tranck allhie zu hoffe nichts geweigert worden und were nicht gut das uber entziehung oder abbrechung notturfftiger allmosen die armen bresthafften leut hinkunfftig seufftzen musten s f g sind ein pflager unnd seugam der christlichen kirchen und armer leute gewesen welches ihr gott im himmel uergelten wird
holtzmann_leichpredigt_1613,body,48,5,True,37,"Ja / es sind S. F. G. so dienstwillig vnd gutthätig gegen andere gewesen / das sie auch jhr selbst darmit geschadet haben / vnnd nicht vnbillich diß jhr Symbolum auff etliche Müntz pregen vnd schlagen lassen: Alijs inserviendo consumimur, In dem wir andern dienen / gehts vber vns selbst aus.",ja es sind s f g so dienstwillig vnd gutthätig gegen andere gewesen das sie auch jhr selbst darmit geschadet haben vnnd nicht vnbillich diß jhr symbolum auff etliche müntz pregen vnd schlagen lassen alijs inserviendo consumimur in dem wir andern dienen gehts vber vns selbst aus,ia es sind s f g so dienstwillig und gutthatig gegen andere gewesen das sie auch ihr selbst darmit geschadet haben unnd nicht unbillich diss ihr symbolum auff etliche muntz pregen und schlagen lassen aliis inseruiendo consumimur in dem wir andern dienen gehts uber uns selbst aus
holtzmann_leichpredigt_1613,body,49,0,True,37,Es ist aber S. F. G. bey dieser jhrer Gutthätigkeit ergangen wie sonst einem guten fruchtbaren Baum / dessen Früchte geniesen so bald die bösen / als die frommen / dessen Schatten vnd Schutzes gebrauchen sowol die Vndanckbaren / als Danckbaren / zuletzt aber lohnt man dem Baum wol mit Knüttel vnnd Steinen / mit Axt / Beil vnd Barten / schmeist vnd klickt auch noch wol seinen Vnflat dran vnd darunter / vnd geht darvon: Also ists diesem vnsern / Feigenbaum auch wol begegnet / das die jenigen / so der meisten frucht von jhm genossen / vnd den besten Schatten gehabt / mit dem grösten Vndanck bezahlet haben.,es ist aber s f g bey dieser jhrer gutthätigkeit ergangen wie sonst einem guten fruchtbaren baum dessen früchte geniesen so bald die bösen als die frommen dessen schatten vnd schutzes gebrauchen sowol die vndanckbaren als danckbaren zuletzt aber lohnt man dem baum wol mit knüttel vnnd steinen mit axt beil vnd barten schmeist vnd klickt auch noch wol seinen vnflat dran vnd darunter vnd geht darvon also ists diesem vnsern feigenbaum auch wol begegnet das die jenigen so der meisten frucht von jhm genossen vnd den besten schatten gehabt mit dem grösten vndanck bezahlet haben,es ist aber s f g bey dieser ihrer gutthatigkeit ergangen wie sonst einem guten fruchtbaren baum dessen fruchte geniesen so bald die bosen als die frommen dessen schatten und schutzes gebrauchen sowol die undanckbaren als danckbaren zuletzt aber lohnt man dem baum wol mit knuttel unnd steinen mit axt beil und barten schmeist und klickt auch noch wol seinen unflat dran und darunter und geht daruon also ists diesem unsern feigenbaum auch wol begegnet das die ienigen so der meisten frucht uon ihm genossen und den besten schatten gehabt mit dem grosten undanck bezahlet haben
holtzmann_leichpredigt_1613,body,50,0,False,37,Die fünffte Frucht ist: Humilitas.,die fünffte frucht ist humilitas,die funffte frucht ist humilitas
holtzmann_leichpredigt_1613,body,50,1,False,37,Allen Stoltz vnd Pracht / vbermässigem Gepränge vnd Hochmuth sind S. F. G. zuwieder gewesen / vnd dargegen sich der Demuth befliessen / in Worten vnd Wercken / auch gegen gar geringe Leut / mit denen familiariter conversiret.,allen stoltz vnd pracht vbermässigem gepränge vnd hochmuth sind s f g zuwieder gewesen vnd dargegen sich der demuth befliessen in worten vnd wercken auch gegen gar geringe leut mit denen familiariter conversiret,allen stoltz und pracht ubermassigem geprange und hochmuth sind s f g zuwieder gewesen und dargegen sich der demuth befliessen in worten und wercken auch gegen gar geringe leut mit denen familiariter conuersiret
holtzmann_leichpredigt_1613,body,50,2,False,37,"Ihre höchste Obrigkeit / nechst GOTT / die Röm: Käy: May: haben S. F. G. als ein gehorsamer trewer Fürst / demütig vnd gebürlich respectirt vnnd geehrt / wie aller Welt bekandt / Daher S. F. G. so eine geraume zeit / mit sonderbarem trewem fleiß Röm: Käy: May: so wol vöriger / als jetziger / Dienstwertig gewesen / andern gratificiret, vnd darüber jhr eigen Bestes hindan gesetzet.",ihre höchste obrigkeit nechst gott die röm käy may haben s f g als ein gehorsamer trewer fürst demütig vnd gebürlich respectirt vnnd geehrt wie aller welt bekandt daher s f g so eine geraume zeit mit sonderbarem trewem fleiß röm käy may so wol vöriger als jetziger dienstwertig gewesen andern gratificiret vnd darüber jhr eigen bestes hindan gesetzet,ihre hochste obrigkeit nechst gott die rom kay may haben s f g als ein gehorsamer trewer furst demutig und geburlich respectirt unnd geehrt wie aller welt bekandt daher s f g so eine geraume zeit mit sonderbarem trewem fleiss rom kay may so wol uoriger als ietziger dienstwertig gewesen andern gratificiret und daruber ihr eigen bestes hindan gesetzet
holtzmann_leichpredigt_1613,body,50,3,False,38,"Vom Dionysio dem Tyrannen in Sicilia lieset man / das er so stoltz gewesen / vnnd niemand hören wöllen / wenn er jhm nicht einen Fußfall gethan: Als nun auff eine zeit ein vornehmer gelehrter Mann / mit Namen Aristippus, für einen seiner Freunde stehend bat / wolte jhm Dionysius kein audients geben / Da er aber für jhm niederfiel / hörete vnd gewehrete er jhn seiner Bitte.",vom dionysio dem tyrannen in sicilia lieset man das er so stoltz gewesen vnnd niemand hören wöllen wenn er jhm nicht einen fußfall gethan als nun auff eine zeit ein vornehmer gelehrter mann mit namen aristippus für einen seiner freunde stehend bat wolte jhm dionysius kein audients geben da er aber für jhm niederfiel hörete vnd gewehrete er jhn seiner bitte,uom dionysio dem tyrannen in sicilia lieset man das er so stoltz gewesen unnd niemand horen wollen wenn er ihm nicht einen fussfall gethan als nun auff eine zeit ein uornehmer gelehrter mann mit namen aristippus fur einen seiner freunde stehend bat wolte ihm dionysius kein audients geben da er aber fur ihm niederfiel horete und gewehrete er ihn seiner bitte
holtzmann_leichpredigt_1613,body,50,4,False,38,"Dieses wird dem Aristippo von etlichen vorwiesen: quod sordide so gessisset, er solte dem Tyrannen keinen Fußfall gethan haben / es were jhm schimpfflich: Darauff hat er geantworet: Non ego sum in culpa, sed Dionysius, qui aures habet in pedibus; Ich hab hieran keine Schuld / sondern Dionysius, der die Ohren in den Füssen hat.",dieses wird dem aristippo von etlichen vorwiesen quod sordide so gessisset er solte dem tyrannen keinen fußfall gethan haben es were jhm schimpfflich darauff hat er geantworet non ego sum in culpa sed dionysius qui aures habet in pedibus ich hab hieran keine schuld sondern dionysius der die ohren in den füssen hat,dieses wird dem aristippo uon etlichen uorwiesen quod sordide so gessisset er solte dem tyrannen keinen fussfall gethan haben es were ihm schimpfflich darauff hat er geantworet non ego sum in culpa sed dionysius qui aures habet in pedibus ich hab hieran keine schuld sondern dionysius der die ohren in den fussen hat
holtzmann_leichpredigt_1613,body,50,5,True,38,Ein solcher stoltzer Geist ist in vnserm seligen Herrn nicht gewest.,ein solcher stoltzer geist ist in vnserm seligen herrn nicht gewest,ein solcher stoltzer geist ist in unserm seligen herrn nicht gewest
holtzmann_leichpredigt_1613,body,51,0,False,38,Die sechste Frucht ist: Ingenij & judicij sagacitas.,die sechste frucht ist ingenij & judicij sagacitas,die sechste frucht ist ingenii et iudicii sagacitas
holtzmann_leichpredigt_1613,body,51,1,True,38,"Es ist S. F. G. ein weiser vnd gelehrter Herr gewesen / so verständig vnnd geschickt / als ein Fürst im Reich etwa seyn möchte / welchs aus Mũd: vnnd Schrifftlichen documentis genugsam offenbahr / S. F. G. haben offt weit sehen können / derselbigen Schreiben von einer vnd ander Sachen gethan / haben Hände vnd Füsse / darin offt mit wenig / aber wichtigen vnd nachdencklichen Worten / sehr viel begriffen wird / Profundum habuit in pectore sulcum, wie Erasmus von Luthero sol gesagt haben / Ingenium, memoria & judicium ist in S. F. G. sehr trefflich gut vnd sinreich gewesen.",es ist s f g ein weiser vnd gelehrter herr gewesen so verständig vnnd geschickt als ein fürst im reich etwa seyn möchte welchs aus mũd vnnd schrifftlichen documentis genugsam offenbahr s f g haben offt weit sehen können derselbigen schreiben von einer vnd ander sachen gethan haben hände vnd füsse darin offt mit wenig aber wichtigen vnd nachdencklichen worten sehr viel begriffen wird profundum habuit in pectore sulcum wie erasmus von luthero sol gesagt haben ingenium memoria & judicium ist in s f g sehr trefflich gut vnd sinreich gewesen,es ist s f g ein weiser und gelehrter herr gewesen so uerstandig unnd geschickt als ein furst im reich etwa seyn mochte welchs aus mund unnd schrifftlichen documentis genugsam offenbahr s f g haben offt weit sehen konnen derselbigen schreiben uon einer und ander sachen gethan haben hande und fusse darin offt mit wenig aber wichtigen und nachdencklichen worten sehr uiel begriffen wird profundum habuit in pectore sulcum wie erasmus uon luthero sol gesagt haben ingenium memoria et iudicium ist in s f g sehr trefflich gut und sinreich gewesen
holtzmann_leichpredigt_1613,body,52,0,True,38,"Die siebende Frucht ist: Sudor assiduus seu laboriositas, S. F. G. haben jhr Brod nicht in Müssiggang verzehret / sind sehr geschefftig vnd arbeitsam jederzeit gewesen / haben offt weder nacht oder Tag geruhet / vnd wenn sie etwas wichtiges vorgehabt / nicht nachgelassen / biß es cõtinuiret vnd vollendet / die arbeit so S. F. G. im schreibẽ verrichtet / solten jr wol viel Doctores nicht nachthun.",die siebende frucht ist sudor assiduus seu laboriositas s f g haben jhr brod nicht in müssiggang verzehret sind sehr geschefftig vnd arbeitsam jederzeit gewesen haben offt weder nacht oder tag geruhet vnd wenn sie etwas wichtiges vorgehabt nicht nachgelassen biß es cõtinuiret vnd vollendet die arbeit so s f g im schreibẽ verrichtet solten jr wol viel doctores nicht nachthun,die siebende frucht ist sudor assiduus seu laboriositas s f g haben ihr brod nicht in mussiggang uerzehret sind sehr geschefftig und arbeitsam iederzeit gewesen haben offt weder nacht oder tag geruhet und wenn sie etwas wichtiges uorgehabt nicht nachgelassen biss es continuiret und uollendet die arbeit so s f g im schreiben uerrichtet solten ir wol uiel doctores nicht nachthun
holtzmann_leichpredigt_1613,body,53,0,True,38,"Die achte Frucht ist: Sobrietas, Weil aus vbrigem fressen vnnd sauffen nichts guts kömpt: So haben S. F. G. sich hierinn messig / sittig vnd nüchtern gehalten / Trunckenheit vor jhre Person fast allerdings vermitten: Wol dir Land / sagt der Prediger Salomonis, deß König Edel ist / vnd deß Fürsten zu rechter zeit essen / zur Stärcke vnd nicht zur Lust.",die achte frucht ist sobrietas weil aus vbrigem fressen vnnd sauffen nichts guts kömpt so haben s f g sich hierinn messig sittig vnd nüchtern gehalten trunckenheit vor jhre person fast allerdings vermitten wol dir land sagt der prediger salomonis deß könig edel ist vnd deß fürsten zu rechter zeit essen zur stärcke vnd nicht zur lust,die achte frucht ist sobrietas weil aus ubrigem fressen unnd sauffen nichts guts kompt so haben s f g sich hierinn messig sittig und nuchtern gehalten trunckenheit uor ihre person fast allerdings uermitten wol dir land sagt der prediger salomonis dess konig edel ist und dess fursten zu rechter zeit essen zur starcke und nicht zur lust
holtzmann_leichpredigt_1613,body,54,0,False,39,"Die neundte Frucht ist: Constantia & veritas, S. F. G. ist nicht gewesen arundo / ein Rohr / sondern standt: vnd warhafftig / in der Göttlichen Lehr / in gethanen Verpflichtungen / in gegebenen Abschieden: Sein Fürstlicher Mund / Hand vnd Siegel haben nicht müssen liegen.",die neundte frucht ist constantia & veritas s f g ist nicht gewesen arundo ein rohr sondern standt vnd warhafftig in der göttlichen lehr in gethanen verpflichtungen in gegebenen abschieden sein fürstlicher mund hand vnd siegel haben nicht müssen liegen,die neundte frucht ist constantia et ueritas s f g ist nicht gewesen arundo ein rohr sondern standt und warhafftig in der gottlichen lehr in gethanen uerpflichtungen in gegebenen abschieden sein furstlicher mund hand und siegel haben nicht mussen liegen
holtzmann_leichpredigt_1613,body,54,1,True,39,Wie ein starcker Baum / hat er sich gehalten / vnd nicht von einem jeglichen Winde bewegen lassen.,wie ein starcker baum hat er sich gehalten vnd nicht von einem jeglichen winde bewegen lassen,wie ein starcker baum hat er sich gehalten und nicht uon einem ieglichen winde bewegen lassen
holtzmann_leichpredigt_1613,body,55,0,True,39,De Decremento hujus ficus.,de decremento hujus ficus,de decremento huius ficus
holtzmann_leichpredigt_1613,body,56,0,True,39,Gleich wie zu Hoffe der Teuffel stärcker rumort vnd regiert / als sonsten / wie auß dem Daniele erscheinet / vnd feine gesunde Bäume wol können einen Anstoß vnd Schaden bekommen / Also hats der Sathanas in diesem Stücke an sich auch nicht ermangeln lassen / sondern etliche teredines / schedliche Baumatzeln vnnd Holtzwürme erwecket / Das ist: Gottlose vnd vngetrewe Leute / die haben angefangen diesen schönen Feigenbaume zunagen / als gifftige Raupen seine Zweige vnd Bletter / ja auch seine Früchte zubeschmeissen vnd zuverderben / Also / daß es fast das ansehen gewinnen wöllen / gleichsam solte dieser löblicher Feigenbaum decresciren / verwelcken oder verdorren / vnd were alles vmbgraben vnnd behacken verlohren.,gleich wie zu hoffe der teuffel stärcker rumort vnd regiert als sonsten wie auß dem daniele erscheinet vnd feine gesunde bäume wol können einen anstoß vnd schaden bekommen also hats der sathanas in diesem stücke an sich auch nicht ermangeln lassen sondern etliche teredines schedliche baumatzeln vnnd holtzwürme erwecket das ist gottlose vnd vngetrewe leute die haben angefangen diesen schönen feigenbaume zunagen als gifftige raupen seine zweige vnd bletter ja auch seine früchte zubeschmeissen vnd zuverderben also daß es fast das ansehen gewinnen wöllen gleichsam solte dieser löblicher feigenbaum decresciren verwelcken oder verdorren vnd were alles vmbgraben vnnd behacken verlohren,gleich wie zu hoffe der teuffel starcker rumort und regiert als sonsten wie auss dem daniele erscheinet und feine gesunde baume wol konnen einen anstoss und schaden bekommen also hats der sathanas in diesem stucke an sich auch nicht ermangeln lassen sondern etliche teredines schedliche baumatzeln unnd holtzwurme erwecket das ist gottlose und ungetrewe leute die haben angefangen diesen schonen feigenbaume zunagen als gifftige raupen seine zweige und bletter ia auch seine fruchte zubeschmeissen und zuuerderben also dass es fast das ansehen gewinnen wollen gleichsam solte dieser loblicher feigenbaum decresciren uerwelcken oder uerdorren und were alles umbgraben unnd behacken uerlohren
holtzmann_leichpredigt_1613,body,57,0,True,39,De Succisione hujus ficus.,de succisione hujus ficus,de succisione huius ficus
holtzmann_leichpredigt_1613,body,58,0,False,39,Weil aber GOtt solches wol gesehen / vnnd keine Lust an einiges Menschen verderben hat / auch die Mechtigen nicht verwirfft / denn er ist auch mechtig von krafft deß Hertzens.,weil aber gott solches wol gesehen vnnd keine lust an einiges menschen verderben hat auch die mechtigen nicht verwirfft denn er ist auch mechtig von krafft deß hertzens,weil aber gott solches wol gesehen unnd keine lust an einiges menschen uerderben hat auch die mechtigen nicht uerwirfft denn er ist auch mechtig uon krafft dess hertzens
