doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1558_bonaventure_perier,body,432,16,False,,"» Lucio, l’en remerciant, un genou en terre, n’oublia de lui ramentevoir son compagnon Alessio, pour lequel elle lui promit pareillement qu’elle feroit office de bonne amie envers sa compagne, pour le mérite de son amour constante.",lucio len remerciant un genou en terre noublia de lui ramentevoir son compagnon alessio pour lequel elle lui promit pareillement quelle feroit office de bonne amie envers sa compagne pour le mérite de son amour constante,lucio len remerciant un genou en terre noublia de lui ramenteuoir son compagnon alessio pour lequel elle lui promit pareillement quelle feroit office de bonne amie enuers sa compagne pour le merite de son amour constante
1558_bonaventure_perier,body,432,17,False,,"La survenue du peuple, à l’heure du service, les fit départir fort envis .",la survenue du peuple à lheure du service les fit départir fort envis,la suruenue du peuple a lheure du seruice les fit departir fort enuis
1558_bonaventure_perier,body,432,18,False,,"Bref, Lucio vole, pour porter ces nouvelles à son ami Allessio; et ne passèrent deux jours, qu’ils reçurent un message de eux trouver environ les deux heures de nuit au logis de madame Isabeau; à quoi ils ne faillirent d’une seule minute d’horloge.",bref lucio vole pour porter ces nouvelles à son ami allessio et ne passèrent deux jours quils reçurent un message de eux trouver environ les deux heures de nuit au logis de madame isabeau à quoi ils ne faillirent dune seule minute dhorloge,bref lucio uole pour porter ces nouuelles a son ami allessio et ne passerent deux iours quils recurent un message de eux trouuer enuiron les deux heures de nuit au logis de madame isabeau a quoi ils ne faillirent dune seule minute dhorloge
1558_bonaventure_perier,body,432,19,False,,"Là les attendoit madame Isabeau; laquelle, après la porte ouverte aux poursuivants, s’arrêta à deviser avec Lucio, et lui dit que son mari ayant depuis quelque temps renoncé à la suite de la cour et au plaisir de la chasse, l’avoit par si long-temps frustrée de l’occasion de leur entrevue, non moins désirée de son côté que du sien; mais qu’à la fin, vaincue d’extrême affection, elle avoit voulu hasarder ce larcin de Vénus, si lui et son compagnon avoient en eux la hardiesse d’en accomplir le dessein; c’est à savoir que Alessio se dépouilleroit à nu et iroit en son lit, près de son mari, tenir sa place, tandis que Lucio demeureroit pour deviser avec elle.",là les attendoit madame isabeau laquelle après la porte ouverte aux poursuivants sarrêta à deviser avec lucio et lui dit que son mari ayant depuis quelque temps renoncé à la suite de la cour et au plaisir de la chasse lavoit par si longtemps frustrée de loccasion de leur entrevue non moins désirée de son côté que du sien mais quà la fin vaincue dextrême affection elle avoit voulu hasarder ce larcin de vénus si lui et son compagnon avoient en eux la hardiesse den accomplir le dessein cest à savoir que alessio se dépouilleroit à nu et iroit en son lit près de son mari tenir sa place tandis que lucio demeureroit pour deviser avec elle,la les attendoit madame isabeau laquelle apres la porte ouuerte aux poursuiuants sarreta a deuiser auec lucio et lui dit que son mari ayant depuis quelque temps renonce a la suite de la cour et au plaisir de la chasse lauoit par si longtemps frustree de loccasion de leur entreuue non moins desiree de son cote que du sien mais qua la fin uaincue dextreme affection elle auoit uoulu hasarder ce larcin de uenus si lui et son compagnon auoient en eux la hardiesse den accomplir le dessein cest a sauoir que alessio se depouilleroit a nu et iroit en son lit pres de son mari tenir sa place tandis que lucio demeureroit pour deuiser auec elle
1558_bonaventure_perier,body,432,20,False,,"Alessio, quelque grande amitié quasi fraternelle qu’il portât à Lucio, trouva cela de dure et difficile entreprise; si la damoiselle Isabeau ne l’eût renforcé par promesse du guerdon qu’elle lui avoit moyenné envers sa compagne, outre le profond sommeil de son mari, qui ne se fût réveillé jusques au jour.",alessio quelque grande amitié quasi fraternelle quil portât à lucio trouva cela de dure et difficile entreprise si la damoiselle isabeau ne leût renforcé par promesse du guerdon quelle lui avoit moyenné envers sa compagne outre le profond sommeil de son mari qui ne se fût réveillé jusques au jour,alessio quelque grande amitie quasi fraternelle quil portat a lucio trouua cela de dure et difficile entreprise si la damoiselle isabeau ne leut renforce par promesse du guerdon quelle lui auoit moyenne enuers sa compagne outre le profond sommeil de son mari qui ne se fut reueille iusques au iour
1558_bonaventure_perier,body,432,21,False,,"Or, tout ce qu’elle persuadoit à Alessio étoit afin que, se remuant dedans le lit, son mari sentit sa jambe, ou quelque autre partie humaine qu’il penseroit être elle. Quoi!",or tout ce quelle persuadoit à alessio étoit afin que se remuant dedans le lit son mari sentit sa jambe ou quelque autre partie humaine quil penseroit être elle quoi,or tout ce quelle persuadoit a alessio etoit afin que se remuant dedans le lit son mari sentit sa iambe ou quelque autre partie humaine quil penseroit etre elle quoi
1558_bonaventure_perier,body,432,22,False,,le vous ferai-je long?,le vous feraije long,le uous feraiie long
1558_bonaventure_perier,body,432,23,False,,"Alessio, persuadé par l’un et par l’autre, se dépouille, non sans grande frayeur, et s’en va, tenant Isabeau par la robe, et se couche doucement en sa place, se gardant de tousser et cracher si près de son hôte.",alessio persuadé par lun et par lautre se dépouille non sans grande frayeur et sen va tenant isabeau par la robe et se couche doucement en sa place se gardant de tousser et cracher si près de son hôte,alessio persuade par lun et par lautre se depouille non sans grande frayeur et sen ua tenant isabeau par la robe et se couche doucement en sa place se gardant de tousser et cracher si pres de son hote
1558_bonaventure_perier,body,432,24,False,,Cependant Lucio et Isabeau jouent leurs jeux paisiblement en une autre chambre du logis.,cependant lucio et isabeau jouent leurs jeux paisiblement en une autre chambre du logis,cependant lucio et isabeau iouent leurs ieux paisiblement en une autre chambre du logis
1558_bonaventure_perier,body,432,25,False,,"Le pauvre Alessio, se voyant près la personne du chevalier, sans qu’il osât se remuer, trembloit, tombant en diverses pensées: maintenant il disoit que la damoiselle les trahissoit tous deux, le livrant le premier à la gueule du loup; maintenant estimoit, si elle les traitoit de bonne volonté, qu’elle s’oublioit entre les bras de son ami, le laissant en ce grand et éminent danger jusques à la pointe du jour: à laquelle heure il est tout ébahi, qu’il les vit entrer en la chambre après qu’ils eurent fait un grand tintamarre d’huis; et, approchant de la courtine, lui demandèrent comme il avoit reposé celle nuit.",le pauvre alessio se voyant près la personne du chevalier sans quil osât se remuer trembloit tombant en diverses pensées maintenant il disoit que la damoiselle les trahissoit tous deux le livrant le premier à la gueule du loup maintenant estimoit si elle les traitoit de bonne volonté quelle soublioit entre les bras de son ami le laissant en ce grand et éminent danger jusques à la pointe du jour à laquelle heure il est tout ébahi quil les vit entrer en la chambre après quils eurent fait un grand tintamarre dhuis et approchant de la courtine lui demandèrent comme il avoit reposé celle nuit,le pauure alessio se uoyant pres la personne du cheualier sans quil osat se remuer trembloit tombant en diuerses pensees maintenant il disoit que la damoiselle les trahissoit tous deux le liurant le premier a la gueule du loup maintenant estimoit si elle les traitoit de bonne uolonte quelle soublioit entre les bras de son ami le laissant en ce grand et eminent danger iusques a la pointe du iour a laquelle heure il est tout ebahi quil les uit entrer en la chambre apres quils eurent fait un grand tintamarre dhuis et approchant de la courtine lui demanderent comme il auoit repose celle nuit
1558_bonaventure_perier,body,432,26,False,,"A l’instant, la damoiselle Isabeau leva la couverture du lit, qui fit apparoir à Alessio s’amie couchée auprès de lui, en lieu de l’ennemi; et n’avoit, la tendrette, non plus remué ni cligné l’œil que lui.",a linstant la damoiselle isabeau leva la couverture du lit qui fit apparoir à alessio samie couchée auprès de lui en lieu de lennemi et navoit la tendrette non plus remué ni cligné lœil que lui,a linstant la damoiselle isabeau leua la couuerture du lit qui fit apparoir a alessio samie couchee aupres de lui en lieu de lennemi et nauoit la tendrette non plus remue ni cligne loeil que lui
1558_bonaventure_perier,body,432,27,False,,"De cela furent fort loués les deux amants, c’est à savoir, Alessio, pour le danger où il se mit afin d’avancer l’intreprise de son ami, et son amie, à raison de ce qu’elle s’étoit si honnêtement contenue, étant couchée auprès de lui; qui fut occasion de les laisser prendre quelque demi-once de plaisir au combat amoureux.",de cela furent fort loués les deux amants cest à savoir alessio pour le danger où il se mit afin davancer lintreprise de son ami et son amie à raison de ce quelle sétoit si honnêtement contenue étant couchée auprès de lui qui fut occasion de les laisser prendre quelque demionce de plaisir au combat amoureux,de cela furent fort loues les deux amants cest a sauoir alessio pour le danger ou il se mit afin dauancer lintreprise de son ami et son amie a raison de ce quelle setoit si honnetement contenue etant couchee aupres de lui qui fut occasion de les laisser prendre quelque demionce de plaisir au combat amoureux
1558_bonaventure_perier,body,432,28,True,,On dit que cette couple d’amants entretint son crédit pendant le temps que les maris servoient leur roi pour un même quartier.,on dit que cette couple damants entretint son crédit pendant le temps que les maris servoient leur roi pour un même quartier,on dit que cette couple damants entretint son credit pendant le temps que les maris seruoient leur roi pour un meme quartier
1558_bonaventure_perier,head,433,0,True,,NOUVELLE CXXIX.,nouvelle cxxix,nouuelle cxxix
1558_bonaventure_perier,body,434,0,True,,"D’une jeune fille surnommée _Peau-d’Ane_, et comment elle fut mariée, par le moyen que lui donnèrent les petites fourmis .",dune jeune fille surnommée peaudane et comment elle fut mariée par le moyen que lui donnèrent les petites fourmis,dune ieune fille surnommee peaudane et comment elle fut mariee par le moyen que lui donnerent les petites fourmis
1558_bonaventure_perier,body,435,0,False,,"En une ville d’Italie y avoit un marchand, lequel, après qu’il se vit passablement riche, délibéra de se reposer, et achever joyeusement le demourant de sa vie avec sa femme et ses enfants; et pour cette considération, se retira en une métairie qu’il avoit aux champs.",en une ville ditalie y avoit un marchand lequel après quil se vit passablement riche délibéra de se reposer et achever joyeusement le demourant de sa vie avec sa femme et ses enfants et pour cette considération se retira en une métairie quil avoit aux champs,en une uille ditalie y auoit un marchand lequel apres quil se uit passablement riche delibera de se reposer et acheuer ioyeusement le demourant de sa uie auec sa femme et ses enfants et pour cette consideration se retira en une metairie quil auoit aux champs
