doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523607,body,342,0,True,[65],Φάρμακα πασσάμενος νοσεροῖς παντοῖ Ἐλισαῖος.,φάρμακα πασσάμενος νοσεροῖς παντοῖ ἐλισαῖος,
523607,body,343,0,True,[65],"ἀντ μορ' οὐ δυναθ' οἷ φάρμακα πασσέμενη,",ἀντ μορ οὐ δυναθ οἷ φάρμακα πασσέμενη,
523607,body,344,0,True,[65],ἀλλὰ ϑανῶν ψυχὴν σωζούσῃ σῶμά τε ϑνητὸν,ἀλλὰ ϑανῶν ψυχὴν σωζούσῃ σῶμά τε ϑνητὸν,
523607,body,345,0,True,[65],"μούνῃ τοῦ χριστοῦ χαίρει ἀκεστόριῃ,",μούνῃ τοῦ χριστοῦ χαίρει ἀκεστόριῃ,
523607,body,346,0,True,[65],ἀτρεκέως κόσμοιο κακῶν κείνου ὑπὸ ῥυσϑεὶς,ἀτρεκέως κόσμοιο κακῶν κείνου ὑπὸ ῥυσϑεὶς,
523607,body,347,0,True,[65],εἰν ἀγανοφροσύνῃ ὄλβια νῦν βιόει.,εἰν ἀγανοφροσύνῃ ὄλβια νῦν βιόει,
523607,body,348,0,True,[65],Ὡς σε χριστοφίλῳ λεγέμεν καλὸν ἀνϑερεῶνι.,ὡς σε χριστοφίλῳ λεγέμεν καλὸν ἀνϑερεῶνι,
523607,body,349,0,True,[65],ὥσπερ Στοκγέλιος πότμιος εἶπεν ἀνὴρ:,ὥσπερ στοκγέλιος πότμιος εἶπεν ἀνὴρ,
523607,body,350,0,True,[65],Χριστὸς ἐμὸς ψυχῇ τῇ ἐμῇ μὲν ἀρέσκει,χριστὸς ἐμὸς ψυχῇ τῇ ἐμῇ μὲν ἀρέσκει,
523607,body,351,0,True,[65],"μᾶλλον, ἄν ἥμαρτεν κείνη ὅσον τὸ ἄγαν,",μᾶλλον ἄν ἥμαρτεν κείνη ὅσον τὸ ἄγαν,
523607,body,352,0,True,[65],"οὗτος ἄρ' ἐσσεῖταί μοι, καὶ μιν κηρὶ φιλοῦσιν,",οὗτος ἄρ ἐσσεῖταί μοι καὶ μιν κηρὶ φιλοῦσιν,
523607,body,353,0,True,[65],"ἰητὴρ, ῥύστης, ἐν βίῳ ἐν ϑανατῳ.",ἰητὴρ ῥύστης ἐν βίῳ ἐν ϑανατῳ,
523607,body,354,0,True,[65],D. H. Eccleſ. Hanſd.,d h eccleſ hanſd,d h eccles hansd
523607,body,355,0,True,[66],"EPICEDIUM in pientiſſimum & luctuoſiſſimum obitum Præſtantiſſimi, doctiſsimi & integerrimi viri, DOMINI HELISÆI SToͤGGELII, PHARMACOPÆI GLA CENSIUM fidiſſimi & meritiſſimi.",epicedium in pientiſſimum & luctuoſiſſimum obitum præſtantiſſimi doctiſsimi & integerrimi viri domini helisæi stoͤggelii pharmacopæi gla censium fidiſſimi & meritiſſimi,epicedium in pientissimum et luctuosissimum obitum praestantissimi doctissimi et integerrimi uiri domini helisaei stoggelii pharmacopaei gla censium fidissimi et meritissimi
523607,body,356,0,True,[66],"MAteries luctûs nova noſtrâ exurgit in urbe,",materies luctûs nova noſtrâ exurgit in urbe,materies luctus noua nostra exurgit in urbe
523607,body,357,0,True,[66],"Pharmacopola obijt, Pharmacopola abijt.",pharmacopola obijt pharmacopola abijt,pharmacopola obiit pharmacopola abiit
523607,body,358,0,True,[66],"Hunc ſchola cum templo luget, reſpublica luget,",hunc ſchola cum templo luget reſpublica luget,hunc schola cum templo luget respublica luget
523607,body,359,0,True,[66],"Tota domus luget, flens Hygieia dolet.",tota domus luget flens hygieia dolet,tota domus luget flens hygieia dolet
523607,body,360,0,True,[66],"Hippocrates cum Galeno mærore repletur,",hippocrates cum galeno mærore repletur,hippocrates cum galeno maerore repletur
523607,body,361,0,True,[66],Lazarus ex imo pectore luget inops.,lazarus ex imo pectore luget inops,lazarus ex imo pectore luget inops
523607,body,362,0,True,[66],"Et meritò lugent! Schola cum ſit Præſide caro,",et meritò lugent schola cum ſit præſide caro,et merito lugent schola cum sit praeside caro
523607,body,363,0,True,[66],"Qui Muſas fovit, deſpoliata ſuo.",qui muſas fovit deſpoliata ſuo,qui musas fouit despoliata suo
523607,body,364,0,True,[66],"Templa dolent, quoniam inſignis pietatis alumnus",templa dolent quoniam inſignis pietatis alumnus,templa dolent quoniam insignis pietatis alumnus
523607,body,365,0,True,[66],Heu cecidit! Cecidit fida columna precum!,heu cecidit cecidit fida columna precum,heu cecidit cecidit fida columna precum
523607,body,366,0,True,[66],Occidit heu ſpecioſa novæ ſtructura cathedræ,occidit heu ſpecioſa novæ ſtructura cathedræ,occidit heu speciosa nouae structura cathedrae
523607,body,367,0,True,[66],Munere de cujus conſpicienda datur!,munere de cujus conſpicienda datur,munere de cuius conspicienda datur
523607,body,368,0,True,[66],"Publica-res plangìt, qaoniam ſudavit & alſit",publicares plangìt qaoniam ſudavit & alſit,publicares plangit qaoniam sudauit et alsit
523607,body,369,0,True,[66],In ſtudio & ſtadio Pharmacopola ſuo.,in ſtudio & ſtadio pharmacopola ſuo,in studio et stadio pharmacopola suo
523607,body,370,0,True,[66],"Tota Domus fermè tabeſcit Principe caſſa,",tota domus fermè tabeſcit principe caſſa,tota domus ferme tabescit principe cassa
523607,body,371,0,True,[66],Conjux Helisabe nocte dieꝙ́ gemit.,conjux helisabe nocte dieꝙ́ gemit,coniux helisabe nocte diequod gemit
523607,body,372,0,True,[66],Clarus Sigmundus quoties ſuſpiria ducit?,clarus sigmundus quoties ſuſpiria ducit,clarus sigmundus quoties suspiria ducit
523607,body,373,0,True,[66],Exiccat Siccus lumina penè ſibi.,exiccat siccus lumina penè ſibi,exiccat siccus lumina pene sibi
523607,body,374,0,True,[66],"Sic famuli & famulæ triſti ſua pectora vultu,",sic famuli & famulæ triſti ſua pectora vultu,sic famuli et famulae tristi sua pectora uultu
523607,body,375,0,True,[66],"Nudant, dejectos ſe Patre voce ſonant.",nudant dejectos ſe patre voce ſonant,nudant deiectos se patre uoce sonant
523607,body,376,0,True,[66],"Sic Hygieia ſuum cultorem deflet amarè,",sic hygieia ſuum cultorem deflet amarè,sic hygieia suum cultorem deflet amare
523607,body,377,0,True,[66],Pharmaca qui juſtè & ritè parata dabat.,pharmaca qui juſtè & ritè parata dabat,pharmaca qui iuste et rite parata dabat
523607,body,378,0,True,[66],Et Medicis caruiſſe grave eſt fidiſſimo Achate,et medicis caruiſſe grave eſt fidiſſimo achate,et medicis caruisse graue est fidissimo achate
523607,body,379,0,True,[66],Ægris qui dederat non opium pro apio.,ægris qui dederat non opium pro apio,aegris qui dederat non opium pro apio
523607,body,380,0,True,[67],"Pauperibus tandem durum eſt perferre Helisæi,",pauperibus tandem durum eſt perferre helisæi,pauperibus tandem durum est perferre helisaei
523607,body,381,0,True,[67],StoͤggelI tacito pectore fata necis.,stoͤggeli tacito pectore fata necis,stoggeli tacito pectore fata necis
523607,body,382,0,True,[67],"His etenim pater almus erat cum divite dextra,",his etenim pater almus erat cum divite dextra,his etenim pater almus erat cum diuite dextra
523607,body,383,0,True,[67],"Rebus & in dubijs hos relevabat ope,",rebus & in dubijs hos relevabat ope,rebus et in dubiis hos releuabat ope
523607,body,384,0,True,[67],"Si Libitina hominum vi poſſet corrigi avara,",si libitina hominum vi poſſet corrigi avara,si libitina hominum ui posset corrigi auara
523607,body,385,0,True,[67],"Fortior, & fato ſi panacea foret.",fortior & fato ſi panacea foret,fortior et fato si panacea foret
523607,body,386,0,True,[67],"Si prece vel precio quodam reparabilis eſſet,",si prece vel precio quodam reparabilis eſſet,si prece uel precio quodam reparabilis esset
523607,body,387,0,True,[67],Multi conferrent ſponte ſuâ auxilium:,multi conferrent ſponte ſuâ auxilium,multi conferrent sponte sua auxilium
523607,body,388,0,True,[67],"Hunc Shola, Templa, Domus, Respublica cumꝙ́ Hygieia,",hunc shola templa domus respublica cumꝙ́ hygieia,hunc shola templa domus respublica cumquod hygieia
523607,body,389,0,True,[67],"Galeni, Pauper vivere in orbe velint.",galeni pauper vivere in orbe velint,galeni pauper uiuere in orbe uelint
523607,body,390,0,True,[67],"Aſt ipſum-hunc certò quoniam Deus æquus amavit,",aſt ipſumhunc certò quoniam deus æquus amavit,ast ipsumhunc certo quoniam deus aequus amauit
523607,body,391,0,True,[67],Mundi hujus magnis juſſit abeſſe malis.,mundi hujus magnis juſſit abeſſe malis,mundi huius magnis iussit abesse malis
523607,body,392,0,True,[67],"Sic noſtris votis præſtat divina voluntas,",sic noſtris votis præſtat divina voluntas,sic nostris uotis praestat diuina uoluntas
523607,body,393,0,True,[67],Sic citiùs cupijt mens pia ad aſtra vehi.,sic citiùs cupijt mens pia ad aſtra vehi,sic citius cupiit mens pia ad astra uehi
523607,body,394,0,True,[67],"Ergo tuum luctum leni, Schola, Templa, Domus, Res-",ergo tuum luctum leni schola templa domus res,ergo tuum luctum leni schola templa domus res
523607,body,395,0,True,[67],"publica, cumꝙ́ Hygieia, ac Medico ac Inope.",publica cumꝙ́ hygieia ac medico ac inope,publica cumquod hygieia ac medico ac inope
523607,body,396,0,True,[67],Tu verò venerande ſenex Helisæe ſolo nunc,tu verò venerande ſenex helisæe ſolo nunc,tu uero uenerande senex helisaee solo nunc
523607,body,397,0,True,[67],Et morbi & mortis caſſe timore cubas.,et morbi & mortis caſſe timore cubas,et morbi et mortis casse timore cubas
523607,body,398,0,True,[67],"Eſt tua cæleſti mens dudum ſede recepta,",eſt tua cæleſti mens dudum ſede recepta,est tua caelesti mens dudum sede recepta
523607,body,399,0,True,[67],Et clarum clarâ voce meliſma canit.,et clarum clarâ voce meliſma canit,et clarum clara uoce melisma canit
523607,body,400,0,True,[67],"Cernis ubi Helisaben natam, gnatumꝙ́ Johannem,",cernis ubi helisaben natam gnatumꝙ́ johannem,cernis ubi helisaben natam gnatumquod iohannem
523607,body,401,0,True,[67],Divinâ ac ipſis cerneris in requie.,divinâ ac ipſis cerneris in requie,diuina ac ipsis cerneris in requie
523607,body,402,0,True,[67],Nobis digna tui moritura eſt mentio nullo,nobis digna tui moritura eſt mentio nullo,nobis digna tui moritura est mentio nullo
523607,body,403,0,True,[67],"Tempore, apudꝙ pios fama perennis erit.",tempore apudꝙ pios fama perennis erit,tempore apudquod pios fama perennis erit
523607,body,404,0,False,[67],Collugens apponebam Davides Jeniſchius Neorhodenſ.,collugens apponebam davides jeniſchius neorhodenſ,collugens apponebam dauides ienischius neorhodens
523607,body,404,1,True,[67],Diaconus Glacij.,diaconus glacij,diaconus glacii
523607,body,405,0,False,[68],Klag vnd Troſtſchrifft Vber den zwar hoch zubeweinenden; aber doch ſanfften vnd ſeligen Abſchied.,klag vnd troſtſchrifft vber den zwar hoch zubeweinenden aber doch ſanfften vnd ſeligen abſchied,klag und trostschrifft uber den zwar hoch zubeweinenden aber doch sanfften und seligen abschied
523607,body,405,1,True,[68],Deß Weiland Ehrenveſten/ Achtbaren/ vnd wolgelahrten Herrn Heliſei Stoͤggels/ Wolverordneten/ Trewen/ vnnd Wolverdienten Apoteckers zu Glotz:,deß weiland ehrenveſten achtbaren vnd wolgelahrten herrn heliſei stoͤggels wolverordneten trewen vnnd wolverdienten apoteckers zu glotz,dess weiland ehrenuesten achtbaren und wolgelahrten herrn helisei stoggels woluerordneten trewen unnd woluerdienten apoteckers zu glotz
523607,body,406,0,True,[68],EJn newes Leid zu Glotz ſich hebt/,ejn newes leid zu glotz ſich hebt,ein newes leid zu glotz sich hebt
523607,body,407,0,True,[68],Herrn Stoͤggeln mann zu grabe tregt.,herrn stoͤggeln mann zu grabe tregt,herrn stoggeln mann zu grabe tregt
523607,body,408,0,True,[68],Den beweint Schul/ Kirch/ Buͤrgerſchafft/,den beweint schul kirch buͤrgerſchafft,den beweint schul kirch burgerschafft
523607,body,409,0,True,[68],Daß gantze Hauß/ Geſundheits krafft/,daß gantze hauß geſundheits krafft,dass gantze hauss gesundheits krafft
523607,body,410,0,True,[68],"Die Herrn Doctores, andre mehr/",die herrn doctores andre mehr,die herrn doctores andre mehr
523607,body,411,0,True,[68],Die armen Leute weinen ſehr.,die armen leute weinen ſehr,die armen leute weinen sehr
523607,body,412,0,True,[68],Vnnd billich trawren dieſe all/,vnnd billich trawren dieſe all,unnd billich trawren diese all
523607,body,413,0,True,[68],Von wegen dieſes Todtesfals!,von wegen dieſes todtesfals,uon wegen dieses todtesfals
523607,body,414,0,True,[68],Die Schul nu mehr beraubet iſt/,die schul nu mehr beraubet iſt,die schul nu mehr beraubet ist
523607,body,415,0,True,[68],Eins jhrs Auffſehers zu der friſt/,eins jhrs auffſehers zu der friſt,eins ihrs auffsehers zu der frist
523607,body,416,0,True,[68],Der freye Kunſt geliebet hat/,der freye kunſt geliebet hat,der freye kunst geliebet hat
523607,body,417,0,True,[68],Vnnd mildiglich zu weiln begabt.,vnnd mildiglich zu weiln begabt,unnd mildiglich zu weiln begabt
523607,body,418,0,True,[68],Die Kirche auch verlohren hat/,die kirche auch verlohren hat,die kirche auch uerlohren hat
523607,body,419,0,True,[68],Ein ſolchen Mann der fruͤ vnd ſpaͤt/,ein ſolchen mann der fruͤ vnd ſpaͤt,ein solchen mann der fru und spat
523607,body,420,0,True,[68],Der Gottesfurcht ergeben war/,der gottesfurcht ergeben war,der gottesfurcht ergeben war
523607,body,421,0,True,[68],Ein ſtarcke Bethſeul gabe dar.,ein ſtarcke bethſeul gabe dar,ein starcke bethseul gabe dar
523607,body,422,0,True,[68],Sein milde Hand hat es entricht/,sein milde hand hat es entricht,sein milde hand hat es entricht
523607,body,423,0,True,[68],Daß ein newe Cantzl wird auffgericht.,daß ein newe cantzl wird auffgericht,dass ein newe cantzl wird auffgericht
523607,body,424,0,True,[69],Die Buͤrgerſchafft beweinet mit,die buͤrgerſchafft beweinet mit,die burgerschafft beweinet mit
523607,body,425,0,True,[69],Ein lieben Mann/ der ſich gar nicht,ein lieben mann der ſich gar nicht,ein lieben mann der sich gar nicht
523607,body,426,0,True,[69],Beſchweret hat mit groſſem fleiß,beſchweret hat mit groſſem fleiß,beschweret hat mit grossem fleiss
523607,body,427,0,True,[69],Seinem beruff nach Gotts geheiß/,seinem beruff nach gotts geheiß,seinem beruff nach gotts geheiss
523607,body,428,0,True,[69],Nach zuleben zu aller friſt.,nach zuleben zu aller friſt,nach zuleben zu aller frist
523607,body,429,0,True,[69],Ach ſeiner wird vbel vermiſt!,ach ſeiner wird vbel vermiſt,ach seiner wird ubel uermist
523607,body,430,0,True,[69],Daß gantze Hauß iſt Trawrens vol/,daß gantze hauß iſt trawrens vol,dass gantze hauss ist trawrens uol
523607,body,431,0,True,[69],Weil es ſein Herrn nicht haben ſol.,weil es ſein herrn nicht haben ſol,weil es sein herrn nicht haben sol
523607,body,432,0,True,[69],Die Fraw Wittib zu Tag vnd Nacht/,die fraw wittib zu tag vnd nacht,die fraw wittib zu tag und nacht
523607,body,433,0,True,[69],Jhr groſſes leid ſchmertzlich betracht.,jhr groſſes leid ſchmertzlich betracht,ihr grosses leid schmertzlich betracht
523607,body,434,0,True,[69],Herr Sigmund ſeufftzt von Hertzen grund/,herr sigmund ſeufftzt von hertzen grund,herr sigmund seufftzt uon hertzen grund
523607,body,435,0,True,[69],Mit jhm Herr Andreas all ſtund.,mit jhm herr andreas all ſtund,mit ihm herr andreas all stund
523607,body,436,0,True,[69],Nicht minder daß Geſind im Hauß,nicht minder daß geſind im hauß,nicht minder dass gesind im hauss
523607,body,437,0,True,[69],Deßwegen jaͤmmrig ſihet auß/,deßwegen jaͤmmrig ſihet auß,desswegen iammrig sihet auss
523607,body,438,0,True,[69],Klagt daß es nicht nur eines Herrn/,klagt daß es nicht nur eines herrn,klagt dass es nicht nur eines herrn
523607,body,439,0,True,[69],Sondern auch Vaters muß entbehrn.,sondern auch vaters muß entbehrn,sondern auch uaters muss entbehrn
523607,body,440,0,True,[69],Die geſundheit ſelbſt weinen thut/,die geſundheit ſelbſt weinen thut,die gesundheit selbst weinen thut
523607,body,441,0,True,[69],Ob jhres Pflegers/ der da gut,ob jhres pflegers der da gut,ob ihres pflegers der da gut
523607,body,442,0,True,[69],Vnd richtig zubereitet hat/,vnd richtig zubereitet hat,und richtig zubereitet hat
523607,body,443,0,True,[69],Die Artzeney/ ſo fruͤh/ vnd ſpat.,die artzeney ſo fruͤh vnd ſpat,die artzeney so fruh und spat
523607,body,444,0,True,[69],Den Herrn Doctorn beſchwerlich iſt,den herrn doctorn beſchwerlich iſt,den herrn doctorn beschwerlich ist
