doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522410,body,399,0,True,33,Wird er zu ſeim Vattr ſein kommen/,wird er zu ſeim vattr ſein kommen,wird er zu seim uattr sein kommen
522410,body,400,0,True,33,Dann wie derſelb geſtorben war/,dann wie derſelb geſtorben war,dann wie derselb gestorben war
522410,body,401,0,True,33,Vnd auff dem Betth noch lag alldar/,vnd auff dem betth noch lag alldar,und auff dem betth noch lag alldar
522410,body,402,0,True,33,Sprach er: O liebſter Vatter mein/,sprach er o liebſter vatter mein,sprach er o liebster uatter mein
522410,body,403,0,True,33,Jch will bald eur nachfolger ſeyn.,jch will bald eur nachfolger ſeyn,ich will bald eur nachfolger seyn
522410,body,404,0,True,33,Solch begern jhn Gott hat gewaͤrt/,solch begern jhn gott hat gewaͤrt,solch begern ihn gott hat gewart
522410,body,405,0,True,33,Vnd zu ſich gnommen von der Erd.,vnd zu ſich gnommen von der erd,und zu sich gnommen uon der erd
522410,body,406,0,True,33,Er iſt geweſt in ſeinem lebn/,er iſt geweſt in ſeinem lebn,er ist gewest in seinem lebn
522410,body,407,0,True,33,Deſſen man jhm thut zeugnuß gebn/,deſſen man jhm thut zeugnuß gebn,dessen man ihm thut zeugnuss gebn
522410,body,408,0,True,33,Still/ eingezogn/ fromb vnd fleiſſig/,still eingezogn fromb vnd fleiſſig,still eingezogn fromb und fleissig
522410,body,409,0,True,33,Gegen den Eltern ghoꝛſamlich/,gegen den eltern ghoꝛſamlich,gegen den eltern ghosamlich
522410,body,410,0,True,33,Seins Vatters Lehr mit allem fleiß,seins vatters lehr mit allem fleiß,seins uatters lehr mit allem fleiss
522410,body,411,0,True,33,Jſt er nachkommn mit hoͤchſtem preiß/,jſt er nachkommn mit hoͤchſtem preiß,ist er nachkommn mit hochstem preiss
522410,body,412,0,True,33,Wie der jung Tobias hat gthan/,wie der jung tobias hat gthan,wie der iung tobias hat gthan
522410,body,413,0,True,33,Seins Vattrs vermahnung gnommen an/,seins vattrs vermahnung gnommen an,seins uattrs uermahnung gnommen an
522410,body,414,0,True,34,Hat recht im Glaubn Chriſtum bekennt/,hat recht im glaubn chriſtum bekennt,hat recht im glaubn christum bekennt
522410,body,415,0,True,34,Drinn bſtaͤndig bliebn biß an ſein end/,drinn bſtaͤndig bliebn biß an ſein end,drinn bstandig bliebn biss an sein end
522410,body,416,0,True,34,Jſt hertzlich gern vnd willig gſtorbn/,jſt hertzlich gern vnd willig gſtorbn,ist hertzlich gern und willig gstorbn
522410,body,417,0,True,34,Chriſtus hat jhm das Heyl erworbn/,chriſtus hat jhm das heyl erworbn,christus hat ihm das heyl erworbn
522410,body,418,0,True,34,Lebt nun in Fried vnd Eynigkeit/,lebt nun in fried vnd eynigkeit,lebt nun in fried und eynigkeit
522410,body,419,0,True,34,Mit ſeim Vatter in Ewigkeit.,mit ſeim vatter in ewigkeit,mit seim uatter in ewigkeit
522410,body,420,0,True,34,Nun laſt vns jetzt auch arm vnd reich,nun laſt vns jetzt auch arm vnd reich,nun last uns ietzt auch arm und reich
522410,body,421,0,True,34,Auff den Weg rüſten allzugleich/,auff den weg rüſten allzugleich,auff den weg rusten allzugleich
522410,body,422,0,True,34,Wann vns der Todt thut greiffen an/,wann vns der todt thut greiffen an,wann uns der todt thut greiffen an
522410,body,423,0,True,34,Daß wir moͤgen vor Gott beſtahn/,daß wir moͤgen vor gott beſtahn,dass wir mogen uor gott bestahn
522410,body,424,0,True,34,Jn rechtem Glauben veſtiglich/,jn rechtem glauben veſtiglich,in rechtem glauben uestiglich
522410,body,425,0,True,34,Auff Chriſti verdienſt williglich/,auff chriſti verdienſt williglich,auff christi uerdienst williglich
522410,body,426,0,True,34,Vnſr Seel vnd Geiſt am letzten end,vnſr seel vnd geiſt am letzten end,unsr seel und geist am letzten end
522410,body,427,0,True,34,Recht Gott befehln in ſeine Haͤnd/,recht gott befehln in ſeine haͤnd,recht gott befehln in seine hand
522410,body,428,0,True,34,Daß er auß Gnaden vns woll gebn,daß er auß gnaden vns woll gebn,dass er auss gnaden uns woll gebn
522410,body,429,0,True,34,Durch Jeſum Chriſt das Ewig Lebn.,durch jeſum chriſt das ewig lebn,durch iesum christ das ewig lebn
522410,item,430,0,True,34,AMEN.,amen,amen
522410,item,431,0,True,34,C. N.,c n,c n
522410,head,432,0,True,34,Sequuntur jam Carmina Filiorum.,sequuntur jam carmina filiorum,sequuntur iam carmina filiorum
522410,item,433,0,True,34,I.,i,i
522410,body,434,0,True,34,"Georgius Andreas natu maximus, qui Patrem mox",georgius andreas natu maximus qui patrem mox,georgius andreas natu maximus qui patrem mox
522410,body,435,0,True,34,"ſubſequtns, die 2. Auguſti ejnſdem anni, obiit.",ſubſequtns die auguſti ejnſdem anni obiit,subsequtns die augusti einsdem anni obiit
522410,body,436,0,True,34,EHe! quanta mihi pereunt jam gaudia? viræ,ehe quanta mihi pereunt jam gaudia viræ,ehe quanta mihi pereunt iam gaudia uirae
522410,body,437,0,True,34,Dum cadit una meæ ſpe columenq́; Pater.,dum cadit una meæ ſpe columenq́ pater,dum cadit una meae spe columenq pater
522410,body,438,0,True,34,"Flete ii Myſtæ, vos ô quos oria Phœbi",flete ii myſtæ vos ô quos oria phœbi,flete ii mystae uos o quos oria phoebi
522410,body,439,0,True,34,"Adumq́ue juvant carmina, flete, Viri.",adumq́ue juvant carmina flete viri,adumque iuuant carmina flete uiri
522410,body,440,0,True,35,Flete Tratenniades Muſæ; lux poſtulat ægra,flete tratenniades muſæ lux poſtulat ægra,flete tratenniades musae lux postulat aegra
522410,body,441,0,True,35,"Largior ex oculis ut cadat imber aquæ,",largior ex oculis ut cadat imber aquæ,largior ex oculis ut cadat imber aquae
522410,body,442,0,True,35,"Plangite Theſpiades, lachrymasq́; effundite mecum;",plangite theſpiades lachrymasq́ effundite mecum,plangite thespiades lachrymasq effundite mecum
522410,body,443,0,True,35,Cauſa pii fletûs atq; doloris adeſt.,cauſa pii fletûs atq doloris adeſt,causa pii fletus atq doloris adest
522410,body,444,0,True,35,"Spesq́ue ſalusque meæ vitæ fimiſſima, mortis",spesq́ue ſalusque meæ vitæ fimiſſima mortis,spesque salusque meae uitae fimissima mortis
522410,body,445,0,True,35,"Vulnificâ. Genitor, falcereſectus obit;",vulnificâ genitor falcereſectus obit,uulnifica genitor falceresectus obit
522410,body,446,0,True,35,"Vir pius atque bonus, nulli virtute ſecundus,",vir pius atque bonus nulli virtute ſecundus,uir pius atque bonus nulli uirtute secundus
522410,body,447,0,True,35,Qui docuit purè dogmata ſancta Dei.,qui docuit purè dogmata ſancta dei,qui docuit pure dogmata sancta dei
522410,body,448,0,True,35,"Aſt ego cur queritor, ſeu cur ſic lugeo Patrem,",aſt ego cur queritor ſeu cur ſic lugeo patrem,ast ego cur queritor seu cur sic lugeo patrem
522410,body,449,0,True,35,Curq́ue alios jubeo funera flee Patris?,curq́ue alios jubeo funera flee patris,curque alios iubeo funera flee patris
522410,body,450,0,True,35,"Haudquaq́uam periit prorſus, ſed pro cruce multâ",haudquaq́uam periit prorſus ſed pro cruce multâ,haudquaquam periit prorsus sed pro cruce multa
522410,body,451,0,True,35,Invenit celfi gaudia ſumma poli;,invenit celfi gaudia ſumma poli,inuenit celfi gaudia summa poli
522410,body,452,0,True,35,"Nec mortem moriens nec funus ſenſit acerbum,",nec mortem moriens nec funus ſenſit acerbum,nec mortem moriens nec funus sensit acerbum
522410,body,453,0,True,35,"Funus ei fœnus, Mors ea ſomnus erat.",funus ei fœnus mors ea ſomnus erat,funus ei foenus mors ea somnus erat
522410,body,454,0,True,35,"Spe lætus, ſauctâq́ue fide firmatus ad illum",spe lætus ſauctâq́ue fide firmatus ad illum,spe laetus sauctaque fide firmatus ad illum
522410,body,455,0,True,35,"Tranſivit cætum qui ſine fine viget,",tranſivit cætum qui ſine fine viget,transiuit caetum qui sine fine uiget
522410,body,456,0,True,35,"Quq́ue Deum â facie ad faciem colluſtrat, cumq́ue",quq́ue deum â facie ad faciem colluſtrat cumq́ue,quque deum a facie ad faciem collustrat cumque
522410,body,457,0,True,35,Carmine conce ebrat tempus in omne ſuo.,carmine conce ebrat tempus in omne ſuo,carmine conce ebrat tempus in omne suo
522410,body,458,0,True,35,Finem igitur lachrymis faciamus & usque ſileſcat,finem igitur lachrymis faciamus & usque ſileſcat,finem igitur lachrymis faciamus et usque silescat
522410,body,459,0,True,35,Nænia f offi ioſa modis;,nænia f offi ioſa modis,naenia f offi iosa modis
522410,body,460,0,True,35,"Nos etiam morimur. Vita hæc dar omnibus uſu,",nos etiam morimur vita hæc dar omnibus uſu,nos etiam morimur uita haec dar omnibus usu
522410,body,461,0,True,35,"Reddendum, alterius quod fuit, eſſe, patet.",reddendum alterius quod fuit eſſe patet,reddendum alterius quod fuit esse patet
522410,body,462,0,True,35,"Cùm jubet ire viam, quam calca vêre Parentes,",cùm jubet ire viam quam calca vêre parentes,cum iubet ire uiam quam calca uere parentes
522410,body,463,0,True,35,"Quam caro cuncta teit, voce potente Deus,",quam caro cuncta teit voce potente deus,quam caro cuncta teit uoce potente deus
522410,body,464,0,True,35,"Omnibus imperio tandem parere neceſſo eſt,",omnibus imperio tandem parere neceſſo eſt,omnibus imperio tandem parere necesso est
522410,body,465,0,True,35,"Sive ſit ille puer, ſive ſit ille ſenex:",sive ſit ille puer ſive ſit ille ſenex,siue sit ille puer siue sit ille senex
522410,body,466,0,True,35,"Nec qenquam fortuna juvat, nec ſplendida gaza,",nec qenquam fortuna juvat nec ſplendida gaza,nec qenquam fortuna iuuat nec splendida gaza
522410,body,467,0,True,35,Sive ſit illes ſive ſic ille Midas:,sive ſit illes ſive ſic ille midas,siue sit illes siue sic ille midas
522410,body,468,0,True,35,"Nec quenquam doctrina jvat, nec candor & artes,",nec quenquam doctrina jvat nec candor & artes,nec quenquam doctrina iuat nec candor et artes
522410,body,469,0,True,35,"Sive ſit ille bonus, ſive ſit ille malus.",sive ſit ille bonus ſive ſit ille malus,siue sit ille bonus siue sit ille malus
522410,body,470,0,True,35,"Hæc calcanda via eſt: ſic ibimus, ibitis, ibunt;",hæc calcanda via eſt ſic ibimus ibitis ibunt,haec calcanda uia est sic ibimus ibitis ibunt
522410,body,471,0,True,35,Hâc etenim nati conditione ſumus.,hâc etenim nati conditione ſumus,hac etenim nati conditione sumus
522410,body,472,0,True,36,"At non ulla, Pater, nobis Te oblivia tollent,",at non ulla pater nobis te oblivia tollent,at non ulla pater nobis te obliuia tollent
522410,body,473,0,True,36,Non deſiderio finis eritq́ue Tui.,non deſiderio finis eritq́ue tui,non desiderio finis eritque tui
522410,body,474,0,True,36,Jam Tibi parta quies. Nos hîc in valle dolorum,jam tibi parta quies nos hîc in valle dolorum,iam tibi parta quies nos hic in ualle dolorum
522410,body,475,0,True,36,"Naſcimur & patimur, vivimus, & morimur.",naſcimur & patimur vivimus & morimur,nascimur et patimur uiuimus et morimur
522410,body,476,0,True,36,"O Deus altipotens matura, nosq́ue beata",o deus altipotens matura nosq́ue beata,o deus altipotens matura nosque beata
522410,body,477,0,True,36,Ad cœli aſtrigeri mœnia transfer! Amen.,ad cœli aſtrigeri mœnia transfer amen,ad coeli astrigeri moenia transfer amen
522410,head,478,0,True,36,II.,ii,ii
522410,item,479,0,True,36,Johann. Chriſtophorus.,johann chriſtophorus,iohann christophorus
522410,item,480,0,True,36,Τὶ χρόνος ἐστὶ βίου ϑνητῶν κατ' ἀπείρονα γαῖαν;,τὶ χρόνος ἐστὶ βίου ϑνητῶν κατ ἀπείρονα γαῖαν,
522410,item,481,0,True,36,"Ἕστιν ἄχος, λυπέον πράγματα πάντα, κακόν.",ἕστιν ἄχος λυπέον πράγματα πάντα κακόν,
522410,item,482,0,True,36,"Ἀλλὰ καλῶς ὅς ζῆσεν, ἀχῶντ' ἀνδρεῖος ὕπηρξε",ἀλλὰ καλῶς ὅς ζῆσεν ἀχῶντ ἀνδρεῖος ὕπηρξε,
522410,item,483,0,True,36,"Νικητὴς, καῖνον μοῖρα κρατεῖ ἀγαϑή.",νικητὴς καῖνον μοῖρα κρατεῖ ἀγαϑή,
522410,item,484,0,True,36,"Λῶστε πάτερ, σὺ καλῶς ζήσας, κ' ἀνδρεῖος ὕπηρξας",λῶστε πάτερ σὺ καλῶς ζήσας κ ἀνδρεῖος ὕπηρξας,
522410,item,485,0,True,36,Νικητὴς ἀχέαν γυιοκόρωντε νόσων.,νικητὴς ἀχέαν γυιοκόρωντε νόσων,
522410,item,486,0,True,36,"Τύνεκεν εὖ ϑανέων κτεατίζεις μακρὸν ὄλυμπον,",τύνεκεν εὖ ϑανέων κτεατίζεις μακρὸν ὄλυμπον,
522410,item,487,0,True,36,Καὶ ἀντὶ στρυφιῶν πάντα γλύκιστα ἔχεις.,καὶ ἀντὶ στρυφιῶν πάντα γλύκιστα ἔχεις,
522410,item,488,0,True,36,"Τοῖς δὲ ποῖς ἀγαθοῖς; πάτερ, οὐ κάλλιστε; φϑονοῦμεν,",τοῖς δὲ ποῖς ἀγαθοῖς πάτερ οὐ κάλλιστε φϑονοῦμεν,
522410,item,489,0,True,36,Ἕξομεν ἠδ' ἡμεὶς εὐρὺν ὄλυμπον ἀεί.,ἕξομεν ἠδ ἡμεὶς εὐρὺν ὄλυμπον ἀεί,
522410,head,490,0,True,36,III.,iii,iii
522410,item,491,0,True,36,Johann. Ludovicus.,johann ludovicus,iohann ludouicus
522410,body,492,0,True,36,"VIve memor lethi: vulgata parœmia dicit,",vive memor lethi vulgata parœmia dicit,uiue memor lethi uulgata paroemia dicit
522410,body,493,0,True,36,Exhortans quòd ſit mors meditanda benè.,exhortans quòd ſit mors meditanda benè,exhortans quod sit mors meditanda bene
522410,body,494,0,True,36,"Hoc fecit genitor chariſſimus, inde revolvit",hoc fecit genitor chariſſimus inde revolvit,hoc fecit genitor charissimus inde reuoluit
522410,body,495,0,True,36,"Mente ſuâ, quid ſit vivere, quidꝙ́ mori.",mente ſuâ quid ſit vivere quidꝙ́ mori,mente sua quid sit uiuere quidquod mori
522410,body,496,0,True,36,"Hâc etiam causâ occubuit tam morte beatâ,",hâc etiam causâ occubuit tam morte beatâ,hac etiam causa occubuit tam morte beata
522410,body,497,0,True,36,"Et jacet in tumulo, jam requiemꝙ́ fovet.",et jacet in tumulo jam requiemꝙ́ fovet,et iacet in tumulo iam requiemquod fouet
522410,body,498,0,True,36,"Ergò vale, dilecte pater, cœleſtia templa",ergò vale dilecte pater cœleſtia templa,ergo uale dilecte pater coelestia templa
522410,body,499,0,True,36,"Incole pro terrâ, vive valeꝙ́ benè.",incole pro terrâ vive valeꝙ́ benè,incole pro terra uiue ualequod bene
522410,body,500,0,True,37,"Spiritus atꝙ́ tuus teneat cœleſtia tecta,",spiritus atꝙ́ tuus teneat cœleſtia tecta,spiritus atquod tuus teneat coelestia tecta
522410,body,501,0,True,37,"Terra tegat corpus, vivat in orbe decus.",terra tegat corpus vivat in orbe decus,terra tegat corpus uiuat in orbe decus
522410,head,502,0,True,37,IV.,iv,iu
522410,item,503,0,True,37,Johann. Jacobus.,johann jacobus,iohann iacobus
522410,body,504,0,True,37,"SUnt multi terris, audent qui dicere, vitâ",sunt multi terris audent qui dicere vitâ,sunt multi terris audent qui dicere uita
522410,body,505,0,True,37,Non eſſe functos lachrymis Condecorandos.,non eſſe functos lachrymis condecorandos,non esse functos lachrymis condecorandos
522410,body,507,0,True,37,"Hoc verò curans nequaquam, funera patris",hoc verò curans nequaquam funera patris,hoc uero curans nequaquam funera patris
522410,body,508,0,True,37,Pia lachrvmis meis mei Condecoravi.,pia lachrvmis meis mei condecoravi,pia lachrumis meis mei condecoraui
522410,body,510,0,True,37,"Nam licèt ex terrâ in cœlum migraverit, ævum",nam licèt ex terrâ in cœlum migraverit ævum,nam licet ex terra in coelum migrauerit aeuum
522410,body,511,0,True,37,Ubi beatum tranſigit,ubi beatum tranſigit,ubi beatum transigit
522410,body,512,0,True,37,Jam ſine fine:,jam ſine fine,iam sine fine
522410,body,513,0,True,37,"Poſt Jvoam, quoniam ablatam cunctam eſſe ſalutem",poſt jvoam quoniam ablatam cunctam eſſe ſalutem,post iuoam quoniam ablatam cunctam esse salutem
522410,body,514,0,True,37,"Duxi, nec eſſe ſuperſtitem Auxiliantem.",duxi nec eſſe ſuperſtitem auxiliantem,duxi nec esse superstitem auxiliantem
522410,body,516,0,True,37,"Sed ceſſo lachrymis triſtiſſima funera patris,",sed ceſſo lachrymis triſtiſſima funera patris,sed cesso lachrymis tristissima funera patris
522410,body,517,0,True,37,Longè mei chariſſimi Condecorare.,longè mei chariſſimi condecorare,longe mei charissimi condecorare
522410,body,519,0,True,37,"Et ſpero in Dominum, precor, & matri obſequor, atq;",et ſpero in dominum precor & matri obſequor atq,et spero in dominum precor et matri obsequor atq
522410,body,520,0,True,37,Incumbo literis bonis.,incumbo literis bonis,incumbo literis bonis
522410,body,521,0,True,37,Me juvat ipſe!,me juvat ipſe,me iuuat ipse
522410,item,522,0,True,37,Zacharias Widerus.,zacharias widerus,zacharias widerus
522410,body,523,0,True,37,QVamvis auferrent matrem mihi fata patremꝙ́:,qvamvis auferrent matrem mihi fata patremꝙ́,quamuis auferrent matrem mihi fata patremquod
522410,body,524,0,True,37,"Te mihi, cunctipotens, attamen illa darent.",te mihi cunctipotens attamen illa darent,te mihi cunctipotens attamen illa darent
522410,body,525,0,True,38,"Tu meus eſto pater, patris qui nomine gaudes,",tu meus eſto pater patris qui nomine gaudes,tu meus esto pater patris qui nomine gaudes
522410,body,526,0,True,38,Sedulus atque pius filius hujus ero.,sedulus atque pius filius hujus ero,sedulus atque pius filius huius ero
522410,head,527,0,True,38,V. VI.,v vi,u ui
522410,item,528,0,True,38,Theodoſius.,theodoſius,theodosius
522410,body,529,0,True,38,"HEu! quàm nos vario vexas diſcrimine ſortis,",heu quàm nos vario vexas diſcrimine ſortis,heu quam nos uario uexas discrimine sortis
522410,body,530,0,True,38,"O Deus, ô animæ ſpes columenque meæ.",o deus ô animæ ſpes columenque meæ,o deus o animae spes columenque meae
522410,body,531,0,True,38,"Cur tolli charum pateris mihi morte parentem,",cur tolli charum pateris mihi morte parentem,cur tolli charum pateris mihi morte parentem
522410,body,532,0,True,38,Lumine nec cernis pignora multa tuo?,lumine nec cernis pignora multa tuo,lumine nec cernis pignora multa tuo
522410,body,533,0,True,38,"Ecce! fui ipſius natus, chariſſimus olim,",ecce fui ipſius natus chariſſimus olim,ecce fui ipsius natus charissimus olim
522410,body,534,0,True,38,Ejus jam corpus ſub ſcrobe buſta jacent.,ejus jam corpus ſub ſcrobe buſta jacent,eius iam corpus sub scrobe busta iacent
522410,body,535,0,True,38,"Ad nos ille redit nunquam, ſed adimus ad ipſum,",ad nos ille redit nunquam ſed adimus ad ipſum,ad nos ille redit nunquam sed adimus ad ipsum
522410,body,536,0,True,38,"Hûc nos transferri, Chriſte benigne, juva!",hûc nos transferri chriſte benigne juva,huc nos transferri christe benigne iuua
522410,head,537,0,True,38,"VII. Dialogus, quo pater defunctus, & filius natu minimus, Johannes Septimius introducuntur.",vii dialogus quo pater defunctus & filius natu minimus johannes septimius introducuntur,uii dialogus quo pater defunctus et filius natu minimus iohannes septimius introducuntur
522410,body,538,0,True,38,"FIli parve vides, magnos tole râſſe dolores",fili parve vides magnos tole râſſe dolores,fili parue uides magnos tole rasse dolores
522410,body,539,0,True,38,"Pacrem, nunc vegetum corpore robur abit.",pacrem nunc vegetum corpore robur abit,pacrem nunc uegetum corpore robur abit
522410,body,540,0,True,38,"Amplius haud tantos potis eſt tolerare dolores,",amplius haud tantos potis eſt tolerare dolores,amplius haud tantos potis est tolerare dolores
522410,body,541,0,True,38,Debilis hancq́ue nequit ſuſtinuiſſe crucem.,debilis hancq́ue nequit ſuſtinuiſſe crucem,debilis hancque nequit sustinuisse crucem
522410,body,542,0,True,38,"Optime ſumnè parens, tantorum cauſa dolorum?",optime ſumnè parens tantorum cauſa dolorum,optime sumne parens tantorum causa dolorum
522410,body,543,0,True,38,"Hoc peperi, quotu diſcruciâre malum?",hoc peperi quotu diſcruciâre malum,hoc peperi quotu discruciare malum
522410,body,544,0,True,39,"Non ea cauſa tua eſt, non eſt, chariſſime Fili,",non ea cauſa tua eſt non eſt chariſſime fili,non ea causa tua est non est charissime fili
522410,body,545,0,True,39,"Peccata hæc meritò promeruêre mea,",peccata hæc meritò promeruêre mea,peccata haec merito promeruere mea
522410,body,546,0,True,39,"Queîs Dominum offendi, ſuper aſtra ſuprema tonantẽ.",queîs dominum offendi ſuper aſtra ſuprema tonantẽ,queis dominum offendi super astra suprema tonanten
522410,body,547,0,True,39,"Ipſius ergò iram mente lubente feram,",ipſius ergò iram mente lubente feram,ipsius ergo iram mente lubente feram
522410,body,548,0,True,39,"Et moriar, ſi vult Domini ſuprema voluntas,",et moriar ſi vult domini ſuprema voluntas,et moriar si uult domini suprema uoluntas
522410,body,549,0,True,39,Sin minus; en tecum poſco manêre puer.,sin minus en tecum poſco manêre puer,sin minus en tecum posco manere puer
522410,body,550,0,True,39,"Sed dilecte parens dictum mihi quale relinquis,",sed dilecte parens dictum mihi quale relinquis,sed dilecte parens dictum mihi quale relinquis
522410,body,551,0,True,39,Quod mihi lugenti mulceat ægrum animum.,quod mihi lugenti mulceat ægrum animum,quod mihi lugenti mulceat aegrum animum
522410,body,552,0,True,39,"Obſerva: pater est mihi ſumus & almus Jöva,",obſerva pater est mihi ſumus & almus jöva,obserua pater est mihi sumus et almus ioua
522410,body,553,0,True,39,Omnibus in duris qui mihi rebus adest.,omnibus in duris qui mihi rebus adest,omnibus in duris qui mihi rebus adest
522410,body,554,0,True,39,Aſt genitor dilecte cupis me linquere ſolum?,aſt genitor dilecte cupis me linquere ſolum,ast genitor dilecte cupis me linquere solum
522410,body,555,0,True,39,Cætera ſic curas pignora chara nihil.,cætera ſic curas pignora chara nihil,caetera sic curas pignora chara nihil
522410,body,556,0,True,39,"Abſit tetanquam mea cætera pignora curo,",abſit tetanquam mea cætera pignora curo,absit tetanquam mea caetera pignora curo
522410,body,557,0,True,39,Et mallem poſthâc utilis eſſe tibi.,et mallem poſthâc utilis eſſe tibi,et mallem posthac utilis esse tibi
522410,body,558,0,True,39,"Cernis at, ut fatum manibus pedibusq́ue repugnet,",cernis at ut fatum manibus pedibusq́ue repugnet,cernis at ut fatum manibus pedibusque repugnet
522410,body,559,0,True,39,Quod Lacheſin vitæ rumpere fila jubet.,quod lacheſin vitæ rumpere fila jubet,quod lachesin uitae rumpere fila iubet
522410,body,560,0,True,39,"En! morior, morior, ſic ſic juvat ire ſub auras",en morior morior ſic ſic juvat ire ſub auras,en morior morior sic sic iuuat ire sub auras
522410,body,561,0,True,39,"Æthereas, fili hæc juſſa ſuprema nota:",æthereas fili hæc juſſa ſuprema nota,aethereas fili haec iussa suprema nota
522410,body,562,0,True,39,"Mente preces fundas ardentes, atque ſtudendo",mente preces fundas ardentes atque ſtudendo,mente preces fundas ardentes atque studendo
522410,body,563,0,True,39,"Pergas, & matri moriger eſſe velis.",pergas & matri moriger eſſe velis,pergas et matri moriger esse uelis
522410,body,564,0,True,39,PATER Filius Septimius Pater Filius Pater Filius Pater FINIS.,pater filius septimius pater filius pater filius pater finis,pater filius septimius pater filius pater filius pater finis
