doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526001,body,67,3,False,43,Wie nun dem Gottloſen gemeyniglich widerfehrt/ was er foͤrcht/ alſo thut hinwiderumb der Herr/ was die Gottsfoͤrchtigen begeren/ der hat jhn ſeines wundſchs vnnd ſeiner bitt mit dem frommen Simeon/ mit gnaden gewaͤhrt/ vnnd eben bald auß dieſem Jammerthal abgefordert.,wie nun dem gottloſen gemeyniglich widerfehrt was er foͤrcht alſo thut hinwiderumb der herr was die gottsfoͤrchtigen begeren der hat jhn ſeines wundſchs vnnd ſeiner bitt mit dem frommen simeon mit gnaden gewaͤhrt vnnd eben bald auß dieſem jammerthal abgefordert,wie nun dem gottlosen gemeyniglich widerfehrt was er forcht also thut hinwiderumb der herr was die gottsforchtigen begeren der hat ihn seines wundschs unnd seiner bitt mit dem frommen simeon mit gnaden gewahrt unnd eben bald auss diesem iammerthal abgefordert
526001,body,67,4,False,43,Vns zwar/ vnd dem Vatterlandt/ welchem er Alters halben noch lang nuͤtzlich dienen koͤnnen/ gar zu bald/ vnd viel zu fruͤhe/ aber jhm ſelbs/ der ohne das nichts anders gewuͤndſcht vnd begert/ gar zu rechter zeit/ ſonderlich weil der barmhertzig Gott ſo ſchnell vnnd geſchwind mit jhme auß dieſer Welt geeylet/ vnnd alſo zu reden/ in einem Augenblick/ der Seelen nach/ in die ewige Frewd verſetzt: nicht anders/ als wie der fromme Enoch/ den Leuten ploͤtzlich auß den Augen weggeruckt/ daß er nicht mehr geſehen ward/ oder wie Elias/ der Prophet/ auch eben geſchwindt/ mit fewrigen Roſſen vnd Wagen gen Himmel geholet worden.,vns zwar vnd dem vatterlandt welchem er alters halben noch lang nuͤtzlich dienen koͤnnen gar zu bald vnd viel zu fruͤhe aber jhm ſelbs der ohne das nichts anders gewuͤndſcht vnd begert gar zu rechter zeit ſonderlich weil der barmhertzig gott ſo ſchnell vnnd geſchwind mit jhme auß dieſer welt geeylet vnnd alſo zu reden in einem augenblick der seelen nach in die ewige frewd verſetzt nicht anders als wie der fromme enoch den leuten ploͤtzlich auß den augen weggeruckt daß er nicht mehr geſehen ward oder wie elias der prophet auch eben geſchwindt mit fewrigen roſſen vnd wagen gen himmel geholet worden,uns zwar und dem uatterlandt welchem er alters halben noch lang nutzlich dienen konnen gar zu bald und uiel zu fruhe aber ihm selbs der ohne das nichts anders gewundscht und begert gar zu rechter zeit sonderlich weil der barmhertzig gott so schnell unnd geschwind mit ihme auss dieser welt geeylet unnd also zu reden in einem augenblick der seelen nach in die ewige frewd uersetzt nicht anders als wie der fromme enoch den leuten plotzlich auss den augen weggeruckt dass er nicht mehr gesehen ward oder wie elias der prophet auch eben geschwindt mit fewrigen rossen und wagen gen himmel geholet worden
526001,body,67,5,False,43,"Dann damit E. L. wiſſe/ wie es mit ſeinem abſchied zugegangen: Als jhre Gn. den 8. Tag Februarii, dieſes 1613. Jahrs/ neben andern Graffen vnnd Herꝛn/ bey dem Herꝛn Hoff Marſchalck/ Herꝛn Wolff Sigmunden/ Herꝛn von Loſenſtein/ ꝛc. das fruͤh Mal eingenommen/ vnd nach gehaltener Malzeit/ gar nuͤchtern/ den Fůrſten von Liechtenſtein/ auff zwo ſtundt lang beſucht/ vnnd mit jhr Fuͤrſtl.",dann damit e l wiſſe wie es mit ſeinem abſchied zugegangen als jhre gn den tag februarii dieſes jahrs neben andern graffen vnnd herꝛn bey dem herꝛn hoff marſchalck herꝛn wolff sigmunden herꝛn von loſenſtein ꝛc das fruͤh mal eingenommen vnd nach gehaltener malzeit gar nuͤchtern den fůrſten von liechtenſtein auff zwo ſtundt lang beſucht vnnd mit jhr fuͤrſtl,dann damit e l wisse wie es mit seinem abschied zugegangen als ihre gn den tag februarii dieses iahrs neben andern graffen unnd hern bey dem hern hoff marschalck hern wolff sigmunden hern uon losenstein c das fruh mal eingenommen und nach gehaltener malzeit gar nuchtern den fursten uon liechtenstein auff zwo stundt lang besucht unnd mit ihr furstl
526001,body,67,6,False,44,Gn. allerley geredt: ſind ſie von dannen ohngefaͤhr zwiſchen drey vnnd vier vhr nach Mittag/ zu dem Herꝛn von Waldenſtein/ Obriſten Landthoffmeyſter in Boͤhem/ jhne ebenmaͤſſig zu beſuchen/ gefahren/ bey welchen allbereyt waren Graff Friderich von Hohenlohe/ Herꝛ Wolff Sigmundt von Loſenſtein/ Hoffmarſchalck/ vnd andere mehr Herꝛn.,gn allerley geredt ſind ſie von dannen ohngefaͤhr zwiſchen drey vnnd vier vhr nach mittag zu dem herꝛn von waldenſtein obriſten landthoffmeyſter in boͤhem jhne ebenmaͤſſig zu beſuchen gefahren bey welchen allbereyt waren graff friderich von hohenlohe herꝛ wolff sigmundt von loſenſtein hoffmarſchalck vnd andere mehr herꝛn,gn allerley geredt sind sie uon dannen ohngefahr zwischen drey unnd uier uhr nach mittag zu dem hern uon waldenstein obristen landthoffmeyster in bohem ihne ebenmassig zu besuchen gefahren bey welchen allbereyt waren graff friderich uon hohenlohe her wolff sigmundt uon losenstein hoffmarschalck und andere mehr hern
526001,body,67,7,False,44,Jn dem nun Jhre Gn. in deß Herꝛn von Waldenſtein Zimmer kommen/ jnen allen die Hand gegeben/ vnd nun dem Herꝛn von Loſenſtein/ Hoffmarſchalcken/ jhme gleichfalls die Hand zu bieten/ zugangen/ griffen Jhre Gn. im gehen/ mit der rechten Handt/ an die rechte ſeiten deß Kopffs/ vnnd ſagten: O wehe/ mein Herꝛ Bruder/ wie thut mir mein Kopff ſo wehe/ O wehe/ mein HERR Jeſu Chriſte/ mich trifft der Schlag.,jn dem nun jhre gn in deß herꝛn von waldenſtein zimmer kommen jnen allen die hand gegeben vnd nun dem herꝛn von loſenſtein hoffmarſchalcken jhme gleichfalls die hand zu bieten zugangen griffen jhre gn im gehen mit der rechten handt an die rechte ſeiten deß kopffs vnnd ſagten o wehe mein herꝛ bruder wie thut mir mein kopff ſo wehe o wehe mein herr jeſu chriſte mich trifft der schlag,in dem nun ihre gn in dess hern uon waldenstein zimmer kommen inen allen die hand gegeben und nun dem hern uon losenstein hoffmarschalcken ihme gleichfalls die hand zu bieten zugangen griffen ihre gn im gehen mit der rechten handt an die rechte seiten dess kopffs unnd sagten o wehe mein her bruder wie thut mir mein kopff so wehe o wehe mein herr iesu christe mich trifft der schlag
526001,body,67,8,False,44,Nach ſolchen Worten fieng Jhr Gn. an zu ſincken/ wurden aber als bald vom Herꝛn Hoffmarſchalcken/ vnd andern anweſenden Herꝛn ergriffen/ vnnd in ein Seſſel geſetzt.,nach ſolchen worten fieng jhr gn an zu ſincken wurden aber als bald vom herꝛn hoffmarſchalcken vnd andern anweſenden herꝛn ergriffen vnnd in ein seſſel geſetzt,nach solchen worten fieng ihr gn an zu sincken wurden aber als bald uom hern hoffmarschalcken und andern anwesenden hern ergriffen unnd in ein sessel gesetzt
526001,body,67,9,False,44,Darauff als Jhr Gn. Diener hinein gefordert worden/ haben ſie deren einen mit Namen geruffen/ jhn bey der Handt ergriffen/ vnd begert/ jhme den Fluß von der rechten ſeiten deß Haupts/ herunder zu ſtreichen/ vnd daſſelbig etlich mal widerholet/ mit vermelden/ wo der ſchmertz am groͤſſeſten.,darauff als jhr gn diener hinein gefordert worden haben ſie deren einen mit namen geruffen jhn bey der handt ergriffen vnd begert jhme den fluß von der rechten ſeiten deß haupts herunder zu ſtreichen vnd daſſelbig etlich mal widerholet mit vermelden wo der ſchmertz am groͤſſeſten,darauff als ihr gn diener hinein gefordert worden haben sie deren einen mit namen geruffen ihn bey der handt ergriffen und begert ihme den fluss uon der rechten seiten dess haupts herunder zu streichen und dasselbig etlich mal widerholet mit uermelden wo der schmertz am grossesten
526001,body,67,10,False,44,Bald hernach/ ob wol die Zung etwas ſchwer worden/ haben doch Jhr Gn. mit verſtaͤndtlichen Worten angefangen zu klagen: Ach Gott/ ich hab mich lang darfuͤr gefoͤrcht/ dann die Starhemberger vnd Rogendorffer haben alle dieſe Kranckheit gehabt.,bald hernach ob wol die zung etwas ſchwer worden haben doch jhr gn mit verſtaͤndtlichen worten angefangen zu klagen ach gott ich hab mich lang darfuͤr gefoͤrcht dann die starhemberger vnd rogendorffer haben alle dieſe kranckheit gehabt,bald hernach ob wol die zung etwas schwer worden haben doch ihr gn mit uerstandtlichen worten angefangen zu klagen ach gott ich hab mich lang darfur geforcht dann die starhemberger und rogendorffer haben alle diese kranckheit gehabt
526001,body,67,11,False,45,Vnd dieſe zwey Wort: Ach GOTT/ haben Jhre Gn. zum offtern/ ſo lang ſie reden koͤnnen/ repetirt.,vnd dieſe zwey wort ach gott haben jhre gn zum offtern ſo lang ſie reden koͤnnen repetirt,und diese zwey wort ach gott haben ihre gn zum offtern so lang sie reden konnen repetirt
526001,body,67,12,False,45,Darauff Jhr Gn. von den vmbſtehenden troͤſtlichen zugeſprochen worden/ es werde/ weil Jhre G. den rechten Arm noch fein zum Mundt vnd Haupt bringen/ vnd ſo verſtaͤndtlich reden koͤnnen/ noch der zeit kein gefahr haben/ vnd ſich mit Gott bald widerumb zur beſſerung ſchicken.,darauff jhr gn von den vmbſtehenden troͤſtlichen zugeſprochen worden es werde weil jhre g den rechten arm noch fein zum mundt vnd haupt bringen vnd ſo verſtaͤndtlich reden koͤnnen noch der zeit kein gefahr haben vnd ſich mit gott bald widerumb zur beſſerung ſchicken,darauff ihr gn uon den umbstehenden trostlichen zugesprochen worden es werde weil ihre g den rechten arm noch fein zum mundt und haupt bringen und so uerstandtlich reden konnen noch der zeit kein gefahr haben und sich mit gott bald widerumb zur besserung schicken
526001,body,67,13,False,45,Vnder deſſen man Jhr Gn. Fraw Gemahlin ſolches zu erinnern befohlen/ welches aber der Herꝛ ſeliger bald hernach widerſprochen/ vnd darfuͤr gebeten: Laßt der Frawen nichts ſaden/ ſie wůrde ſonſt zu ſehr erſchrecken.,vnder deſſen man jhr gn fraw gemahlin ſolches zu erinnern befohlen welches aber der herꝛ ſeliger bald hernach widerſprochen vnd darfuͤr gebeten laßt der frawen nichts ſaden ſie wůrde ſonſt zu ſehr erſchrecken,under dessen man ihr gn fraw gemahlin solches zu erinnern befohlen welches aber der her seliger bald hernach widersprochen und darfur gebeten lasst der frawen nichts saden sie wurde sonst zu sehr erschrecken
526001,body,67,14,False,45,Als nun hie zwiſchen die Fraw vngeſaumpt herbey kommen/ haben Jhr Gn. nicht mehr reden koͤnnen/ aber mit der Handt/ vnnd andern geberden/ ſo viel zu verſtehen geben/ daß ſie ſich zu frieden geben ſoll.,als nun hie zwiſchen die fraw vngeſaumpt herbey kommen haben jhr gn nicht mehr reden koͤnnen aber mit der handt vnnd andern geberden ſo viel zu verſtehen geben daß ſie ſich zu frieden geben ſoll,als nun hie zwischen die fraw ungesaumpt herbey kommen haben ihr gn nicht mehr reden konnen aber mit der handt unnd andern geberden so uiel zu uerstehen geben dass sie sich zu frieden geben soll
526001,body,67,15,True,45,Darauff/ vnd bald hernach/ iſt der fromme Herꝛ/ als man jhn ins Beth/ in ein ander Zimmer gebracht/ vngefaͤhr vmb ſechs vhr/ in beyſein vieler Graffen/ Herꝛn vnd Frawen/ im 43. Jahr ſeines Alters/ in Gott dem Herrn ſanfft vnd ſtill entſchlaffen.,darauff vnd bald hernach iſt der fromme herꝛ als man jhn ins beth in ein ander zimmer gebracht vngefaͤhr vmb ſechs vhr in beyſein vieler graffen herꝛn vnd frawen im jahr ſeines alters in gott dem herrn ſanfft vnd ſtill entſchlaffen,darauff und bald hernach ist der fromme her als man ihn ins beth in ein ander zimmer gebracht ungefahr umb sechs uhr in beysein uieler graffen hern und frawen im iahr seines alters in gott dem herrn sanfft und still entschlaffen
526001,body,68,0,False,45,Wiewol nun dieſer vnſers frommen Herꝛn ſeliger abſchied in allweg alſo beſchaffen/ daß kein ohn paſſionirter Chriſt etwas arges darauß zu vermuhten hat: jedoch weil es Menſchliche vernunfft nicht gar laſſen kan/ vnnd manchen/ ſonderlich aber den nechſt befreundten etwas ſchwer vnnd ſeltzam fuͤrkommen moͤcht/ daß der Herꝛ ſeliger ſo ſchnell dahin gefahren/ vnnd von ſeiner liebſten Frawen Gemahlin/ Herꝛn Brudern/ vnnd andern nicht vrlaub nemen koͤnnen/ vnd es ſchier dahin moͤcht gedeutet vnnd verſtanden werden/ als wenn es ſeinet halben ein boͤſes zeychen were: hat man zu bedencken/ daß ſein Todt ſo ſchnell nicht geweſen/ als er ſich anſehen laͤßt.,wiewol nun dieſer vnſers frommen herꝛn ſeliger abſchied in allweg alſo beſchaffen daß kein ohn paſſionirter chriſt etwas arges darauß zu vermuhten hat jedoch weil es menſchliche vernunfft nicht gar laſſen kan vnnd manchen ſonderlich aber den nechſt befreundten etwas ſchwer vnnd ſeltzam fuͤrkommen moͤcht daß der herꝛ ſeliger ſo ſchnell dahin gefahren vnnd von ſeiner liebſten frawen gemahlin herꝛn brudern vnnd andern nicht vrlaub nemen koͤnnen vnd es ſchier dahin moͤcht gedeutet vnnd verſtanden werden als wenn es ſeinet halben ein boͤſes zeychen were hat man zu bedencken daß ſein todt ſo ſchnell nicht geweſen als er ſich anſehen laͤßt,wiewol nun dieser unsers frommen hern seliger abschied in allweg also beschaffen dass kein ohn passionirter christ etwas arges darauss zu uermuhten hat iedoch weil es menschliche uernunfft nicht gar lassen kan unnd manchen sonderlich aber den nechst befreundten etwas schwer unnd seltzam furkommen mocht dass der her seliger so schnell dahin gefahren unnd uon seiner liebsten frawen gemahlin hern brudern unnd andern nicht urlaub nemen konnen und es schier dahin mocht gedeutet unnd uerstanden werden als wenn es seinet halben ein boses zeychen were hat man zu bedencken dass sein todt so schnell nicht gewesen als er sich ansehen lasst
526001,body,68,1,False,46,Dann neben dem/ daß er nun ein gute zeit hero mit ſterbens gedancken vmbgangen/ vnd alſo von ſeinen Befreundten vrlaub genommen/ ſo offt er mit denſelbigen von ſeinem Todt geredt: hat er ſich ein gute zeit vorher/ ehe vnd dann er auff Wien gezogen/ vbel befunden/ vnnd ſeinen ſchmertzen geklagt.,dann neben dem daß er nun ein gute zeit hero mit ſterbens gedancken vmbgangen vnd alſo von ſeinen befreundten vrlaub genommen ſo offt er mit denſelbigen von ſeinem todt geredt hat er ſich ein gute zeit vorher ehe vnd dann er auff wien gezogen vbel befunden vnnd ſeinen ſchmertzen geklagt,dann neben dem dass er nun ein gute zeit hero mit sterbens gedancken umbgangen und also uon seinen befreundten urlaub genommen so offt er mit denselbigen uon seinem todt geredt hat er sich ein gute zeit uorher ehe und dann er auff wien gezogen ubel befunden unnd seinen schmertzen geklagt
526001,body,68,2,False,46,Daß er aber nichts deſto weniger/ zu der letzten abſendung nach Wien ſich bewegen laſſen/ vnd nicht viel mehr/ zu verſchonung ſein ſelbs/ ſich zu Betth gelegt/ das hat gemacht die tieff eingewurtzelte affection vnd liebe/ ſo er jederzeit zum Vatterlandt getragen/ die hat jhn gleichſam aller empfindtligkeit beraubt/ daß er den gefaͤhrlichen zuſtandt ſeines Leibs/ nicht ſo wol in acht genommen.,daß er aber nichts deſto weniger zu der letzten abſendung nach wien ſich bewegen laſſen vnd nicht viel mehr zu verſchonung ſein ſelbs ſich zu betth gelegt das hat gemacht die tieff eingewurtzelte affection vnd liebe ſo er jederzeit zum vatterlandt getragen die hat jhn gleichſam aller empfindtligkeit beraubt daß er den gefaͤhrlichen zuſtandt ſeines leibs nicht ſo wol in acht genommen,dass er aber nichts desto weniger zu der letzten absendung nach wien sich bewegen lassen und nicht uiel mehr zu uerschonung sein selbs sich zu betth gelegt das hat gemacht die tieff eingewurtzelte affection und liebe so er iederzeit zum uatterlandt getragen die hat ihn gleichsam aller empfindtligkeit beraubt dass er den gefahrlichen zustandt seines leibs nicht so wol in acht genommen
526001,body,68,3,False,46,Geſetzt aber gar/ es were der Herꝛ ſeliger ohn all vorgehende ſchmertzen/ welches doch nicht iſt/ alſo ſchnell dahin gefahren: vnd was iſts denn mehr?,geſetzt aber gar es were der herꝛ ſeliger ohn all vorgehende ſchmertzen welches doch nicht iſt alſo ſchnell dahin gefahren vnd was iſts denn mehr,gesetzt aber gar es were der her seliger ohn all uorgehende schmertzen welches doch nicht ist also schnell dahin gefahren und was ists denn mehr
526001,body,68,4,False,46,"Sintemal es ein verkehrte betriegliche weiß iſt/ auß dem Todt an jhm ſelbs von der Perſon zu judicirn vnd zu vrtheylen: ſondern an dem alles gelegen ſeyn wil/ wie der Menſch/ ſo geſtorben/ vorher diſponirt, ob er fromb vnd glaubig/ oder Gottloß vnd vnglaubig geweſen.",sintemal es ein verkehrte betriegliche weiß iſt auß dem todt an jhm ſelbs von der perſon zu judicirn vnd zu vrtheylen ſondern an dem alles gelegen ſeyn wil wie der menſch ſo geſtorben vorher diſponirt ob er fromb vnd glaubig oder gottloß vnd vnglaubig geweſen,sintemal es ein uerkehrte betriegliche weiss ist auss dem todt an ihm selbs uon der person zu iudicirn und zu urtheylen sondern an dem alles gelegen seyn wil wie der mensch so gestorben uorher disponirt ob er fromb und glaubig oder gottloss und unglaubig gewesen
526001,body,68,5,False,46,Dann iſt ein Menſch fromb vnnd glaubig/ ſo kan ſein Todt anders nicht als gut/ ja koͤſtlich ſeyn vor dem Herrn/ wie im 116. Pſalmen geſchrieben ſtehet/ er ſey ſo ſchnell vnnd vnverſehens als er woͤlle.,dann iſt ein menſch fromb vnnd glaubig ſo kan ſein todt anders nicht als gut ja koͤſtlich ſeyn vor dem herrn wie im pſalmen geſchrieben ſtehet er ſey ſo ſchnell vnnd vnverſehens als er woͤlle,dann ist ein mensch fromb unnd glaubig so kan sein todt anders nicht als gut ia kostlich seyn uor dem herrn wie im psalmen geschrieben stehet er sey so schnell unnd unuersehens als er wolle
526001,body,68,6,False,46,Jſt der Menſch Gottloß vnd vnglaubig/ ſo kan ſein Todt anders nicht als boͤß/ ja verdammlich ſeyn/ vnnd wie es einem Gottloſen zur ſeligkeit nichts fuͤrtregt/ wann er langſamb ſtirbt/ ob er gleich zehen/ zwantzig oder mehr Jahr zum ſterben hat.,jſt der menſch gottloß vnd vnglaubig ſo kan ſein todt anders nicht als boͤß ja verdammlich ſeyn vnnd wie es einem gottloſen zur ſeligkeit nichts fuͤrtregt wann er langſamb ſtirbt ob er gleich zehen zwantzig oder mehr jahr zum ſterben hat,ist der mensch gottloss und unglaubig so kan sein todt anders nicht als boss ia uerdammlich seyn unnd wie es einem gottlosen zur seligkeit nichts furtregt wann er langsamb stirbt ob er gleich zehen zwantzig oder mehr iahr zum sterben hat
526001,body,68,7,True,46,"Alſo kan es einem frommen an ſeiner ſeligkeit nichts præjudicirn, wann er gleich ploͤtzlich/ ja in einem augenblick ſein leben enden ſolte.",alſo kan es einem frommen an ſeiner ſeligkeit nichts præjudicirn wann er gleich ploͤtzlich ja in einem augenblick ſein leben enden ſolte,also kan es einem frommen an seiner seligkeit nichts praeiudicirn wann er gleich plotzlich ia in einem augenblick sein leben enden solte
526001,body,69,0,False,46,Chriſtus Jeſus iſt ſelbs geſtorben/ ohn kranck ſeyn/ ſo ſchnell/ daß auch Pilatus ſich daruͤber verwundert/ vnd es ſchier nicht glauben wil/ biß er vom Hauptmann bericht eingezogen/ wie dann eben darumb ein Kriegsknecht ſeine Seiten mit einem Speer geoͤffnet/ damit er ſehe/ ob er todt ſey/ oder nicht.,chriſtus jeſus iſt ſelbs geſtorben ohn kranck ſeyn ſo ſchnell daß auch pilatus ſich daruͤber verwundert vnd es ſchier nicht glauben wil biß er vom hauptmann bericht eingezogen wie dann eben darumb ein kriegsknecht ſeine seiten mit einem speer geoͤffnet damit er ſehe ob er todt ſey oder nicht,christus iesus ist selbs gestorben ohn kranck seyn so schnell dass auch pilatus sich daruber uerwundert und es schier nicht glauben wil biss er uom hauptmann bericht eingezogen wie dann eben darumb ein kriegsknecht seine seiten mit einem speer geoffnet damit er sehe ob er todt sey oder nicht
526001,body,69,1,False,47,So ſchreibt vnnd helt man darfuͤr/ daß der Juͤnger/ welchen der Herr Chriſtus vor andern lieb gehabt/ am Schlag/ vnnd alſo eben an der Kranckheit geſtorben/ daran vnſer frommer Herꝛ ſeliger geſtorben.,so ſchreibt vnnd helt man darfuͤr daß der juͤnger welchen der herr chriſtus vor andern lieb gehabt am schlag vnnd alſo eben an der kranckheit geſtorben daran vnſer frommer herꝛ ſeliger geſtorben,so schreibt unnd helt man darfur dass der iunger welchen der herr christus uor andern lieb gehabt am schlag unnd also eben an der kranckheit gestorben daran unser frommer her seliger gestorben
526001,body,69,2,False,47,So ſagt Paulus Rom. 8. daß denen die Gott lieben/ alles/ vnnd alſo auch ein ſchneller Todt/ zum beſten dienen muß/ freylich wol zum beſten.,so ſagt paulus rom daß denen die gott lieben alles vnnd alſo auch ein ſchneller todt zum beſten dienen muß freylich wol zum beſten,so sagt paulus rom dass denen die gott lieben alles unnd also auch ein schneller todt zum besten dienen muss freylich wol zum besten
526001,body,69,3,False,47,Dann je ſchneller ein glaubiger Chriſt ſein leben endet/ je ehe er auß der vnruhe zur ruhe/ auß der Welt in Himmel/ zu Gott vnnd dem Herrn Chriſto kompt/ vnnd darneben vieler ſchmertzen vberhaben iſt/ die bey einem langſamen ſterben ſich befinden.,dann je ſchneller ein glaubiger chriſt ſein leben endet je ehe er auß der vnruhe zur ruhe auß der welt in himmel zu gott vnnd dem herrn chriſto kompt vnnd darneben vieler ſchmertzen vberhaben iſt die bey einem langſamen ſterben ſich befinden,dann ie schneller ein glaubiger christ sein leben endet ie ehe er auss der unruhe zur ruhe auss der welt in himmel zu gott unnd dem herrn christo kompt unnd darneben uieler schmertzen uberhaben ist die bey einem langsamen sterben sich befinden
526001,body,69,4,True,47,Summa/ einen glaubigen Chꝛiſten kan weder Tod noch Leben ſcheyden von der Liebe GOTTes/ wie abermals Paulus ſagt Rom. 8. kan jhn der Todt ſelbs nicht ſcheyden von Gott/ viel weniger die ſchnelle weiß deß Todts/ vnnd daſſelbig ſo gar nicht/ daß er jhn erſt naͤher zu Gott vnd dem Herrn Chriſto bringet/ daß alſo ein ſchneller Todt nichts anders iſt/ als ein ſchneller Sprung zu GOTT.,summa einen glaubigen chꝛiſten kan weder tod noch leben ſcheyden von der liebe gottes wie abermals paulus ſagt rom kan jhn der todt ſelbs nicht ſcheyden von gott viel weniger die ſchnelle weiß deß todts vnnd daſſelbig ſo gar nicht daß er jhn erſt naͤher zu gott vnd dem herrn chriſto bringet daß alſo ein ſchneller todt nichts anders iſt als ein ſchneller sprung zu gott,summa einen glaubigen chisten kan weder tod noch leben scheyden uon der liebe gottes wie abermals paulus sagt rom kan ihn der todt selbs nicht scheyden uon gott uiel weniger die schnelle weiss dess todts unnd dasselbig so gar nicht dass er ihn erst naher zu gott und dem herrn christo bringet dass also ein schneller todt nichts anders ist als ein schneller sprung zu gott
526001,body,70,0,True,47,Wann dann der abgeſtorbene Herꝛ ſeliger auch vnder die glaubigen zu zehlen/ ſoll man ſolchen nichtigen gedancken nit nach hengen/ ſondern es ohne gezweiffelt darfuͤr halten/ daß er durch dieſen ſeinen ſchnellen Todt/ einen ſchnellen ſprung zu GOtt gethan/ vnd nun allbereyt/ der Seelen nach ſey/ da jhr ewig wol iſt.,wann dann der abgeſtorbene herꝛ ſeliger auch vnder die glaubigen zu zehlen ſoll man ſolchen nichtigen gedancken nit nach hengen ſondern es ohne gezweiffelt darfuͤr halten daß er durch dieſen ſeinen ſchnellen todt einen ſchnellen ſprung zu gott gethan vnd nun allbereyt der seelen nach ſey da jhr ewig wol iſt,wann dann der abgestorbene her seliger auch under die glaubigen zu zehlen soll man solchen nichtigen gedancken nit nach hengen sondern es ohne gezweiffelt darfur halten dass er durch diesen seinen schnellen todt einen schnellen sprung zu gott gethan und nun allbereyt der seelen nach sey da ihr ewig wol ist
526001,body,71,0,True,47,"Daruͤber aber hat man ſich wol viel mehr zu verwundern vnd zu fragen/ woher es komme/ vnd was die vrſach ſey/ wann GOTt ſolche Leut/ vnnd Seulen deß Lands/ vns auß den Augen hinweg ruckt/ wie er dann in wenig Jahren viel anſehenliche Herꝛn/ als einen Herꝛn von Gera/ zween Herꝛn von Polheym/ einen jungen Herꝛn von Volckersdorff/ auff den doch/ wegen ſeiner dapfferer qualiteten, ein gantzes Landt ein Aug vnnd hoffnung gehabt/ hinweg genommen/ da/ da laßt vns viel mehꝛ curioſos ſeyn/ vnd fragen/ was es bedeuten moͤcht/ vnd warumb es der Allmechtig Gott thue.",daruͤber aber hat man ſich wol viel mehr zu verwundern vnd zu fragen woher es komme vnd was die vrſach ſey wann gott ſolche leut vnnd seulen deß lands vns auß den augen hinweg ruckt wie er dann in wenig jahren viel anſehenliche herꝛn als einen herꝛn von gera zween herꝛn von polheym einen jungen herꝛn von volckersdorff auff den doch wegen ſeiner dapfferer qualiteten ein gantzes landt ein aug vnnd hoffnung gehabt hinweg genommen da da laßt vns viel mehꝛ curioſos ſeyn vnd fragen was es bedeuten moͤcht vnd warumb es der allmechtig gott thue,daruber aber hat man sich wol uiel mehr zu uerwundern und zu fragen woher es komme und was die ursach sey wann gott solche leut unnd seulen dess lands uns auss den augen hinweg ruckt wie er dann in wenig iahren uiel ansehenliche hern als einen hern uon gera zween hern uon polheym einen iungen hern uon uolckersdorff auff den doch wegen seiner dapfferer qualiteten ein gantzes landt ein aug unnd hoffnung gehabt hinweg genommen da da lasst uns uiel meh curiosos seyn und fragen was es bedeuten mocht und warumb es der allmechtig gott thue
