doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentin_hochzeit_1616,body,176,24,False,121,Hiemit war auch vnſer arbeit auff dieſem Stock verꝛichtet/ vnd wurden wir (nach dem die Jungfraw mit jhrem blawen Vogel von vns geſchieden) auff den ſechſten Stock durchs Loch gefordert: welches auch beſchehen.,hiemit war auch vnſer arbeit auff dieſem stock verꝛichtet vnd wurden wir nach dem die jungfraw mit jhrem blawen vogel von vns geſchieden auff den ſechſten stock durchs loch gefordert welches auch beſchehen,hiemit war auch unser arbeit auff diesem stock uerichtet und wurden wir nach dem die iungfraw mit ihrem blawen uogel uon uns geschieden auff den sechsten stock durchs loch gefordert welches auch beschehen
valentin_hochzeit_1616,body,176,25,False,122,Da wurden wir hoͤchlich bekuͤmmert: Denn in die mitten wurde ein Altaͤrlin geſtellet/ allerdings/ wie ich es oben in deß Koͤnigs Saal beſchrieben.,da wurden wir hoͤchlich bekuͤmmert denn in die mitten wurde ein altaͤrlin geſtellet allerdings wie ich es oben in deß koͤnigs saal beſchrieben,da wurden wir hochlich bekummert denn in die mitten wurde ein altarlin gestellet allerdings wie ich es oben in dess konigs saal beschrieben
valentin_hochzeit_1616,body,176,26,False,122,Darauff ſtunden die ſechs ermelte ſtuck/ vnd er ſelbs der Vogel/ war der Siebendt: Erſtlich wurde jhm daß kleine Bruͤnnlein fuͤrgeſtelt/ darauß tranck er/ ein guten trunck.,darauff ſtunden die ſechs ermelte ſtuck vnd er ſelbs der vogel war der siebendt erſtlich wurde jhm daß kleine bruͤnnlein fuͤrgeſtelt darauß tranck er ein guten trunck,darauff stunden die sechs ermelte stuck und er selbs der uogel war der siebendt erstlich wurde ihm dass kleine brunnlein furgestelt darauss tranck er ein guten trunck
valentin_hochzeit_1616,body,176,27,False,122,Darnach bicket er in die weiße Schlange/ biß ſie hefftig blutet.,darnach bicket er in die weiße schlange biß ſie hefftig blutet,darnach bicket er in die weisse schlange biss sie hefftig blutet
valentin_hochzeit_1616,body,176,28,False,122,Diß Blut muſten wir in ein Guldin Schalen empfangen/ vnd dem Vogel/ der ſich hefftig wegert/ in den Halß hinab ſchuͤtten/ darauff ſteckten wir der Schlangen den Kopff in das Bruͤnnlin/ darvon wurde ſie wider Lebendig/ vnnd kroch in jhren todten Kopff hinein/ daß ich ſie lang nimmer ſahe.,diß blut muſten wir in ein guldin schalen empfangen vnd dem vogel der ſich hefftig wegert in den halß hinab ſchuͤtten darauff ſteckten wir der schlangen den kopff in das bruͤnnlin darvon wurde ſie wider lebendig vnnd kroch in jhren todten kopff hinein daß ich ſie lang nimmer ſahe,diss blut musten wir in ein guldin schalen empfangen und dem uogel der sich hefftig wegert in den halss hinab schutten darauff steckten wir der schlangen den kopff in das brunnlin daruon wurde sie wider lebendig unnd kroch in ihren todten kopff hinein dass ich sie lang nimmer sahe
valentin_hochzeit_1616,body,176,29,False,122,Vnter deß beweget ſich die Sphæra jmmer fort/ biß ſie die begerte Conjunction machet.,vnter deß beweget ſich die sphæra jmmer fort biß ſie die begerte conjunction machet,unter dess beweget sich die sphaera immer fort biss sie die begerte coniunction machet
valentin_hochzeit_1616,body,176,30,False,122,Alsbald ſchlug das Vhrlin eins: Hierauff geſchahe aber ein Coniunction/ da ſchlug das Gloͤcklin zwey.,alsbald ſchlug das vhrlin eins hierauff geſchahe aber ein coniunction da ſchlug das gloͤcklin zwey,alsbald schlug das uhrlin eins hierauff geschahe aber ein coniunction da schlug das glocklin zwey
valentin_hochzeit_1616,body,176,31,False,122,Entlich wie die dritte conjunction von vns obſerviert/ vnd vom Gloͤcklin gemeldet wurde: Leget der arme Vogel ſeinen Kragen ſelbſt Demuͤtig auff das Buch dar/ vnd laſt jhm den Kopff von vnſern einem/ ſo hierzu durchs Loß erwaͤlet worden gutwillig abſchlagen: Doch gab er keinen tropffen Bluts/ biß er an der Bruſt geoͤffnet wurde/ da ſprang das Blut ſo friſch vnd hell daher/ als ob es ein Rubinen Bruͤnnlin wer: Sein Todt gieng vns zu Hertzen/ vnd kondten doch wol gedencken/ Es wurde vns mit einem bloſſen Vogel nit geholffen ſein/ lieſſens deßwegen geſchehen: raumeten das Altaͤrlin ab/ vnd halffen der Jungfrawen den Leib auff dem Altaͤrlein mit Fewr (daß wurde von dem Liechtlein genommen) ſampt dem beygehenckten Taͤfelin zu Aſchen verbrennen.,entlich wie die dritte conjunction von vns obſerviert vnd vom gloͤcklin gemeldet wurde leget der arme vogel ſeinen kragen ſelbſt demuͤtig auff das buch dar vnd laſt jhm den kopff von vnſern einem ſo hierzu durchs loß erwaͤlet worden gutwillig abſchlagen doch gab er keinen tropffen bluts biß er an der bruſt geoͤffnet wurde da ſprang das blut ſo friſch vnd hell daher als ob es ein rubinen bruͤnnlin wer sein todt gieng vns zu hertzen vnd kondten doch wol gedencken es wurde vns mit einem bloſſen vogel nit geholffen ſein lieſſens deßwegen geſchehen raumeten das altaͤrlin ab vnd halffen der jungfrawen den leib auff dem altaͤrlein mit fewr daß wurde von dem liechtlein genommen ſampt dem beygehenckten taͤfelin zu aſchen verbrennen,entlich wie die dritte coniunction uon uns obseruiert und uom glocklin gemeldet wurde leget der arme uogel seinen kragen selbst demutig auff das buch dar und last ihm den kopff uon unsern einem so hierzu durchs loss erwalet worden gutwillig abschlagen doch gab er keinen tropffen bluts biss er an der brust geoffnet wurde da sprang das blut so frisch und hell daher als ob es ein rubinen brunnlin wer sein todt gieng uns zu hertzen und kondten doch wol gedencken es wurde uns mit einem blossen uogel nit geholffen sein liessens desswegen geschehen raumeten das altarlin ab und halffen der iungfrawen den leib auff dem altarlein mit fewr dass wurde uon dem liechtlein genommen sampt dem beygehenckten tafelin zu aschen uerbrennen
valentin_hochzeit_1616,body,176,32,False,123,Dieſelbige nachmalen zu etlich malen reinigen/ vnd in ein huͤltzerin Cypreßin Laͤdlein fleißig auffbehalten.,dieſelbige nachmalen zu etlich malen reinigen vnd in ein huͤltzerin cypreßin laͤdlein fleißig auffbehalten,dieselbige nachmalen zu etlich malen reinigen und in ein hultzerin cypressin ladlein fleissig auffbehalten
valentin_hochzeit_1616,body,176,33,False,123,Hie kan ich nit verſchweigen/ was mir ſampt noch dreyen fuͤr ein Poß widerfahren/ nach dem wir alſo die Aſchen fleißig auffgehebt/ fengt die Jungfraw alſo an zureden.,hie kan ich nit verſchweigen was mir ſampt noch dreyen fuͤr ein poß widerfahren nach dem wir alſo die aſchen fleißig auffgehebt fengt die jungfraw alſo an zureden,hie kan ich nit uerschweigen was mir sampt noch dreyen fur ein poss widerfahren nach dem wir also die aschen fleissig auffgehebt fengt die iungfraw also an zureden
valentin_hochzeit_1616,body,176,34,False,123,Liebe Herꝛen/ wir ſeind hie in dem ſechſten Saal/ vnnd haben nit mehr als noch einen vor vns/ damit ſich vnſer muͤhe endet/ vnd wir wider nach vnſerm Schloß/ zuerwecken vnſerer aller Gnaͤdigſt.,liebe herꝛen wir ſeind hie in dem ſechſten saal vnnd haben nit mehr als noch einen vor vns damit ſich vnſer muͤhe endet vnd wir wider nach vnſerm schloß zuerwecken vnſerer aller gnaͤdigſt,liebe heren wir seind hie in dem sechsten saal unnd haben nit mehr als noch einen uor uns damit sich unser muhe endet und wir wider nach unserm schloss zuerwecken unserer aller gnadigst
valentin_hochzeit_1616,body,176,35,False,123,Herꝛen vnd Frawen heimfahren werden.,herꝛen vnd frawen heimfahren werden,heren und frawen heimfahren werden
valentin_hochzeit_1616,body,176,36,False,123,Nuhn moͤchte ich gleichwol wuͤnſchen/ daß jhr alle zumal/ wie jhr hie bey einander ſeidt/ euch hettẽ dermaſſen verhaltẽ/ daß ich euch koͤnte bey hoͤchſtgedachten vnſern Koͤnig vñ Koͤnigin rum nachſagen/ vnd gebuͤrende vergeltung erlangẽ hette muͤgẽ: weil aber ich vnter euch dieſe vier (hiemit deuͤtet ſie auff mich vnnd noch drey) als faule vnnd traͤge laboranten wider meinen Willen erfunden.,nuhn moͤchte ich gleichwol wuͤnſchen daß jhr alle zumal wie jhr hie bey einander ſeidt euch hettẽ dermaſſen verhaltẽ daß ich euch koͤnte bey hoͤchſtgedachten vnſern koͤnig vñ koͤnigin rum nachſagen vnd gebuͤrende vergeltung erlangẽ hette muͤgẽ weil aber ich vnter euch dieſe vier hiemit deuͤtet ſie auff mich vnnd noch drey als faule vnnd traͤge laboranten wider meinen willen erfunden,nuhn mochte ich gleichwol wunschen dass ihr alle zumal wie ihr hie bey einander seidt euch hetten dermassen uerhalten dass ich euch konte bey hochstgedachten unsern konig und konigin rum nachsagen und geburende uergeltung erlangen hette mugen weil aber ich unter euch diese uier hiemit deutet sie auff mich unnd noch drey als faule unnd trage laboranten wider meinen willen erfunden
valentin_hochzeit_1616,body,176,37,False,123,Vnd ſie doch nach meiner liebe gegen allen vnd jeden/ nit begere zu wol verdienter Straf anzugebẽ: wolte ich doch/ damit ſolcher Vnfleiß nit gar vngeſtraft bleibe/ diß gegen jhnen fuͤrnemen/ daß ſie allein von kuͤnfftiger ſiebender vnd allerherꝛlichſter Action außgeſchloſſen wurden/ vnd es doch nachmalen bey Koͤniglicher Majeſt. weiters nichts zu entgelten haͤtten.,vnd ſie doch nach meiner liebe gegen allen vnd jeden nit begere zu wol verdienter straf anzugebẽ wolte ich doch damit ſolcher vnfleiß nit gar vngeſtraft bleibe diß gegen jhnen fuͤrnemen daß ſie allein von kuͤnfftiger ſiebender vnd allerherꝛlichſter action außgeſchloſſen wurden vnd es doch nachmalen bey koͤniglicher majeſt weiters nichts zu entgelten haͤtten,und sie doch nach meiner liebe gegen allen und ieden nit begere zu wol uerdienter straf anzugeben wolte ich doch damit solcher unfleiss nit gar ungestraft bleibe diss gegen ihnen furnemen dass sie allein uon kunfftiger siebender und allerherlichster action aussgeschlossen wurden und es doch nachmalen bey koniglicher maiest weiters nichts zu entgelten hatten
valentin_hochzeit_1616,body,176,38,False,124,Wie mir nun auff ſolche red zu mut geweſen/ gib ich andern zubedencken/ dann die Jungfraw konte ſich ſo ernſtlich ſtellen/ daß vns bald das Waſſer vber die Koͤrb lieff/ vnd wir vns fuͤr die vnſeligſte vnter allen Menſchen ſchetzeten.,wie mir nun auff ſolche red zu mut geweſen gib ich andern zubedencken dann die jungfraw konte ſich ſo ernſtlich ſtellen daß vns bald das waſſer vber die koͤrb lieff vnd wir vns fuͤr die vnſeligſte vnter allen menſchen ſchetzeten,wie mir nun auff solche red zu mut gewesen gib ich andern zubedencken dann die iungfraw konte sich so ernstlich stellen dass uns bald das wasser uber die korb lieff und wir uns fur die unseligste unter allen menschen schetzeten
valentin_hochzeit_1616,body,176,39,False,124,Hierauf ließ die Jungfraw durch der Dirnen eine (deren dann jmmerdar viel zugegen warn) die Muſicanten holen/ die muſten vns mit ſolchem Spott vnd hon fuͤr die Thuͤr mit Zincken hinauß blaſen/ daß ſie ſelbſten vor lachen kaum blaſen konten/ ſonderlich aber verdroß vns ſehr/ daß die Jungfraw ſo ſehr vnſers weinens/ Zorns vnd Vngedult lachete/ ſo muͤgen auch wol vnter vnſern Geſellen geweſen ſein/ die vns ſolch vngluͤck goͤnneten.,hierauf ließ die jungfraw durch der dirnen eine deren dann jmmerdar viel zugegen warn die muſicanten holen die muſten vns mit ſolchem spott vnd hon fuͤr die thuͤr mit zincken hinauß blaſen daß ſie ſelbſten vor lachen kaum blaſen konten ſonderlich aber verdroß vns ſehr daß die jungfraw ſo ſehr vnſers weinens zorns vnd vngedult lachete ſo muͤgen auch wol vnter vnſern geſellen geweſen ſein die vns ſolch vngluͤck goͤnneten,hierauf liess die iungfraw durch der dirnen eine deren dann immerdar uiel zugegen warn die musicanten holen die musten uns mit solchem spott und hon fur die thur mit zincken hinauss blasen dass sie selbsten uor lachen kaum blasen konten sonderlich aber uerdross uns sehr dass die iungfraw so sehr unsers weinens zorns und ungedult lachete so mugen auch wol unter unsern gesellen gewesen sein die uns solch ungluck gonneten
valentin_hochzeit_1616,body,176,40,False,124,Aber es gieng anderſt auß.,aber es gieng anderſt auß,aber es gieng anderst auss
valentin_hochzeit_1616,body,176,41,False,124,Dann ſo bald wir fuͤr die Thuͤr hinauß kamen/ hieſſen vns die Muſicanten froͤlich ſein/ vnnd jhnen den Schnecken hinauff nachfolgen/ die fuͤhreten vns vber den ſiebenden Boden vnter das Dach/ da funden wir den alten Mann/ den wir bißher nit geſehen/ ob einem kleinen runden Oeffelein ſtehen.,dann ſo bald wir fuͤr die thuͤr hinauß kamen hieſſen vns die muſicanten froͤlich ſein vnnd jhnen den schnecken hinauff nachfolgen die fuͤhreten vns vber den ſiebenden boden vnter das dach da funden wir den alten mann den wir bißher nit geſehen ob einem kleinen runden oeffelein ſtehen,dann so bald wir fur die thur hinauss kamen hiessen uns die musicanten frolich sein unnd ihnen den schnecken hinauff nachfolgen die fuhreten uns uber den siebenden boden unter das dach da funden wir den alten mann den wir bissher nit gesehen ob einem kleinen runden oeffelein stehen
valentin_hochzeit_1616,body,176,42,False,124,Dieſer empfieng vns freuͤndtlich/ gratuliert vns auch von Hertzen/ das wir hierzu von der Jungfrawen erwaͤlt worden/ Nach dem er aber von vns vnſern eingenom̃enẽ ſchreckẽ verno men/ wolt jhm vor lachen ſchier der bauch zuknellen/ das wir vns ab ſolchem gluͤck ſo vbel gehebt/ So lernet nun hierauß ſprach er jhr liebe Soͤhn: Daß der Menſch nimmer weiſt/ wie gut es Gott mit jhm meinet.,dieſer empfieng vns freuͤndtlich gratuliert vns auch von hertzen das wir hierzu von der jungfrawen erwaͤlt worden nach dem er aber von vns vnſern eingenom̃enẽ ſchreckẽ verno men wolt jhm vor lachen ſchier der bauch zuknellen das wir vns ab ſolchem gluͤck ſo vbel gehebt so lernet nun hierauß ſprach er jhr liebe soͤhn daß der menſch nimmer weiſt wie gut es gott mit jhm meinet,dieser empfieng uns freundtlich gratuliert uns auch uon hertzen das wir hierzu uon der iungfrawen erwalt worden nach dem er aber uon uns unsern eingenommenen schrecken uerno men wolt ihm uor lachen schier der bauch zuknellen das wir uns ab solchem gluck so ubel gehebt so lernet nun hierauss sprach er ihr liebe sohn dass der mensch nimmer weist wie gut es gott mit ihm meinet
valentin_hochzeit_1616,body,176,43,False,124,Vnter ſolchem Geſpraͤch kam auch die Jungfraw mit jhrem Schaͤchtelein daher geloffen/ welche nach dem ſie vnſer gnug gelachet/ leret ſie jhr Aſchen in ein ander Geſchirꝛ auß/ fuͤllet das jhrig mit anderer Materi wider/ mit vermelden/ ſie muſte jetzmals den andern Kuͤnſtlern etwas blawes fuͤr die Augen machen/ wir ſolten dieweil dem alten Herꝛen folgen/ was er vns befehlen wurde/ vnd an vorigem vnſerm fleiß nit nachlaſſen.,vnter ſolchem geſpraͤch kam auch die jungfraw mit jhrem schaͤchtelein daher geloffen welche nach dem ſie vnſer gnug gelachet leret ſie jhr aſchen in ein ander geſchirꝛ auß fuͤllet das jhrig mit anderer materi wider mit vermelden ſie muſte jetzmals den andern kuͤnſtlern etwas blawes fuͤr die augen machen wir ſolten dieweil dem alten herꝛen folgen was er vns befehlen wurde vnd an vorigem vnſerm fleiß nit nachlaſſen,unter solchem gesprach kam auch die iungfraw mit ihrem schachtelein daher geloffen welche nach dem sie unser gnug gelachet leret sie ihr aschen in ein ander geschir auss fullet das ihrig mit anderer materi wider mit uermelden sie muste ietzmals den andern kunstlern etwas blawes fur die augen machen wir solten dieweil dem alten heren folgen was er uns befehlen wurde und an uorigem unserm fleiss nit nachlassen
valentin_hochzeit_1616,body,176,44,False,125,Hiemit ſcheidet ſie von vns in den ſiebenden Saal/ dahin ſie vnſere Geſellen erfordert/ was ſie nun da mit jhnen erſtlich gemacht/ kan ich nit wiſſen/ dann es war jhnen nit allein zum hoͤchſten auß zuſagen verbotten/ ſondern auch wir doͤrfften geſchaͤfften halben jhnen nit durch die Buͤne zuſehen: Vnſer arbeit aber war dieſe: Die Aſchen muſten mir durch vnſer zuvor præpariert Waſſer anfeuͤchten/ daß ſie gantz wie ein duͤnner Teig wurde.,hiemit ſcheidet ſie von vns in den ſiebenden saal dahin ſie vnſere geſellen erfordert was ſie nun da mit jhnen erſtlich gemacht kan ich nit wiſſen dann es war jhnen nit allein zum hoͤchſten auß zuſagen verbotten ſondern auch wir doͤrfften geſchaͤfften halben jhnen nit durch die buͤne zuſehen vnſer arbeit aber war dieſe die aſchen muſten mir durch vnſer zuvor præpariert waſſer anfeuͤchten daß ſie gantz wie ein duͤnner teig wurde,hiemit scheidet sie uon uns in den siebenden saal dahin sie unsere gesellen erfordert was sie nun da mit ihnen erstlich gemacht kan ich nit wissen dann es war ihnen nit allein zum hochsten auss zusagen uerbotten sondern auch wir dorfften geschafften halben ihnen nit durch die bune zusehen unser arbeit aber war diese die aschen musten mir durch unser zuuor praepariert wasser anfeuchten dass sie gantz wie ein dunner teig wurde
