doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1624,body,23,26,False,31,Denn diese Vater Gnade vnd Liebe ist vns viel besser als Himmel vnd Erden / daß wir mit Assaph billich in den schwersten Anfechtungen sagen Ps. 73. v. 25. 26. Wenn Ich nur dich habe / HErr mein Vater / so frage Ich nichts nach Himmel vnnd Erden / wenn mir gleich Leib vnd Seel verschmacht / So bistu doch Gott allzeit meines Hertzen Trost vnd mein Theil.,denn diese vater gnade vnd liebe ist vns viel besser als himmel vnd erden daß wir mit assaph billich in den schwersten anfechtungen sagen ps v wenn ich nur dich habe herr mein vater so frage ich nichts nach himmel vnnd erden wenn mir gleich leib vnd seel verschmacht so bistu doch gott allzeit meines hertzen trost vnd mein theil,denn diese uater gnade und liebe ist uns uiel besser als himmel und erden dass wir mit assaph billich in den schwersten anfechtungen sagen ps u wenn ich nur dich habe herr mein uater so frage ich nichts nach himmel unnd erden wenn mir gleich leib und seel uerschmacht so bistu doch gott allzeit meines hertzen trost und mein theil
wiedeburg_leichpredigt_1624,body,23,27,False,32,Vnd worumb wolte das auch nicht ein jeglicher mit Frewden thun / vnd sich so dieses Vaters vber alles rühmen?,vnd worumb wolte das auch nicht ein jeglicher mit frewden thun vnd sich so dieses vaters vber alles rühmen,und worumb wolte das auch nicht ein ieglicher mit frewden thun und sich so dieses uaters uber alles ruhmen
wiedeburg_leichpredigt_1624,body,23,28,False,32,Denn er ist ja ein reicher Vater / je mehr er gibt / je mehr er geben kan / mehr kan er geben als wir bedürffen / ja als wir bitten vnd begehren künnen.,denn er ist ja ein reicher vater je mehr er gibt je mehr er geben kan mehr kan er geben als wir bedürffen ja als wir bitten vnd begehren künnen,denn er ist ia ein reicher uater ie mehr er gibt ie mehr er geben kan mehr kan er geben als wir bedurffen ia als wir bitten und begehren kunnen
wiedeburg_leichpredigt_1624,body,23,29,False,32,Er ist ein Himlischer vnd Ewiger Vater / entgehet vns die Erde vnd das zeitliche / so kan er dafür geben den Himmel vnd das Ewige.,er ist ein himlischer vnd ewiger vater entgehet vns die erde vnd das zeitliche so kan er dafür geben den himmel vnd das ewige,er ist ein himlischer und ewiger uater entgehet uns die erde und das zeitliche so kan er dafur geben den himmel und das ewige
wiedeburg_leichpredigt_1624,body,23,30,False,32,Er ist ein Allgegenwertiger Vater / so tieff kan keines seiner lieben Kinder verkerckert vnd verstecket seyn / Er ist allwege bey jhm / vnnd so viel mehr vnd mit so viel starckerer Hülffe vnnd Trost / je grösser die Noth ist / nach seiner Warhafften Väterlichen Zusage Ps. 91. v. 15. Ich bin bey jhm in der Noth / Ich wil jhn herausser reissen / vnnd zu Ehren machen / Ich wil jhn settigen mit langem Leben / vnd jhm zeigen mein Heil.,er ist ein allgegenwertiger vater so tieff kan keines seiner lieben kinder verkerckert vnd verstecket seyn er ist allwege bey jhm vnnd so viel mehr vnd mit so viel starckerer hülffe vnnd trost je grösser die noth ist nach seiner warhafften väterlichen zusage ps v ich bin bey jhm in der noth ich wil jhn herausser reissen vnnd zu ehren machen ich wil jhn settigen mit langem leben vnd jhm zeigen mein heil,er ist ein allgegenwertiger uater so tieff kan keines seiner lieben kinder uerkerckert und uerstecket seyn er ist allwege bey ihm unnd so uiel mehr und mit so uiel starckerer hulffe unnd trost ie grosser die noth ist nach seiner warhafften uaterlichen zusage ps u ich bin bey ihm in der noth ich wil ihn herausser reissen unnd zu ehren machen ich wil ihn settigen mit langem leben und ihm zeigen mein heil
wiedeburg_leichpredigt_1624,body,23,31,False,32,Er ist ein Allwissender Vater / so verborgen steckt vns kein Anligen im Hertzen / er sihet vnd weis es / vnd noch viel besserer / denn wirs jhm klagen künnen.,er ist ein allwissender vater so verborgen steckt vns kein anligen im hertzen er sihet vnd weis es vnd noch viel besserer denn wirs jhm klagen künnen,er ist ein allwissender uater so uerborgen steckt uns kein anligen im hertzen er sihet und weis es und noch uiel besserer denn wirs ihm klagen kunnen
wiedeburg_leichpredigt_1624,body,23,32,False,32,Er verstehet vnsere Gedancken von ferne Ps. 139. v. 3. Er ist ein hochweiser Vater / so viel der Himmel höher ist denn die Erde / so sind auch seine wege höher / denn vnsere Wege / vnd seine Gedancken / denn vnser Gedancken.,er verstehet vnsere gedancken von ferne ps v er ist ein hochweiser vater so viel der himmel höher ist denn die erde so sind auch seine wege höher denn vnsere wege vnd seine gedancken denn vnser gedancken,er uerstehet unsere gedancken uon ferne ps u er ist ein hochweiser uater so uiel der himmel hoher ist denn die erde so sind auch seine wege hoher denn unsere wege und seine gedancken denn unser gedancken
wiedeburg_leichpredigt_1624,body,23,33,False,32,Esa. 55. v. 9. Wenn mans jhm nur zu trawet / vnd sich seiner Gnade getrost vnter gibt / da weiß er Art vnd Weise / Mittel vnd Wege zu finden / auß dem Creutz eitel Frewde / auß dem Leyden eitel Herrligkeit / auß Schmach vnd Schande eitel Ehre / ja auß dem Todt eitel Leben zumachen.,esa v wenn mans jhm nur zu trawet vnd sich seiner gnade getrost vnter gibt da weiß er art vnd weise mittel vnd wege zu finden auß dem creutz eitel frewde auß dem leyden eitel herrligkeit auß schmach vnd schande eitel ehre ja auß dem todt eitel leben zumachen,esa u wenn mans ihm nur zu trawet und sich seiner gnade getrost unter gibt da weiss er art und weise mittel und wege zu finden auss dem creutz eitel frewde auss dem leyden eitel herrligkeit auss schmach und schande eitel ehre ia auss dem todt eitel leben zumachen
wiedeburg_leichpredigt_1624,body,23,34,False,33,Er ist ein Allgütiger Vater / ders nimmer böse meinen kan / dem ehe sein Hertze zu brechen würde / denn das er vns seinen lieben Kindern etwas böses zu handen kommen lassen wolte / wens nicht vnsere eigene hohe Notturfft vnnd ewige Seligkeit erforderte.,er ist ein allgütiger vater ders nimmer böse meinen kan dem ehe sein hertze zu brechen würde denn das er vns seinen lieben kindern etwas böses zu handen kommen lassen wolte wens nicht vnsere eigene hohe notturfft vnnd ewige seligkeit erforderte,er ist ein allgutiger uater ders nimmer bose meinen kan dem ehe sein hertze zu brechen wurde denn das er uns seinen lieben kindern etwas boses zu handen kommen lassen wolte wens nicht unsere eigene hohe notturfft unnd ewige seligkeit erforderte
wiedeburg_leichpredigt_1624,body,23,35,False,33,Er ist ein Allmechtiger Vater / vnnd hat eine Allmechtige vnverkürtzete Hand / damit er alles enderen kan Ps. 77. v. 11. Vnd thun was er wil im Himmel vnd auff Erden / im Meer vnnd in allen Tieffen Ps. 135. v. 6. Vberschwenglich vber alles / daß wir bitten oder verstehen Ephes. 3. v. 20. Wie sein Vatershertz ist / so ist auch sein Vatershand.,er ist ein allmechtiger vater vnnd hat eine allmechtige vnverkürtzete hand damit er alles enderen kan ps v vnd thun was er wil im himmel vnd auff erden im meer vnnd in allen tieffen ps v vberschwenglich vber alles daß wir bitten oder verstehen ephes v wie sein vatershertz ist so ist auch sein vatershand,er ist ein allmechtiger uater unnd hat eine allmechtige unuerkurtzete hand damit er alles enderen kan ps u und thun was er wil im himmel und auff erden im meer unnd in allen tieffen ps u uberschwenglich uber alles dass wir bitten oder uerstehen ephes u wie sein uatershertz ist so ist auch sein uatershand
wiedeburg_leichpredigt_1624,body,23,36,False,33,Was er in seinem Hertzen den seinen zu gutem beschleust / daß kan er auch so effectuiren vnd ins Werck richten / daß den seinen / nemblich denen die GOtt lieben / alle Ding zum besten dienen müssen / Röm c. 8 v. 28. Er ist ein Barmhertziger Vater / vñ handelt nicht alßbald nach vnsern Sünden / Sondern erbarmet sich nach seiner grossen Güte.,was er in seinem hertzen den seinen zu gutem beschleust daß kan er auch so effectuiren vnd ins werck richten daß den seinen nemblich denen die gott lieben alle ding zum besten dienen müssen röm c v er ist ein barmhertziger vater vñ handelt nicht alßbald nach vnsern sünden sondern erbarmet sich nach seiner grossen güte,was er in seinem hertzen den seinen zu gutem beschleust dass kan er auch so effectuiren und ins werck richten dass den seinen nemblich denen die gott lieben alle ding zum besten dienen mussen rom c u er ist ein barmhertziger uater und handelt nicht alssbald nach unsern sunden sondern erbarmet sich nach seiner grossen gute
wiedeburg_leichpredigt_1624,body,23,37,False,33,So bald künnen wir arme Kinder / wenn wir vns ein wenig verlauffen vnd zu weit in die Welt vnd jhre böse Lüste verthan haben / nicht wiederkehren / er leufft vns nicht anders / als der Vater dem Verlohrnen Sohn vnter Augen / vnd nimpt vns mit Frewden wieder an / wie der HErr Christus in schönen Gleichnissen vns zu Trost fürbilden wollen Luc. c. 15. Wer wolte demnach zweiffelen / daß ein Kind dieses rechten Vaters viel reicher vnd behertzter / viel frölicher vnd seliger sein künne mitten in Noth vnd Todt / denn ein Gottloses Weltkind in seinem grössesten Reichehumb / Frewd / Ehr vnnd Herrligkeit auff Erden?,so bald künnen wir arme kinder wenn wir vns ein wenig verlauffen vnd zu weit in die welt vnd jhre böse lüste verthan haben nicht wiederkehren er leufft vns nicht anders als der vater dem verlohrnen sohn vnter augen vnd nimpt vns mit frewden wieder an wie der herr christus in schönen gleichnissen vns zu trost fürbilden wollen luc c wer wolte demnach zweiffelen daß ein kind dieses rechten vaters viel reicher vnd behertzter viel frölicher vnd seliger sein künne mitten in noth vnd todt denn ein gottloses weltkind in seinem grössesten reichehumb frewd ehr vnnd herrligkeit auff erden,so bald kunnen wir arme kinder wenn wir uns ein wenig uerlauffen und zu weit in die welt und ihre bose luste uerthan haben nicht wiederkehren er leufft uns nicht anders als der uater dem uerlohrnen sohn unter augen und nimpt uns mit frewden wieder an wie der herr christus in schonen gleichnissen uns zu trost furbilden wollen luc c wer wolte demnach zweiffelen dass ein kind dieses rechten uaters uiel reicher und behertzter uiel frolicher und seliger sein kunne mitten in noth und todt denn ein gottloses weltkind in seinem grossesten reichehumb frewd ehr unnd herrligkeit auff erden
wiedeburg_leichpredigt_1624,body,23,38,False,34,Das ist / aller Gleubigen Bekentniß / wenn sie singen in jhrem Trosereichen Kirchen Gesang.,das ist aller gleubigen bekentniß wenn sie singen in jhrem trosereichen kirchen gesang,das ist aller gleubigen bekentniss wenn sie singen in ihrem trosereichen kirchen gesang
wiedeburg_leichpredigt_1624,body,23,39,False,34,Weil du mein Gott vnd Vater bist / dein Kind wirstu verlassen nicht / du Väterliches Hertz / Ich bin ein armer Erdenkloß / auff Erden weis ich keinen Trost.,weil du mein gott vnd vater bist dein kind wirstu verlassen nicht du väterliches hertz ich bin ein armer erdenkloß auff erden weis ich keinen trost,weil du mein gott und uater bist dein kind wirstu uerlassen nicht du uaterliches hertz ich bin ein armer erdenkloss auff erden weis ich keinen trost
wiedeburg_leichpredigt_1624,body,23,40,True,34,Der Reich verlest sich auff sein zeitlich Gut / Ich aber wil dir vertrawen mein Gott / Ob ich gleich werd veracht / so weis Ich vnd gleub festiglich / wer dir vertrawt dem mangelt nicht.,der reich verlest sich auff sein zeitlich gut ich aber wil dir vertrawen mein gott ob ich gleich werd veracht so weis ich vnd gleub festiglich wer dir vertrawt dem mangelt nicht,der reich uerlest sich auff sein zeitlich gut ich aber wil dir uertrawen mein gott ob ich gleich werd ueracht so weis ich und gleub festiglich wer dir uertrawt dem mangelt nicht
wiedeburg_leichpredigt_1624,body,24,0,False,34,Denn fürs Ander mercket schließlich beym ersteu Theil / was wir für Sorge vnd Wolthaten von diesem getrewen Vater im Himmel zu erwarten / ja mit gutem Kinderrecht auff diesen seinen Nahmen zu fordern haben?,denn fürs ander mercket schließlich beym ersteu theil was wir für sorge vnd wolthaten von diesem getrewen vater im himmel zu erwarten ja mit gutem kinderrecht auff diesen seinen nahmen zu fordern haben,denn furs ander mercket schliesslich beym ersteu theil was wir fur sorge und wolthaten uon diesem getrewen uater im himmel zu erwarten ia mit gutem kinderrecht auff diesen seinen nahmen zu fordern haben
wiedeburg_leichpredigt_1624,body,24,1,False,34,Alles nemblich was Kinder von jhren Elteren haben / daß haben wir noch mehr wichtiger vnd vberflüssiger von diesem Vater.,alles nemblich was kinder von jhren elteren haben daß haben wir noch mehr wichtiger vnd vberflüssiger von diesem vater,alles nemblich was kinder uon ihren elteren haben dass haben wir noch mehr wichtiger und uberflussiger uon diesem uater
wiedeburg_leichpredigt_1624,body,24,2,False,34,Als davon etwas gewisses Ewer Liebe zu Christlichen Nachdancken zubenamen / so haben Kinder 1. Von jhren Elteren natürlich Leib vnnd Leben.,als davon etwas gewisses ewer liebe zu christlichen nachdancken zubenamen so haben kinder von jhren elteren natürlich leib vnnd leben,als dauon etwas gewisses ewer liebe zu christlichen nachdancken zubenamen so haben kinder uon ihren elteren naturlich leib unnd leben
wiedeburg_leichpredigt_1624,body,24,3,False,34,Aber vielmehr haben wirs von dem Himlischen Vater / wie Job bekennet c. 10. v. 8. 9. 10. HErr deine Hende haben mich gearbeitet / vnd gemacht alles was ich vmb vnd vmb bin / du hast mich wie Milch gemolcken / vnd wie Kese lassen gerinnen / du hast mir Haut vnd Fleisch angezogen / mit Beinen vnd Adern hastu mich zu sammen gefüget.,aber vielmehr haben wirs von dem himlischen vater wie job bekennet c v herr deine hende haben mich gearbeitet vnd gemacht alles was ich vmb vnd vmb bin du hast mich wie milch gemolcken vnd wie kese lassen gerinnen du hast mir haut vnd fleisch angezogen mit beinen vnd adern hastu mich zu sammen gefüget,aber uielmehr haben wirs uon dem himlischen uater wie iob bekennet c u herr deine hende haben mich gearbeitet und gemacht alles was ich umb und umb bin du hast mich wie milch gemolcken und wie kese lassen gerinnen du hast mir haut und fleisch angezogen mit beinen und adern hastu mich zu sammen gefuget
wiedeburg_leichpredigt_1624,body,24,4,False,35,Leben vnd Wolthaten hastu an mir gethan / vnd dein Auffsehen bewaret meinen Odem.,leben vnd wolthaten hastu an mir gethan vnd dein auffsehen bewaret meinen odem,leben und wolthaten hastu an mir gethan und dein auffsehen bewaret meinen odem
wiedeburg_leichpredigt_1624,body,24,5,False,35,Wie auch die fromme Maccabeische Mutter 2. Maccab. 7. v. 21. Da sie zu jhren Söhnen sagte.,wie auch die fromme maccabeische mutter maccab v da sie zu jhren söhnen sagte,wie auch die fromme maccabeische mutter maccab u da sie zu ihren sohnen sagte
wiedeburg_leichpredigt_1624,body,24,6,False,35,Ich bin ja ewer Mutter / vnd habe euch geboren / Aber das Leben habe ich euch nicht gegeben / noch ewre Gliedmaß also gemacht / Sondern die hat Gott vom Himmel geben / wie der dritte Sohn sagt v. 11. Ja vber daß / da wir von den Elteren nicht mehr haben / denn das natürliche / vnd so von wegen Einwohnender angebornen Sünde vnd bösen Zuneigungen dem zeitlichen vnnd ewigen Todt vnterworffene Leben / da haben wir auß seiner Gnade durch die Wiedergeburth / da wir seine Kinder werden / ein newes Gnadenleben in Christo JEsu / darüber der Todt nicht herschet / Sondern das erst recht angehet / wenn wir durch den Todt hindurch dringen in das ewige Vaterlandt.,ich bin ja ewer mutter vnd habe euch geboren aber das leben habe ich euch nicht gegeben noch ewre gliedmaß also gemacht sondern die hat gott vom himmel geben wie der dritte sohn sagt v ja vber daß da wir von den elteren nicht mehr haben denn das natürliche vnd so von wegen einwohnender angebornen sünde vnd bösen zuneigungen dem zeitlichen vnnd ewigen todt vnterworffene leben da haben wir auß seiner gnade durch die wiedergeburth da wir seine kinder werden ein newes gnadenleben in christo jesu darüber der todt nicht herschet sondern das erst recht angehet wenn wir durch den todt hindurch dringen in das ewige vaterlandt,ich bin ia ewer mutter und habe euch geboren aber das leben habe ich euch nicht gegeben noch ewre gliedmass also gemacht sondern die hat gott uom himmel geben wie der dritte sohn sagt u ia uber dass da wir uon den elteren nicht mehr haben denn das naturliche und so uon wegen einwohnender angebornen sunde und bosen zuneigungen dem zeitlichen unnd ewigen todt unterworffene leben da haben wir auss seiner gnade durch die wiedergeburth da wir seine kinder werden ein newes gnadenleben in christo iesu daruber der todt nicht herschet sondern das erst recht angehet wenn wir durch den todt hindurch dringen in das ewige uaterlandt
