doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
becke_soldaten_1605,body,283,0,False,71,Muſterſchreiber iſt der jenige/ ſo von der Bezahlherꝛn wegen/ ſampt dem Commiſſario vnd Muſterherꝛn/ bey der Muſterung iſt/ vñ das Gegenregiſter helt.,muſterſchreiber iſt der jenige ſo von der bezahlherꝛn wegen ſampt dem commiſſario vnd muſterherꝛn bey der muſterung iſt vñ das gegenregiſter helt,musterschreiber ist der ienige so uon der bezahlhern wegen sampt dem commissario und musterhern bey der musterung ist und das gegenregister helt
becke_soldaten_1605,body,283,1,True,71,Die andern aber vber jedes Faͤhnlein beſondern/ heiſſen deß Haͤuptmanns Schreiber.,die andern aber vber jedes faͤhnlein beſondern heiſſen deß haͤuptmanns schreiber,die andern aber uber iedes fahnlein besondern heissen dess hauptmanns schreiber
becke_soldaten_1605,body,284,0,True,71,XVIII. Muſterung etwan in Franckreich braͤuchlich.,xviii muſterung etwan in franckreich braͤuchlich,xuiii musterung etwan in franckreich brauchlich
becke_soldaten_1605,body,285,0,False,71,JN Lebzeiten der loͤblichen Koͤnige zu Franckreich/ Franciſci/ deß Erſten/ vnd Heinrichs deß Andern ſolches Nahmens/ wardt mit der Muſterung/ wie nach ſtehet/ Ordnung gehalten.,jn lebzeiten der loͤblichen koͤnige zu franckreich franciſci deß erſten vnd heinrichs deß andern ſolches nahmens wardt mit der muſterung wie nach ſtehet ordnung gehalten,in lebzeiten der loblichen konige zu franckreich francisci dess ersten und heinrichs dess andern solches nahmens wardt mit der musterung wie nach stehet ordnung gehalten
becke_soldaten_1605,body,285,1,False,71,Alle Faͤhnlein vnder ein Regiment gehoͤrig/ worden/ wann der Monat auß/ vnd der Tag zu muſtern vorhanden/ auff einmal/ oder alle zugleich hinauß in das Feldt gefuͤhret/ doch jedes fuͤr ſich ſelbſt allein/ je fuͤnff vnnd fuͤnff in ein Gliedt: Vnd alle einen Weg hin mit den vorderſten gekehret.,alle faͤhnlein vnder ein regiment gehoͤrig worden wann der monat auß vnd der tag zu muſtern vorhanden auff einmal oder alle zugleich hinauß in das feldt gefuͤhret doch jedes fuͤr ſich ſelbſt allein je fuͤnff vnnd fuͤnff in ein gliedt vnd alle einen weg hin mit den vorderſten gekehret,alle fahnlein under ein regiment gehorig worden wann der monat auss und der tag zu mustern uorhanden auff einmal oder alle zugleich hinauss in das feldt gefuhret doch iedes fur sich selbst allein ie funff unnd funff in ein gliedt und alle einen weg hin mit den uordersten gekehret
becke_soldaten_1605,body,285,2,False,71,So dann kamen ſo viel Commiſſarii oder Muſterherꝛn/ als Faͤhnlein vorhanden/ bracht jeder ein Zettel/ darauff der Haͤuptmann/ dem er zugeordnet/ war verzeichnet.,so dann kamen ſo viel commiſſarii oder muſterherꝛn als faͤhnlein vorhanden bracht jeder ein zettel darauff der haͤuptmann dem er zugeordnet war verzeichnet,so dann kamen so uiel commissarii oder musterhern als fahnlein uorhanden bracht ieder ein zettel darauff der hauptmann dem er zugeordnet war uerzeichnet
becke_soldaten_1605,body,285,3,False,72,"Solcher Commiſſarius, neben deß Haͤuptmanns Schreiber/ fieng oben oder vornen an jedem Faͤhnlein/ zehlet die Glieder/ (den Haͤuptmann vnnd Leutenampt fuͤr ein Gliedt/ alſo auch den Faͤnrich mit ſeinem Spiel/ hab ich anders recht behalten/ fuͤr ein Gliedt) biß gar zum Ende: Deßgleichen die Krancken/ die mit hinauß gangen/ auch die/ ſo etwan Schwachheit halber im Laͤger blieben.",solcher commiſſarius neben deß haͤuptmanns schreiber fieng oben oder vornen an jedem faͤhnlein zehlet die glieder den haͤuptmann vnnd leutenampt fuͤr ein gliedt alſo auch den faͤnrich mit ſeinem spiel hab ich anders recht behalten fuͤr ein gliedt biß gar zum ende deßgleichen die krancken die mit hinauß gangen auch die ſo etwan schwachheit halber im laͤger blieben,solcher commissarius neben dess hauptmanns schreiber fieng oben oder uornen an iedem fahnlein zehlet die glieder den hauptmann unnd leutenampt fur ein gliedt also auch den fanrich mit seinem spiel hab ich anders recht behalten fur ein gliedt biss gar zum ende dessgleichen die krancken die mit hinauss gangen auch die so etwan schwachheit halber im lager blieben
becke_soldaten_1605,body,285,4,False,72,Beſchauwet darnach/ welche nicht fuͤr tuͤglich zu achten/ oder vielleicht Welſche/ vnd ſonſt eyngeſtellet weren/ dieſelbigen außzuthun.,beſchauwet darnach welche nicht fuͤr tuͤglich zu achten oder vielleicht welſche vnd ſonſt eyngeſtellet weren dieſelbigen außzuthun,beschauwet darnach welche nicht fur tuglich zu achten oder uielleicht welsche und sonst eyngestellet weren dieselbigen ausszuthun
becke_soldaten_1605,body,285,5,False,72,Nach ſolchem ſchreibe er zu Endt deß Gegenregiſters/ ſo deß Haͤuptmanns Schreiber bey ſich behalten wolte/ wie er vnder dieſem Faͤhnlein ſo viel Perſonen befunden/ vnd wie viel derer Schuͤtzen/ Doppelſoͤldner vñ einfache Knecht/ geweſen ſeyen: vnderzeichnet diß in Vrkundt mit ſeinem Namen/ Jar/ Monat vñ Tag/ in Frantzoͤſiſcher Svraachen.,nach ſolchem ſchreibe er zu endt deß gegenregiſters ſo deß haͤuptmanns schreiber bey ſich behalten wolte wie er vnder dieſem faͤhnlein ſo viel perſonen befunden vnd wie viel derer schuͤtzen doppelſoͤldner vñ einfache knecht geweſen ſeyen vnderzeichnet diß in vrkundt mit ſeinem namen jar monat vñ tag in frantzoͤſiſcher svraachen,nach solchem schreibe er zu endt dess gegenregisters so dess hauptmanns schreiber bey sich behalten wolte wie er under diesem fahnlein so uiel personen befunden und wie uiel derer schutzen doppelsoldner und einfache knecht gewesen seyen underzeichnet diss in urkundt mit seinem namen iar monat und tag in frantzosischer suraachen
becke_soldaten_1605,body,285,6,False,72,Das Regiſter aber/ ſo der Commiſſarius zu ſich name/ muſte deß Haͤuptmanns Schreiber hinwider ſubſignirn.,das regiſter aber ſo der commiſſarius zu ſich name muſte deß haͤuptmanns schreiber hinwider ſubſignirn,das register aber so der commissarius zu sich name muste dess hauptmanns schreiber hinwider subsignirn
becke_soldaten_1605,body,285,7,True,72,Worden in Abzehlung bey den Threſorirern/ das iſt/ den Pfennigmeiſtern/ wie jhr vnden ferꝛner vernemmen werdet/ eines gegem andern conferirt/ vnd darnach die Bezahlung geben.,worden in abzehlung bey den threſorirern das iſt den pfennigmeiſtern wie jhr vnden ferꝛner vernemmen werdet eines gegem andern conferirt vnd darnach die bezahlung geben,worden in abzehlung bey den thresorirern das ist den pfennigmeistern wie ihr unden ferner uernemmen werdet eines gegem andern conferirt und darnach die bezahlung geben
becke_soldaten_1605,body,286,0,False,72,Wann nun die Commiſſarii jhr Geſchaͤfft verrichtet/ vnd abzogen: waren gemeinlich die Haͤuptleut (doch nicht alle zu aller Zeit) gewohnet/ jeder ſeine Knecht beſonder zu fuͤhren/ vnd erſt auff Teutſch durch die Gaſſen/ zu muſtern.,wann nun die commiſſarii jhr geſchaͤfft verrichtet vnd abzogen waren gemeinlich die haͤuptleut doch nicht alle zu aller zeit gewohnet jeder ſeine knecht beſonder zu fuͤhren vnd erſt auff teutſch durch die gaſſen zu muſtern,wann nun die commissarii ihr geschafft uerrichtet und abzogen waren gemeinlich die hauptleut doch nicht alle zu aller zeit gewohnet ieder seine knecht besonder zu fuhren und erst auff teutsch durch die gassen zu mustern
becke_soldaten_1605,body,286,1,True,72,Daß ſie alſo/ was die Commiſſarii etwan gut gelaſſen/ außmuſtern/ vnnd der geſtalt ein Mummſchantz erobern moͤchten.,daß ſie alſo was die commiſſarii etwan gut gelaſſen außmuſtern vnnd der geſtalt ein mummſchantz erobern moͤchten,dass sie also was die commissarii etwan gut gelassen aussmustern unnd der gestalt ein mummschantz erobern mochten
becke_soldaten_1605,body,287,0,False,72,Dieſer Muſterung nach wardt allein in der Abzehlung/ alſo nennen ſie es/ wann ſie vom Pfenningmeiſter die Bezahlung empfingen/ gerechnet/ nemlich/ wie viel Perſonen/ ſo viel 4. Guͤlden.,dieſer muſterung nach wardt allein in der abzehlung alſo nennen ſie es wann ſie vom pfenningmeiſter die bezahlung empfingen gerechnet nemlich wie viel perſonen ſo viel guͤlden,dieser musterung nach wardt allein in der abzehlung also nennen sie es wann sie uom pfenningmeister die bezahlung empfingen gerechnet nemlich wie uiel personen so uiel gulden
becke_soldaten_1605,body,287,1,True,72,Die Doppelſoldner bekamen das ander von Hauptleuten: denen wardt jedem ein gewiſſe Summa geben/ hieß die Oberbeſoldung/ oder im Statt/ theilten ſie nach jhrem Gefallen/ oder denen/ die es wuͤrdig waren/ auß.,die doppelſoldner bekamen das ander von hauptleuten denen wardt jedem ein gewiſſe summa geben hieß die oberbeſoldung oder im statt theilten ſie nach jhrem gefallen oder denen die es wuͤrdig waren auß,die doppelsoldner bekamen das ander uon hauptleuten denen wardt iedem ein gewisse summa geben hiess die oberbesoldung oder im statt theilten sie nach ihrem gefallen oder denen die es wurdig waren auss
becke_soldaten_1605,body,288,0,True,73,XIX. Wie einem Faͤnrich das Faͤhnlein befohlen: vnd er ſampt dem Leutenampt vnd Feldwaͤybel beſtaͤttigt wirdt/ ꝛc.,xix wie einem faͤnrich das faͤhnlein befohlen vnd er ſampt dem leutenampt vnd feldwaͤybel beſtaͤttigt wirdt ꝛc,xix wie einem fanrich das fahnlein befohlen und er sampt dem leutenampt und feldwaybel bestattigt wirdt c
becke_soldaten_1605,body,289,0,False,73,JM Ring nach dieſer Privat vnnd ſonderlicher Muſterung eines Haͤuptmans ſeines Faͤhnleins: Laͤſſer er mit der Trommen Gehoͤr fordern/ tritt darnach zum Faͤnrich/ nimpt das Faͤhnlein von jhm zu ſich/ vnd ſpricht: Wolan/ lieber N. N. nach dem bey mir jhr euch præſentiret/ vnd vmb das Faͤhnlein/ euch zu zuſtellen/ angelanget: Hab ich auch in dem/ weil mir euwer vorigs/ in etlichen Zuͤgen/ wolhalten vnnd Mannheit/ nicht allein von vielen beruͤhmbt: Sondern auch mir ſelbſt bekandt/ deſto ehe vnd lieber willfahren ſollen vnd wollen.,jm ring nach dieſer privat vnnd ſonderlicher muſterung eines haͤuptmans ſeines faͤhnleins laͤſſer er mit der trommen gehoͤr fordern tritt darnach zum faͤnrich nimpt das faͤhnlein von jhm zu ſich vnd ſpricht wolan lieber n n nach dem bey mir jhr euch præſentiret vnd vmb das faͤhnlein euch zu zuſtellen angelanget hab ich auch in dem weil mir euwer vorigs in etlichen zuͤgen wolhalten vnnd mannheit nicht allein von vielen beruͤhmbt sondern auch mir ſelbſt bekandt deſto ehe vnd lieber willfahren ſollen vnd wollen,im ring nach dieser priuat unnd sonderlicher musterung eines hauptmans seines fahnleins lasser er mit der trommen gehor fordern tritt darnach zum fanrich nimpt das fahnlein uon ihm zu sich und spricht wolan lieber n n nach dem bey mir ihr euch praesentiret und umb das fahnlein euch zu zustellen angelanget hab ich auch in dem weil mir euwer uorigs in etlichen zugen wolhalten unnd mannheit nicht allein uon uielen beruhmbt sondern auch mir selbst bekandt desto ehe und lieber willfahren sollen und wollen
becke_soldaten_1605,body,289,1,False,73,Vnd deßhalben ſo nemmet das Faͤhnlein jetzt zumal wider zu euch/ vnnd wie ſonſt mein gut Vertrauwen zu euch ſtehet/ von mir mit Ernſt laſſen befohlen ſeyn: Daß jhr euch ſolches Faͤhnleins nunmehr mit Ernſt vnnd Treuwen annemmen wolten/ wie das einem auffrichtigen/ redlichen vnd mannhafften Kriegsman eygnet/ vnd wol nachzuſagen ſtehet.,vnd deßhalben ſo nemmet das faͤhnlein jetzt zumal wider zu euch vnnd wie ſonſt mein gut vertrauwen zu euch ſtehet von mir mit ernſt laſſen befohlen ſeyn daß jhr euch ſolches faͤhnleins nunmehr mit ernſt vnnd treuwen annemmen wolten wie das einem auffrichtigen redlichen vnd mannhafften kriegsman eygnet vnd wol nachzuſagen ſtehet,und desshalben so nemmet das fahnlein ietzt zumal wider zu euch unnd wie sonst mein gut uertrauwen zu euch stehet uon mir mit ernst lassen befohlen seyn dass ihr euch solches fahnleins nunmehr mit ernst unnd treuwen annemmen wolten wie das einem auffrichtigen redlichen und mannhafften kriegsman eygnet und wol nachzusagen stehet
becke_soldaten_1605,body,289,2,False,73,Ja auch nit wenigers/ dann ein redlicher Ehren vnd Bidermann ſeinem Ehegemahl/ vor Gott vnnd maͤnniglich verpflicht iſt/ euch an das Faͤhnlein verbunden zu ſeyn/ achten: Es vber ehrliche vnd redliche Landtsknecht/ vnd vber keine Schelmen (wo auch derer einer mit jcht bewuſt iſt) fliegen laſſen.,ja auch nit wenigers dann ein redlicher ehren vnd bidermann ſeinem ehegemahl vor gott vnnd maͤnniglich verpflicht iſt euch an das faͤhnlein verbunden zu ſeyn achten es vber ehrliche vnd redliche landtsknecht vnd vber keine schelmen wo auch derer einer mit jcht bewuſt iſt fliegen laſſen,ia auch nit wenigers dann ein redlicher ehren und bidermann seinem ehegemahl uor gott unnd manniglich uerpflicht ist euch an das fahnlein uerbunden zu seyn achten es uber ehrliche und redliche landtsknecht und uber keine schelmen wo auch derer einer mit icht bewust ist fliegen lassen
becke_soldaten_1605,body,289,3,False,73,Euch damit auff Zug vnd Wachten/ in Stuͤrmen vnd Schlachten/ vor den Feinden/ oder zu den Feinden/ alſo vnd dermaſſen mit euwerm ſtaͤts fliehenden Faͤhnlein erzeigen/ daß von euch niemandts vnder den Kriegsleuten einige Vrſach zur Kleinmuͤtigkeit oder Flucht nemmen: ſondern maͤnniglich von euch Anreitzung zur Manheit/ vnnd ein mannlich Hertz bekommen moͤge.,euch damit auff zug vnd wachten in stuͤrmen vnd schlachten vor den feinden oder zu den feinden alſo vnd dermaſſen mit euwerm ſtaͤts fliehenden faͤhnlein erzeigen daß von euch niemandts vnder den kriegsleuten einige vrſach zur kleinmuͤtigkeit oder flucht nemmen ſondern maͤnniglich von euch anreitzung zur manheit vnnd ein mannlich hertz bekommen moͤge,euch damit auff zug und wachten in sturmen und schlachten uor den feinden oder zu den feinden also und dermassen mit euwerm stats fliehenden fahnlein erzeigen dass uon euch niemandts under den kriegsleuten einige ursach zur kleinmutigkeit oder flucht nemmen sondern manniglich uon euch anreitzung zur manheit unnd ein mannlich hertz bekommen moge
becke_soldaten_1605,body,289,4,False,74,Vnd da jr vom Feindt die eine Handt verlieren/ ſollet jhr das Faͤhnlein in die ander Handt faſſen.,vnd da jr vom feindt die eine handt verlieren ſollet jhr das faͤhnlein in die ander handt faſſen,und da ir uom feindt die eine handt uerlieren sollet ihr das fahnlein in die ander handt fassen
becke_soldaten_1605,body,289,5,False,74,Da euch aber dieſelbige auch (Gott woͤls verhůten) abgeſchoſſen oder geſchlagen wuͤrde: ſollet jhr mit den Zaͤhnen dreyn fallen/ es ſo lang ewer Leib vnd Leben wehret/ mit Tretten/ Reiſſen/ vnd wie euch menſchlich vñ muͤglich/ vertheydigen.,da euch aber dieſelbige auch gott woͤls verhůten abgeſchoſſen oder geſchlagen wuͤrde ſollet jhr mit den zaͤhnen dreyn fallen es ſo lang ewer leib vnd leben wehret mit tretten reiſſen vnd wie euch menſchlich vñ muͤglich vertheydigen,da euch aber dieselbige auch gott wols uerhuten abgeschossen oder geschlagen wurde sollet ihr mit den zahnen dreyn fallen es so lang ewer leib und leben wehret mit tretten reissen und wie euch menschlich und muglich uertheydigen
becke_soldaten_1605,body,289,6,True,74,Auch ehe jhr es willig den Feinden vberlieſſet/ euch dareyn winden vnd wickeln/ vnd alſo Lebens oder Todts erwarten.,auch ehe jhr es willig den feinden vberlieſſet euch dareyn winden vnd wickeln vnd alſo lebens oder todts erwarten,auch ehe ihr es willig den feinden uberliesset euch dareyn winden und wickeln und also lebens oder todts erwarten
becke_soldaten_1605,body,290,0,True,74,Spricht der Faͤhnrich: Mit Goͤttlicher Huͤlff wil ich mich allzeit/ wie von mir erfordert/ auch gegen euch meinem Haͤuptmañ danckbar/ vñ alle Kriegsleut dienſtwillig/ dieſem meinem Befehl nach/ beweiſen/ als einem ehrlichen Kriegsmañ bey dieſer meiner Fahnen gebuͤret/ vnd mir wol nachzuſagen iſt.,spricht der faͤhnrich mit goͤttlicher huͤlff wil ich mich allzeit wie von mir erfordert auch gegen euch meinem haͤuptmañ danckbar vñ alle kriegsleut dienſtwillig dieſem meinem befehl nach beweiſen als einem ehrlichen kriegsmañ bey dieſer meiner fahnen gebuͤret vnd mir wol nachzuſagen iſt,spricht der fahnrich mit gottlicher hulff wil ich mich allzeit wie uon mir erfordert auch gegen euch meinem hauptmann danckbar und alle kriegsleut dienstwillig diesem meinem befehl nach beweisen als einem ehrlichen kriegsmann bey dieser meiner fahnen geburet und mir wol nachzusagen ist
becke_soldaten_1605,body,291,0,True,74,Der Haͤuptmann weyter: Wiewol ich nun/ mein lieber N. daß an euch vnd ewer Redlichkeit/ nichts hieriñ erwinden wuͤrdet/ nichts zweiffelhafftigs ſpuͤre: Sollet jhr doch dißmal auch/ in Augeſicht aller dieſer Kriegsleut/ dieſem Faͤhnlein zuſtaͤndig/ bey dem Eydt vnd Pflicht/ ſo jhr N. N. vnd N. vnſerm Herꝛn geleyſtet/ mir hieruͤber Handtgeluͤbnuß zu geben/ euch nicht wegern: Damit beſchere euch Gott zu dieſem ehrlichen Befchl viel Gluͤck vnd Ehren.,der haͤuptmann weyter wiewol ich nun mein lieber n daß an euch vnd ewer redlichkeit nichts hieriñ erwinden wuͤrdet nichts zweiffelhafftigs ſpuͤre sollet jhr doch dißmal auch in augeſicht aller dieſer kriegsleut dieſem faͤhnlein zuſtaͤndig bey dem eydt vnd pflicht ſo jhr n n vnd n vnſerm herꝛn geleyſtet mir hieruͤber handtgeluͤbnuß zu geben euch nicht wegern damit beſchere euch gott zu dieſem ehrlichen befchl viel gluͤck vnd ehren,der hauptmann weyter wiewol ich nun mein lieber n dass an euch und ewer redlichkeit nichts hierinn erwinden wurdet nichts zweiffelhafftigs spure sollet ihr doch dissmal auch in augesicht aller dieser kriegsleut diesem fahnlein zustandig bey dem eydt und pflicht so ihr n n und n unserm hern geleystet mir hieruber handtgelubnuss zu geben euch nicht wegern damit beschere euch gott zu diesem ehrlichen befchl uiel gluck und ehren
