doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1565,body,126,0,True,32,IR Herrn thünd auch dasselbig gegen jnen / vnd last ewer dröwen / vnd wißt das jhr auch ein Herrn im Himmel habt / vnnd ist bey jm kein ansehen der Person / vnnd beweiset den Knechten / was recht vnd billich ist / Ephes. 6. Coloss. 3.,ir herrn thünd auch dasselbig gegen jnen vnd last ewer dröwen vnd wißt das jhr auch ein herrn im himmel habt vnnd ist bey jm kein ansehen der person vnnd beweiset den knechten was recht vnd billich ist ephes coloss,ir herrn thund auch dasselbig gegen inen und last ewer drowen und wisst das ihr auch ein herrn im himmel habt unnd ist bey im kein ansehen der person unnd beweiset den knechten was recht und billich ist ephes coloss
brenz_kirchenordnung_1565,head,127,0,True,32,Der gemeynen jugent vnd andern.,der gemeynen jugent vnd andern,der gemeynen iugent und andern
brenz_kirchenordnung_1565,body,128,0,True,15,LAsset euch nicht verfüren weder die Hurer / noch die Abgöttischen / noch die Ehebrecher / noch die Dieb / noch die Geitzigen / noch die Trun ckenen / noch die Lesterer / noch die Rauber / werden das Reich Gottes ererben / 1. Corinth. 6. Ir Jungen seydt vnterthan den Alten / alle sampt seydt vntereinander vnterthan / vñ haltet fest an der demüt / denn Gott widerstehet den Hoffertigen / aber den Demütigen gibt er gnade / so demütiget euch nün vnter die gewaltigen handt Gottes / das er euch erhöhe zü seiner zeit / alle ewer sorg werffet auff jn / dann er sorgt für euch / 1. Pet. 5.,lasset euch nicht verfüren weder die hurer noch die abgöttischen noch die ehebrecher noch die dieb noch die geitzigen noch die trun ckenen noch die lesterer noch die rauber werden das reich gottes ererben corinth ir jungen seydt vnterthan den alten alle sampt seydt vntereinander vnterthan vñ haltet fest an der demüt denn gott widerstehet den hoffertigen aber den demütigen gibt er gnade so demütiget euch nün vnter die gewaltigen handt gottes das er euch erhöhe zü seiner zeit alle ewer sorg werffet auff jn dann er sorgt für euch pet,lasset euch nicht uerfuren weder die hurer noch die abgottischen noch die ehebrecher noch die dieb noch die geitzigen noch die trun ckenen noch die lesterer noch die rauber werden das reich gottes ererben corinth ir iungen seydt unterthan den alten alle sampt seydt untereinander unterthan und haltet fest an der demut denn gott widerstehet den hoffertigen aber den demutigen gibt er gnade so demutiget euch nun unter die gewaltigen handt gottes das er euch erhohe zu seiner zeit alle ewer sorg werffet auff in dann er sorgt fur euch pet
brenz_kirchenordnung_1565,head,129,0,True,15,Den Jungkfrawen.,den jungkfrawen,den iungkfrawen
brenz_kirchenordnung_1565,body,130,0,True,15,ES ist ein vnterscheydt zwischen einem Weib vnd einer Jungkfrawen / welche sich nicht verheyrat: die sorgt was den Herrn angehöret / das sie heilig sey / beyde am leib vnd auch im Geist / 1. Cor. 7.,es ist ein vnterscheydt zwischen einem weib vnd einer jungkfrawen welche sich nicht verheyrat die sorgt was den herrn angehöret das sie heilig sey beyde am leib vnd auch im geist cor,es ist ein unterscheydt zwischen einem weib und einer iungkfrawen welche sich nicht uerheyrat die sorgt was den herrn angehoret das sie heilig sey beyde am leib und auch im geist cor
brenz_kirchenordnung_1565,head,131,0,True,15,Den Witwen.,den witwen,den witwen
brenz_kirchenordnung_1565,body,132,0,True,15,WElche ein rechte Witwe vnd eynsam ist / die stellet jr hoffnung auff Gott / vnd bleibt am gebet tag vnd nacht / welche aber in wollust lebt / die ist lebendig todt / solches gebeut jhnen / das sie vnsträfflich seyen / nicht faul / schwetzig noch fürwitzig / vñ reden das nicht sein sol / 1. Timoth. 5.,welche ein rechte witwe vnd eynsam ist die stellet jr hoffnung auff gott vnd bleibt am gebet tag vnd nacht welche aber in wollust lebt die ist lebendig todt solches gebeut jhnen das sie vnsträfflich seyen nicht faul schwetzig noch fürwitzig vñ reden das nicht sein sol timoth,welche ein rechte witwe und eynsam ist die stellet ir hoffnung auff gott und bleibt am gebet tag und nacht welche aber in wollust lebt die ist lebendig todt solches gebeut ihnen das sie unstrafflich seyen nicht faul schwetzig noch furwitzig und reden das nicht sein sol timoth
brenz_kirchenordnung_1565,head,133,0,True,15,Für Jederman.,für jederman,fur iederman
brenz_kirchenordnung_1565,head,134,0,True,34,Die Summa Göttlichs Gesatzs.,die summa göttlichs gesatzs,die summa gottlichs gesatzs
brenz_kirchenordnung_1565,body,135,0,True,34,DV solt lieben Gott deinen Herren / von gantzem hertzẽ / von gantzer seelen / von gantzem gemüt / das ist das fürnembst vnnd gröst Gebot / Das Ander aber / ist dem gleich / Du solt dein Nechsten lieben als dich selbs / in disen zweyen Geboten / hangt das gantz Gesetz vnd die Propheten.,dv solt lieben gott deinen herren von gantzem hertzẽ von gantzer seelen von gantzem gemüt das ist das fürnembst vnnd gröst gebot das ander aber ist dem gleich du solt dein nechsten lieben als dich selbs in disen zweyen geboten hangt das gantz gesetz vnd die propheten,du solt lieben gott deinen herren uon gantzem hertzen uon gantzer seelen uon gantzem gemut das ist das furnembst unnd grost gebot das ander aber ist dem gleich du solt dein nechsten lieben als dich selbs in disen zweyen geboten hangt das gantz gesetz und die propheten
brenz_kirchenordnung_1565,head,136,0,True,34,Die Summa des Euangelions.,die summa des euangelions,die summa des euangelions
brenz_kirchenordnung_1565,body,137,0,True,34,ALso hat Gott die Welt geliebet / das er seinen einigen Son gab / auff das alle die an jhn glauben / nit verlorn werden / sondern das ewige Leben haben / Johan. 3.,also hat gott die welt geliebet das er seinen einigen son gab auff das alle die an jhn glauben nit verlorn werden sondern das ewige leben haben johan,also hat gott die welt geliebet das er seinen einigen son gab auff das alle die an ihn glauben nit uerlorn werden sondern das ewige leben haben iohan
brenz_kirchenordnung_1565,body,138,0,True,34,Es ist gewißlich war / vnd ein thewr werdes wort / das Christus Ihesus kom̃en ist in die welt / die sünder selig zümachen / vnter welchẽ ich der fürnemest bin / aber darum̃ ist mir barmhertzigkeit widerfaren / auff das an mir fürnemlich Christus Jesus erzeigt alle gedult / züm exempel denẽ die an jn glauben sollen züm ewigẽ leben.,es ist gewißlich war vnd ein thewr werdes wort das christus ihesus kom̃en ist in die welt die sünder selig zümachen vnter welchẽ ich der fürnemest bin aber darum̃ ist mir barmhertzigkeit widerfaren auff das an mir fürnemlich christus jesus erzeigt alle gedult züm exempel denẽ die an jn glauben sollen züm ewigẽ leben,es ist gewisslich war und ein thewr werdes wort das christus ihesus kommen ist in die welt die sunder selig zumachen unter welchen ich der furnemest bin aber darumm ist mir barmhertzigkeit widerfaren auff das an mir furnemlich christus iesus erzeigt alle gedult zum exempel denen die an in glauben sollen zum ewigen leben
brenz_kirchenordnung_1565,body,139,0,True,34,Aber Gott dem ewigen König / dem vn vergengklichen vnd vnsichtbarn / vnd allein weisen / sey Ehr vnd preiß in ewigkeit / Amen. 1. Timoth. 1.,aber gott dem ewigen könig dem vn vergengklichen vnd vnsichtbarn vnd allein weisen sey ehr vnd preiß in ewigkeit amen timoth,aber gott dem ewigen konig dem un uergengklichen und unsichtbarn und allein weisen sey ehr und preiss in ewigkeit amen timoth
brenz_kirchenordnung_1565,body,140,0,False,34,Ferrner soll auch ein jeglicher Pfarrherr oder sein Diaconus alle Sontag ein sondere zeit zü dem Catechismo / fürnemlich für das junge volck / in der Kirchẽ / wie solchs ein jeder in seiner Pfarr mit rath seines Superattendenten / nach des Volcks vnd orts gelegenheit verordnet / fürnemmen / vñ die jugent dahin gewehnen / das sie folgenden Catechismum von wort zü wort außwendig lernen / vnd damit solchs nützlich geschehe / solle der Pfarrherr o sein Diaconus erstlich ein Punckten od Artickel des folgenden Catechismi nach dem andern kürtzlich vnd verstendtlich Explicieren vnd außlegen / das die Jungen / nicht allein der wörter gewonen / sondern auch ein güten Christlichen verstandt derselben vberkommen.,ferrner soll auch ein jeglicher pfarrherr oder sein diaconus alle sontag ein sondere zeit zü dem catechismo fürnemlich für das junge volck in der kirchẽ wie solchs ein jeder in seiner pfarr mit rath seines superattendenten nach des volcks vnd orts gelegenheit verordnet fürnemmen vñ die jugent dahin gewehnen das sie folgenden catechismum von wort zü wort außwendig lernen vnd damit solchs nützlich geschehe solle der pfarrherr o sein diaconus erstlich ein punckten od artickel des folgenden catechismi nach dem andern kürtzlich vnd verstendtlich explicieren vnd außlegen das die jungen nicht allein der wörter gewonen sondern auch ein güten christlichen verstandt derselben vberkommen,ferrner soll auch ein ieglicher pfarrherr oder sein diaconus alle sontag ein sondere zeit zu dem catechismo furnemlich fur das iunge uolck in der kirchen wie solchs ein ieder in seiner pfarr mit rath seines superattendenten nach des uolcks und orts gelegenheit uerordnet furnemmen und die iugent dahin gewehnen das sie folgenden catechismum uon wort zu wort ausswendig lernen und damit solchs nutzlich geschehe solle der pfarrherr o sein diaconus erstlich ein punckten od artickel des folgenden catechismi nach dem andern kurtzlich und uerstendtlich explicieren und ausslegen das die iungen nicht allein der worter gewonen sondern auch ein guten christlichen uerstandt derselben uberkommen
brenz_kirchenordnung_1565,body,140,1,True,16,Hernach sol er etliche der Jungen offentlich verhören / das dardurch nit allein derselbigen Jungen geschickligkeit erfaren werde / sonder auch die andern den Catechismum von jnen lernen mögen / Vnd sollen die Kirchendiener mit der jugent / so freundtlich vnd holdtselig handlen / das sie nit von dem Catechismo / abgeschreckt / sonder darzü lustig werden / wie dann vnser HERR Christus selbs sich der Kinder auff das freundtlichst angenommen hat.,hernach sol er etliche der jungen offentlich verhören das dardurch nit allein derselbigen jungen geschickligkeit erfaren werde sonder auch die andern den catechismum von jnen lernen mögen vnd sollen die kirchendiener mit der jugent so freundtlich vnd holdtselig handlen das sie nit von dem catechismo abgeschreckt sonder darzü lustig werden wie dann vnser herr christus selbs sich der kinder auff das freundtlichst angenommen hat,hernach sol er etliche der iungen offentlich uerhoren das dardurch nit allein derselbigen iungen geschickligkeit erfaren werde sonder auch die andern den catechismum uon inen lernen mogen und sollen die kirchendiener mit der iugent so freundtlich und holdtselig handlen das sie nit uon dem catechismo abgeschreckt sonder darzu lustig werden wie dann unser herr christus selbs sich der kinder auff das freundtlichst angenommen hat
brenz_kirchenordnung_1565,head,141,0,True,16,Catechismus.,catechismus,catechismus
brenz_kirchenordnung_1565,head,142,0,True,16,Frag.,frag,frag
brenz_kirchenordnung_1565,body,143,0,True,16,Welches Glaubens bistu?,welches glaubens bistu,welches glaubens bistu
brenz_kirchenordnung_1565,head,144,0,True,16,Antwort.,antwort,antwort
brenz_kirchenordnung_1565,body,145,0,True,16,Ich bin ein Christ.,ich bin ein christ,ich bin ein christ
brenz_kirchenordnung_1565,head,146,0,True,16,Frag.,frag,frag
brenz_kirchenordnung_1565,body,147,0,True,16,Warumb bistu ein Christ?,warumb bistu ein christ,warumb bistu ein christ
brenz_kirchenordnung_1565,head,148,0,True,16,Antwort.,antwort,antwort
brenz_kirchenordnung_1565,body,149,0,True,16,Darumb / das ich glaub in Ihesum Christum / vnd bin in seinem Nammen getaufft.,darumb das ich glaub in ihesum christum vnd bin in seinem nammen getaufft,darumb das ich glaub in ihesum christum und bin in seinem nammen getaufft
brenz_kirchenordnung_1565,head,150,0,True,36,Frag.,frag,frag
brenz_kirchenordnung_1565,body,151,0,True,36,Was ist der Tauff?,was ist der tauff,was ist der tauff
brenz_kirchenordnung_1565,head,152,0,True,36,Antwort.,antwort,antwort
brenz_kirchenordnung_1565,body,153,0,True,36,Der Tauff ist ein Sacrament vnnd ein Göttlich Wortzeichen / darmit Gott der Vatter / durch Ihesum Christum seinen Sohn / sampt dem heiligen Geist / bezeugt / das er dem Getaufften ein gnädiger Gott wölle sein / vnd verzeihe jhm alle Sünd / auß lauter gnad von wegen Ihesu Christi / vnd nem̃ jhn auff an ein Kindsstat / vnd Erben aller Himmelischen Güter.,der tauff ist ein sacrament vnnd ein göttlich wortzeichen darmit gott der vatter durch ihesum christum seinen sohn sampt dem heiligen geist bezeugt das er dem getaufften ein gnädiger gott wölle sein vnd verzeihe jhm alle sünd auß lauter gnad von wegen ihesu christi vnd nem̃ jhn auff an ein kindsstat vnd erben aller himmelischen güter,der tauff ist ein sacrament unnd ein gottlich wortzeichen darmit gott der uatter durch ihesum christum seinen sohn sampt dem heiligen geist bezeugt das er dem getaufften ein gnadiger gott wolle sein und uerzeihe ihm alle sund auss lauter gnad uon wegen ihesu christi und nemm ihn auff an ein kindsstat und erben aller himmelischen guter
brenz_kirchenordnung_1565,head,154,0,True,36,Frag.,frag,frag
brenz_kirchenordnung_1565,body,155,0,True,36,Sag mir zeugnuß der heiligen Schrifft / darauß die Stifftung dieses Sacraments des Tauffs / erwisen wirdt?,sag mir zeugnuß der heiligen schrifft darauß die stifftung dieses sacraments des tauffs erwisen wirdt,sag mir zeugnuss der heiligen schrifft darauss die stifftung dieses sacraments des tauffs erwisen wirdt
brenz_kirchenordnung_1565,head,156,0,True,36,Antwort.,antwort,antwort
brenz_kirchenordnung_1565,body,157,0,True,36,Matth. am letzten / da der Herr Jesus zü seinen Jüngern sprach: Mir ist geben aller gewalt / im Him̃el vnd auff erden / darumb gehet hin / vñ lehret alle völcker / vñ tauffet sie in dem Nam̃en des Vatters / vnd des Sons / vnd des heiligen Geists / vnd lehret sie halten alles / was ich euch befohlen hab.,matth am letzten da der herr jesus zü seinen jüngern sprach mir ist geben aller gewalt im him̃el vnd auff erden darumb gehet hin vñ lehret alle völcker vñ tauffet sie in dem nam̃en des vatters vnd des sons vnd des heiligen geists vnd lehret sie halten alles was ich euch befohlen hab,matth am letzten da der herr iesus zu seinen iungern sprach mir ist geben aller gewalt im himmel und auff erden darumb gehet hin und lehret alle uolcker und tauffet sie in dem nammen des uatters und des sons und des heiligen geists und lehret sie halten alles was ich euch befohlen hab
