doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_wider_1584,body,1041,1,False,261,Vnd wie wöllen sie diss vergleichen / mit deme / das sie sunsten dafür angesehen sein wöllen / als setzten sie nicht ein Natürliches / sondern ein vbernatürliches essen des Leibs vnd Bluts Christi?,vnd wie wöllen sie diss vergleichen mit deme das sie sunsten dafür angesehen sein wöllen als setzten sie nicht ein natürliches sondern ein vbernatürliches essen des leibs vnd bluts christi,und wie wollen sie diss uergleichen mit deme das sie sunsten dafur angesehen sein wollen als setzten sie nicht ein naturliches sondern ein ubernaturliches essen des leibs und bluts christi
kirchner_wider_1584,body,1041,2,True,261,"Welches so es bestehen soll / so stossen sie ja selbst jhre gute schlußrede zu boden / vnd müssen in minore propositione / den vnterscheid erkennen inter praedicationem synonymam & homonymam, Vnd weil sie selbst sagen / Das Brodt vnd Wein werde natürlich / vñ der Leib vnd Blut Christi werde vbernatürlicher weise genossen / haben sie keinen grundt zu tadeln oder zuvorwerffen / das auch wir sampt der alten reinen Kirchen bekennen / Das vnterschiedener weiß die beyden vnterschiedenen ding in Coena, signum & res signata von vns angenommen vnd empfangen werden / Das eine durch den Leiblichen Mundt / das ander durch den glauben.",welches so es bestehen soll so stossen sie ja selbst jhre gute schlußrede zu boden vnd müssen in minore propositione den vnterscheid erkennen inter praedicationem synonymam & homonymam vnd weil sie selbst sagen das brodt vnd wein werde natürlich vñ der leib vnd blut christi werde vbernatürlicher weise genossen haben sie keinen grundt zu tadeln oder zuvorwerffen das auch wir sampt der alten reinen kirchen bekennen das vnterschiedener weiß die beyden vnterschiedenen ding in coena signum & res signata von vns angenommen vnd empfangen werden das eine durch den leiblichen mundt das ander durch den glauben,welches so es bestehen soll so stossen sie ia selbst ihre gute schlussrede zu boden und mussen in minore propositione den unterscheid erkennen inter praedicationem synonymam et homonymam und weil sie selbst sagen das brodt und wein werde naturlich und der leib und blut christi werde ubernaturlicher weise genossen haben sie keinen grundt zu tadeln oder zuuorwerffen das auch wir sampt der alten reinen kirchen bekennen das unterschiedener weiss die beyden unterschiedenen ding in coena signum et res signata uon uns angenommen und empfangen werden das eine durch den leiblichen mundt das ander durch den glauben
kirchner_wider_1584,body,1042,0,False,262,Weil vns aber diese Schrifft vnder den henden wechst / vnd der drucker damit zum ende eiletr Ob wir wol vns fürgenomen / auch die übrigen argument dieser dreyen Menner / so sie zu vorteydigung der coëxistentz vnd wesentlichen voreinigung oder verbergung des leibs Christi / mit vnd vnder der Hostien / vnd das die Gottlosen so wol als die glaubigen / des Leibs vnd Bluts Christi teilhafftig werden sollen / aus allen winckeln zusammen gesucht haben / ferner zuwiderlegen / Vnd wie sie S. Pauli / vnd der alten Veter sprüche / mit freuentlicher verkerung derselben gewissen vnd vngezweiffelten meinung / vnrecht vnd felschlich angezogen / weiter darzuthun vnd zuerweisen / Weiches vns / durch Gottes gnad / nicht viel mühe kosten solte / weil diese sache nuhmehr in so klarem licht des Euangelij so ferne an den tag kommen ist / So wöllen wirs doch diß mals hierbey beruhen lassen / das wir auff die fürnembsten jhre argument bißher geantwortet / die sie aus den worten der einsetzung fürbracht / Sintemal sie selbst fast am ende jhres langẽ tractats bekeñen müssẽ.,weil vns aber diese schrifft vnder den henden wechst vnd der drucker damit zum ende eiletr ob wir wol vns fürgenomen auch die übrigen argument dieser dreyen menner so sie zu vorteydigung der coëxistentz vnd wesentlichen voreinigung oder verbergung des leibs christi mit vnd vnder der hostien vnd das die gottlosen so wol als die glaubigen des leibs vnd bluts christi teilhafftig werden sollen aus allen winckeln zusammen gesucht haben ferner zuwiderlegen vnd wie sie s pauli vnd der alten veter sprüche mit freuentlicher verkerung derselben gewissen vnd vngezweiffelten meinung vnrecht vnd felschlich angezogen weiter darzuthun vnd zuerweisen weiches vns durch gottes gnad nicht viel mühe kosten solte weil diese sache nuhmehr in so klarem licht des euangelij so ferne an den tag kommen ist so wöllen wirs doch diß mals hierbey beruhen lassen das wir auff die fürnembsten jhre argument bißher geantwortet die sie aus den worten der einsetzung fürbracht sintemal sie selbst fast am ende jhres langẽ tractats bekeñen müssẽ,weil uns aber diese schrifft under den henden wechst und der drucker damit zum ende eiletr ob wir wol uns furgenomen auch die ubrigen argument dieser dreyen menner so sie zu uorteydigung der coexistentz und wesentlichen uoreinigung oder uerbergung des leibs christi mit und under der hostien und das die gottlosen so wol als die glaubigen des leibs und bluts christi teilhafftig werden sollen aus allen winckeln zusammen gesucht haben ferner zuwiderlegen und wie sie s pauli und der alten ueter spruche mit freuentlicher uerkerung derselben gewissen und ungezweiffelten meinung unrecht und felschlich angezogen weiter darzuthun und zuerweisen weiches uns durch gottes gnad nicht uiel muhe kosten solte weil diese sache nuhmehr in so klarem licht des euangelii so ferne an den tag kommen ist so wollen wirs doch diss mals hierbey beruhen lassen das wir auff die furnembsten ihre argument bissher geantwortet die sie aus den worten der einsetzung furbracht sintemal sie selbst fast am ende ihres langen tractats bekennen mussen
kirchner_wider_1584,body,1042,1,True,262,Wann man gleich zu beyden theilen ein langes vnd breites disputirt habe / So bleibe es doch entlich dabey / das wenn man gewiß sein will / welches theil inn dieser sachen recht habe / So soll vnd müsse man allein AVEDIEWORT der einsetzung sehen / vnd mercken welches theil bey denselben bleibe oder dauon abweiche.,wann man gleich zu beyden theilen ein langes vnd breites disputirt habe so bleibe es doch entlich dabey das wenn man gewiß sein will welches theil inn dieser sachen recht habe so soll vnd müsse man allein avediewort der einsetzung sehen vnd mercken welches theil bey denselben bleibe oder dauon abweiche,wann man gleich zu beyden theilen ein langes und breites disputirt habe so bleibe es doch entlich dabey das wenn man gewiss sein will welches theil inn dieser sachen recht habe so soll und musse man allein auediewort der einsetzung sehen und mercken welches theil bey denselben bleibe oder dauon abweiche
kirchner_wider_1584,body,1043,0,False,262,Erbiethen vns aber / mit Gottes hilff / wo vnd wann es die notdurfft erfoddert / jre übrige vngründe / vnd schein argument / zubeantworten / vnd zum augenschein darzuthun / das sie wissentlich vnd fürsetzlich die warheit vorkeren.,erbiethen vns aber mit gottes hilff wo vnd wann es die notdurfft erfoddert jre übrige vngründe vnd schein argument zubeantworten vnd zum augenschein darzuthun das sie wissentlich vnd fürsetzlich die warheit vorkeren,erbiethen uns aber mit gottes hilff wo und wann es die notdurfft erfoddert ire ubrige ungrunde und schein argument zubeantworten und zum augenschein darzuthun das sie wissentlich und fursetzlich die warheit uorkeren
kirchner_wider_1584,body,1043,1,True,262,Dann wie sie vnsere fürgestellte gründe vnd argument mit keinem bestandt widerlegen können / Also kan auch was sie vermeinet vns entgegen zusetzen / zu verteidigung jhres gefassten wahns / mit nichten bestehẽ / Wann mans gegen der warheit helt / die alß der helle Sonnenschein / alle nebel vnd finsterniß zuletzt vertreibet.,dann wie sie vnsere fürgestellte gründe vnd argument mit keinem bestandt widerlegen können also kan auch was sie vermeinet vns entgegen zusetzen zu verteidigung jhres gefassten wahns mit nichten bestehẽ wann mans gegen der warheit helt die alß der helle sonnenschein alle nebel vnd finsterniß zuletzt vertreibet,dann wie sie unsere furgestellte grunde und argument mit keinem bestandt widerlegen konnen also kan auch was sie uermeinet uns entgegen zusetzen zu uerteidigung ihres gefassten wahns mit nichten bestehen wann mans gegen der warheit helt die alss der helle sonnenschein alle nebel und finsterniss zuletzt uertreibet
kirchner_wider_1584,body,1044,0,True,262,"Wollen nuhr zum beschluß etliche wenige exempel erzelen / der offenbarlichen Contradiction vnd widerwertigkeiten / damit diese drey Menner in vielgemeltem jhrem tractat sich selbst im plicirn, vnd was sie an einem orth zum hefftigsten streiten / an andern orthen selbst über einen hauffen stossen / Auch was man an jhnen soll recht vnd gut sein lassen / gleichwol an vns vnd andern / denen sie jhrer affecten halben / zuwider vnd feinde sein / auffs aller eusserste verfolgen.",wollen nuhr zum beschluß etliche wenige exempel erzelen der offenbarlichen contradiction vnd widerwertigkeiten damit diese drey menner in vielgemeltem jhrem tractat sich selbst im plicirn vnd was sie an einem orth zum hefftigsten streiten an andern orthen selbst über einen hauffen stossen auch was man an jhnen soll recht vnd gut sein lassen gleichwol an vns vnd andern denen sie jhrer affecten halben zuwider vnd feinde sein auffs aller eusserste verfolgen,wollen nuhr zum beschluss etliche wenige exempel erzelen der offenbarlichen contradiction und widerwertigkeiten damit diese drey menner in uielgemeltem ihrem tractat sich selbst im plicirn und was sie an einem orth zum hefftigsten streiten an andern orthen selbst uber einen hauffen stossen auch was man an ihnen soll recht und gut sein lassen gleichwol an uns und andern denen sie ihrer affecten halben zuwider und feinde sein auffs aller eusserste uerfolgen
kirchner_wider_1584,head,1045,0,True,263,Exempel fürnehmer Contradiction oder widerwertiger meinungen vnd reden in dem tract at der dreyen Menner vom H. Abendmahl.,exempel fürnehmer contradiction oder widerwertiger meinungen vnd reden in dem tract at der dreyen menner vom h abendmahl,exempel furnehmer contradiction oder widerwertiger meinungen und reden in dem tract at der dreyen menner uom h abendmahl
kirchner_wider_1584,body,1046,0,False,263,FOl: 147. b Schreiben sie / Das in dieser sache weder dieses noch jhenes Menschen authoritet gelte / Er heisse LVTHERVS oder Philippus / sondern allein der Mann / der da heisset JESVS Christus / von welchem der Himlische Vater gesagt hat / diesen solt jhr hören.,fol b schreiben sie das in dieser sache weder dieses noch jhenes menschen authoritet gelte er heisse lvthervs oder philippus sondern allein der mann der da heisset jesvs christus von welchem der himlische vater gesagt hat diesen solt jhr hören,fol b schreiben sie das in dieser sache weder dieses noch ihenes menschen authoritet gelte er heisse lutherus oder philippus sondern allein der mann der da heisset iesus christus uon welchem der himlische uater gesagt hat diesen solt ihr horen
kirchner_wider_1584,body,1046,1,False,263,Dagegen aber ist offenbar / das gleich wie die Vbiquisten jhre vbiquitet bißher vnter D. Luthers nahmen vnd ansehen beschönet / aus dessen schrifften sie auch in das Concordibuch etliche solche loca mit einverleibet / dardurch sie vermeinet / die vbiquitet zubestetigen: Also setzen diese drey Menner (Welche nicht mehr wissen / wo sie mit der vbiquitet hinaus sollen) alles jhr fürgeben vom Sacramentsstreit am allermeisten auff Herrn Lutheri authoritet.,dagegen aber ist offenbar das gleich wie die vbiquisten jhre vbiquitet bißher vnter d luthers nahmen vnd ansehen beschönet aus dessen schrifften sie auch in das concordibuch etliche solche loca mit einverleibet dardurch sie vermeinet die vbiquitet zubestetigen also setzen diese drey menner welche nicht mehr wissen wo sie mit der vbiquitet hinaus sollen alles jhr fürgeben vom sacramentsstreit am allermeisten auff herrn lutheri authoritet,dagegen aber ist offenbar das gleich wie die ubiquisten ihre ubiquitet bissher unter d luthers nahmen und ansehen beschonet aus dessen schrifften sie auch in das concordibuch etliche solche loca mit einuerleibet dardurch sie uermeinet die ubiquitet zubestetigen also setzen diese drey menner welche nicht mehr wissen wo sie mit der ubiquitet hinaus sollen alles ihr furgeben uom sacramentsstreit am allermeisten auff herrn lutheri authoritet
kirchner_wider_1584,body,1046,2,False,263,Damit machen sie für dem gemeinem Mann jhre sachen scheinbar.,damit machen sie für dem gemeinem mann jhre sachen scheinbar,damit machen sie fur dem gemeinem mann ihre sachen scheinbar
