doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_arent_bosman,body,49,13,False,c5v,Die geest antwoorde. die opten apostel dach arbeit die sondicht so veel tegen tgebot der heiliger kercken of hi des sonnendaechs arbeide,die geest antwoorde die opten apostel dach arbeit die sondicht so veel tegen tgebot der heiliger kercken of hi des sonnendaechs arbeide,die geest antwoorde die opten apostel dach arbeit die sondicht so ueel tegen tgebot der heiliger kercken of hi des sonnendaechs arbeide
1488_arent_bosman,body,49,14,False,c5v,Ende die sonnendach is bouen die apostel dach. also god is bouen die apostelen,ende die sonnendach is bouen die apostel dach also god is bouen die apostelen,ende die sonnendach is bouen die apostel dach also god is bouen die apostelen
1488_arent_bosman,body,49,15,False,c5v,Doe seide arent,doe seide arent,doe seide arent
1488_arent_bosman,body,49,16,False,c5v,Ic woude datstu mi een teiken woudes geuen of ic yet van v seide datmen mi dat gelouen mocht: Die gheest antwoerde,ic woude datstu mi een teiken woudes geuen of ic yet van v seide datmen mi dat gelouen mocht die gheest antwoerde,ic woude datstu mi een teiken woudes geuen of ic yet uan u seide datmen mi dat gelouen mocht die gheest antwoerde
1488_arent_bosman,body,49,17,False,c5v,Het was mi noot dat ic mi openbaerde mer ten is mi geen noot teiken te geuen: Ic en wil di niet seggen dat tegen dat kersten geloue sal wesen wie des niet gelouen en can die sal wachten tot hi geloue vint.,het was mi noot dat ic mi openbaerde mer ten is mi geen noot teiken te geuen ic en wil di niet seggen dat tegen dat kersten geloue sal wesen wie des niet gelouen en can die sal wachten tot hi geloue vint,het was mi noot dat ic mi openbaerde mer ten is mi geen noot teiken te geuen ic en wil di niet seggen dat tegen dat kersten geloue sal wesen wie des niet gelouen en can die sal wachten tot hi geloue uint
1488_arent_bosman,body,49,18,False,c6r,Ic en woude die geboden godsniet ghelouen. mer nv heb ic gheloef gheuonden,ic en woude die geboden godsniet ghelouen mer nv heb ic gheloef gheuonden,ic en woude die geboden godsniet ghelouen mer nu heb ic gheloef gheuonden
1488_arent_bosman,body,49,19,False,c6r,Al dat kersten gheloef staet daer op dat men geloeft dat god is in des priesters handen bedect inder figuren des broots ende wijns,al dat kersten gheloef staet daer op dat men geloeft dat god is in des priesters handen bedect inder figuren des broots ende wijns,al dat kersten gheloef staet daer op dat men geloeft dat god is in des priesters handen bedect inder figuren des broots ende wiins
1488_arent_bosman,body,49,20,False,c6r,So ist oec verdiente datmen geloeft god wonderlike werken dat hi almachtich is te doen.,so ist oec verdiente datmen geloeft god wonderlike werken dat hi almachtich is te doen,so ist oec uerdiente datmen geloeft god wonderlike werken dat hi almachtich is te doen
1488_arent_bosman,body,49,21,False,c6v,Tis noot datmen den woorden gods geloeft mer ten is geen gebot van god datmen die gheesten ghelouen sal: want het is ghescreuen. wie alle geesten geloeft die wert bedrogen,tis noot datmen den woorden gods geloeft mer ten is geen gebot van god datmen die gheesten ghelouen sal want het is ghescreuen wie alle geesten geloeft die wert bedrogen,tis noot datmen den woorden gods geloeft mer ten is geen gebot uan god datmen die gheesten ghelouen sal want het is ghescreuen wie alle geesten geloeft die wert bedrogen
1488_arent_bosman,body,49,22,False,c6v,This oec gescreuen. willen si den leuendighen proheten niet ghelouen si en selen die doden niet ghelouen,this oec gescreuen willen si den leuendighen proheten niet ghelouen si en selen die doden niet ghelouen,this oec gescreuen willen si den leuendighen proheten niet ghelouen si en selen die doden niet ghelouen
1488_arent_bosman,body,49,23,False,c6v,Ende daer om en mach ic geen teyken gheuen doch ist di ende den ghenen die mi metti hebben gehoort in pinen ghenoech gheopenbaert dattu ende sy niet in groter pinen en coemt nader doot,ende daer om en mach ic geen teyken gheuen doch ist di ende den ghenen die mi metti hebben gehoort in pinen ghenoech gheopenbaert dattu ende sy niet in groter pinen en coemt nader doot,ende daer om en mach ic geen teyken gheuen doch ist di ende den ghenen die mi metti hebben gehoort in pinen ghenoech gheopenbaert dattu ende sy niet in groter pinen en coemt nader doot
1488_arent_bosman,body,49,24,False,c6v,Doen seide arent mi heeft een mensche gebeden dat ic v vragen soude of een mensche een sonde ghedaen had die hi niet biechten en dorst of hi voor die sonde niet so veel doen en mocht datse god hem vergaue sonder biechten,doen seide arent mi heeft een mensche gebeden dat ic v vragen soude of een mensche een sonde ghedaen had die hi niet biechten en dorst of hi voor die sonde niet so veel doen en mocht datse god hem vergaue sonder biechten,doen seide arent mi heeft een mensche gebeden dat ic u uragen soude of een mensche een sonde ghedaen had die hi niet biechten en dorst of hi uoor die sonde niet so ueel doen en mocht datse god hem uergaue sonder biechten
1488_arent_bosman,body,49,25,False,c6v,Die geest antwoerde dit is al een spel der duuelen so plach ic oeck te doen het is voor gode doot ende ten mach niet helpen ist datmen een priester crigen mach,die geest antwoerde dit is al een spel der duuelen so plach ic oeck te doen het is voor gode doot ende ten mach niet helpen ist datmen een priester crigen mach,die geest antwoerde dit is al een spel der duuelen so plach ic oeck te doen het is uoor gode doot ende ten mach niet helpen ist datmen een priester crigen mach
1488_arent_bosman,body,49,26,False,c6v,Al hadde een mensch alle sijn leuen wel gedaen ende dede opt leste een doot sonde ende sterf daer mede sonder berou ende biecht hij moest in die helle mer hi en soude mer een pijnhebben,al hadde een mensch alle sijn leuen wel gedaen ende dede opt leste een doot sonde ende sterf daer mede sonder berou ende biecht hij moest in die helle mer hi en soude mer een pijnhebben,al hadde een mensch alle siin leuen wel gedaen ende dede opt leste een doot sonde ende sterf daer mede sonder berou ende biecht hii moest in die helle mer hi en soude mer een piinhebben
1488_arent_bosman,body,49,27,False,c6v,Ende een mensche die hondert doot sonden heeft gedaen die heeft oec hondert pinen inder hellen ende so loent ende pinicht god alle dinc na recht,ende een mensche die hondert doot sonden heeft gedaen die heeft oec hondert pinen inder hellen ende so loent ende pinicht god alle dinc na recht,ende een mensche die hondert doot sonden heeft gedaen die heeft oec hondert pinen inder hellen ende so loent ende pinicht god alle dinc na recht
1488_arent_bosman,body,49,28,True,c6v,Ende daer en blijft geen dinc onghewroken dat quaet is noch geen duecht ongeloent,ende daer en blijft geen dinc onghewroken dat quaet is noch geen duecht ongeloent,ende daer en bliift geen dinc onghewroken dat quaet is noch geen duecht ongeloent
1488_arent_bosman,head,50,0,True,d1r,Ca. xxiiij,ca xxiiij,ca xxiiii
1488_arent_bosman,body,51,0,False,d1r,ALs arent meer vraghen soude sprac die geest,als arent meer vraghen soude sprac die geest,als arent meer uraghen soude sprac die geest
1488_arent_bosman,body,51,1,False,d1r,Ic moet wanderen mijn pelgrimagie ende du selste opten derden auont weder op dese stede comen ende du sulste dijn enen oge toe binden dattu daer mede niet en sietste die wile dat ic met di spreke,ic moet wanderen mijn pelgrimagie ende du selste opten derden auont weder op dese stede comen ende du sulste dijn enen oge toe binden dattu daer mede niet en sietste die wile dat ic met di spreke,ic moet wanderen miin pelgrimagie ende du selste opten derden auont weder op dese stede comen ende du sulste diin enen oge toe binden dattu daer mede niet en sietste die wile dat ic met di spreke
1488_arent_bosman,body,51,2,False,d1r,Doe vraechde arent waer selstu dese ij. dagen wesen hebstu oec yemant met di,doe vraechde arent waer selstu dese ij dagen wesen hebstu oec yemant met di,doe uraechde arent waer selstu dese ii dagen wesen hebstu oec yemant met di
1488_arent_bosman,body,51,3,False,d1r,Die geest antwoerde.,die geest antwoerde,die geest antwoerde
1488_arent_bosman,body,51,4,False,d1r,Ick sal minen engel hebben die sal mi voorghaen ende ic sal sien alle die pine der verdoemder zielen ende oec die menichuoudige pinen des vagheuires ende sal daer na sien die vroechde der saligher zielen,ick sal minen engel hebben die sal mi voorghaen ende ic sal sien alle die pine der verdoemder zielen ende oec die menichuoudige pinen des vagheuires ende sal daer na sien die vroechde der saligher zielen,ick sal minen engel hebben die sal mi uoorghaen ende ic sal sien alle die pine der uerdoemder zielen ende oec die menichuoudige pinen des uagheuires ende sal daer na sien die uroechde der saligher zielen
1488_arent_bosman,body,51,5,False,d1r,Ende als arent meer vragen soude doe quam een schijn als een sonnneblic ende was rechteuoert metten geest wech,ende als arent meer vragen soude doe quam een schijn als een sonnneblic ende was rechteuoert metten geest wech,ende als arent meer uragen soude doe quam een schiin als een sonnneblic ende was rechteuoert metten geest wech
1488_arent_bosman,body,51,6,False,d1r,Doe ginc arent thuys ende opten derden auont quam hi weder op de stede ende dede als hem die geest beuolen had ende ginc opten hof omtrent middernacht eer de geest weder quam soe dat arent begonde te twifelen als die geest niet weder en quam ende hadde hem om ghewent ende woude weder thuys gaen.,doe ginc arent thuys ende opten derden auont quam hi weder op de stede ende dede als hem die geest beuolen had ende ginc opten hof omtrent middernacht eer de geest weder quam soe dat arent begonde te twifelen als die geest niet weder en quam ende hadde hem om ghewent ende woude weder thuys gaen,doe ginc arent thuys ende opten derden auont quam hi weder op de stede ende dede als hem die geest beuolen had ende ginc opten hof omtrent middernacht eer de geest weder quam soe dat arent begonde te twifelen als die geest niet weder en quam ende hadde hem om ghewent ende woude weder thuys gaen
1488_arent_bosman,body,51,7,False,d1r,Doe quam die geest ende sprac vraghet mi nv watstu wiltste,doe quam die geest ende sprac vraghet mi nv watstu wiltste,doe quam die geest ende sprac uraghet mi nu watstu wiltste
1488_arent_bosman,body,51,8,False,d1r,Doe bleef arent staen endewert seer veruaert ende en dorste niet spreken want die geest en quam niet in alsulker schijn als hi te voren plach te doen hi en was niet aen te sien want hi was claerder dan die sonne.,doe bleef arent staen endewert seer veruaert ende en dorste niet spreken want die geest en quam niet in alsulker schijn als hi te voren plach te doen hi en was niet aen te sien want hi was claerder dan die sonne,doe bleef arent staen endewert seer ueruaert ende en dorste niet spreken want die geest en quam niet in alsulker schiin als hi te uoren plach te doen hi en was niet aen te sien want hi was claerder dan die sonne
1488_arent_bosman,body,51,9,True,d1v,Ende want arent doer die claerheit sach metten enen oge dat hi die toe gebonden en hadde so wert dat oge so donker dat hi daer mede niet en sach tot opten tienden dach nae dien daghe,ende want arent doer die claerheit sach metten enen oge dat hi die toe gebonden en hadde so wert dat oge so donker dat hi daer mede niet en sach tot opten tienden dach nae dien daghe,ende want arent doer die claerheit sach metten enen oge dat hi die toe gebonden en hadde so wert dat oge so donker dat hi daer mede niet en sach tot opten tienden dach nae dien daghe
1488_arent_bosman,head,52,0,True,d1v,¶ Capittel xxv.,capittel xxv,capittel xxu
1488_arent_bosman,body,53,0,False,d1v,DOe sprac die geest ten anderen mael vraget mi nv,doe sprac die geest ten anderen mael vraget mi nv,doe sprac die geest ten anderen mael uraget mi nu
1488_arent_bosman,body,53,1,False,d1v,Doe sprac arent met groter anxt.,doe sprac arent met groter anxt,doe sprac arent met groter anxt
1488_arent_bosman,body,53,2,False,d1v,Waer hebstu dus lange gebleuen. ende wat is die grote claerheit,waer hebstu dus lange gebleuen ende wat is die grote claerheit,waer hebstu dus lange gebleuen ende wat is die grote claerheit
1488_arent_bosman,body,53,3,False,d1v,Die geest antwoorde. watstu sietste dat is gracie ons heren ihū xpī Ic en mach mi niet meer openbaren als ic plach te doen,die geest antwoorde watstu sietste dat is gracie ons heren ihū xpī ic en mach mi niet meer openbaren als ic plach te doen,die geest antwoorde watstu sietste dat is gracie ons heren ihum xpin ic en mach mi niet meer openbaren als ic plach te doen
1488_arent_bosman,body,53,4,False,d1v,Ic bin nv gecleet met witten clederen der ewijger vroechden ende ic ben gespijst voer den ewigen honger ende ben gelaeft voor den ewigen dorst,ic bin nv gecleet met witten clederen der ewijger vroechden ende ic ben gespijst voer den ewigen honger ende ben gelaeft voor den ewigen dorst,ic bin nu gecleet met witten clederen der ewiiger uroechden ende ic ben gespiist uoer den ewigen honger ende ben gelaeft uoor den ewigen dorst
1488_arent_bosman,body,53,5,False,d1v,Doe du ommekeerdes ende woudes thuis gaen doe was ic noch so verre van di als een sterc man soude mogen wanderen van adams tijden tot op desen dach toe.,doe du ommekeerdes ende woudes thuis gaen doe was ic noch so verre van di als een sterc man soude mogen wanderen van adams tijden tot op desen dach toe,doe du ommekeerdes ende woudes thuis gaen doe was ic noch so uerre uan di als een sterc man soude mogen wanderen uan adams tiiden tot op desen dach toe
