doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
528095,body,153,1,True,[59],Wie vnd warinnen der Sohn Gottes die ſeinen/ in ſeinem erkentnuͤs/ erhalte vnd beware.,wie vnd warinnen der sohn gottes die ſeinen in ſeinem erkentnuͤs erhalte vnd beware,wie und warinnen der sohn gottes die seinen in seinem erkentnus erhalte und beware
528095,body,154,0,True,[59],ANlangende aber darneben/ dieſe vnſere in Gott ruhende Chriſtliche Adeliche Matron vnd Fraue: Demnach ſie jrentreuen Herrn vnd Heylandt JEſum Chriſtum (wie gehoͤret) erkennet/ Hat derſelbige in jr/ als in ſeinem gnadengefeſſe/ ſolche glaubensfruͤchte auch gewircket/ vnd wie menniglich bewuſt/ an den tag kommen laſſen: Als dann jr euſſerlicher Chriſtlicher Wandel/ Leben vnd Gottſeliges Ende/ vber jr angehoͤrtes Glaubensbekentnuͤs/ dauon ferner zeuget/ vnd ſchein giebet.,anlangende aber darneben dieſe vnſere in gott ruhende chriſtliche adeliche matron vnd fraue demnach ſie jrentreuen herrn vnd heylandt jeſum chriſtum wie gehoͤret erkennet hat derſelbige in jr als in ſeinem gnadengefeſſe ſolche glaubensfruͤchte auch gewircket vnd wie menniglich bewuſt an den tag kommen laſſen als dann jr euſſerlicher chriſtlicher wandel leben vnd gottſeliges ende vber jr angehoͤrtes glaubensbekentnuͤs dauon ferner zeuget vnd ſchein giebet,anlangende aber darneben diese unsere in gott ruhende christliche adeliche matron und fraue demnach sie irentreuen herrn und heylandt iesum christum wie gehoret erkennet hat derselbige in ir als in seinem gnadengefesse solche glaubensfruchte auch gewircket und wie menniglich bewust an den tag kommen lassen als dann ir eusserlicher christlicher wandel leben und gottseliges ende uber ir angehortes glaubensbekentnus dauon ferner zeuget und schein giebet
528095,body,155,0,False,[60],Denn nach dem ſie von jren geliebten Adelichen Eltern/ in jrer jugent zu Gottes Wort/ Furcht/ Ehren vnd Tugent/ vnterweiſet vnd auferzogen.,denn nach dem ſie von jren geliebten adelichen eltern in jrer jugent zu gottes wort furcht ehren vnd tugent vnterweiſet vnd auferzogen,denn nach dem sie uon iren geliebten adelichen eltern in irer iugent zu gottes wort furcht ehren und tugent unterweiset und auferzogen
528095,body,155,1,True,[60],Jſt ſie als bald ſie zu jrem verſtande kommen/ nicht alleine eine Hoͤrerin/ ſondern auch eine Theterin des Worttes geweſen.,jſt ſie als bald ſie zu jrem verſtande kommen nicht alleine eine hoͤrerin ſondern auch eine theterin des worttes geweſen,ist sie als bald sie zu irem uerstande kommen nicht alleine eine horerin sondern auch eine theterin des worttes gewesen
528095,body,156,0,True,[60],Gottes Wort vnd die Heiligen Sacrament/ als das Feuerzeug des heiligen Geiſtes/ nicht verachtet/ ſich derſelben nicht geſchemet/ vnd die treuen Diener Goͤttliches Worttes hertzlich geliebet vnd geehret/ Wie dann auch/ ich/ dieſe zeit vber (wiewol vnwirdig) jrer befoͤrderung vnd mildigkeit dermaſſen genoſſen/ das ichs jr am Juͤngſten tage/ vor meinem HERREN Chriſto (durch ſeine gnade) wil danckbarlich nachzuruͤhmen wiſſen.,gottes wort vnd die heiligen sacrament als das feuerzeug des heiligen geiſtes nicht verachtet ſich derſelben nicht geſchemet vnd die treuen diener goͤttliches worttes hertzlich geliebet vnd geehret wie dann auch ich dieſe zeit vber wiewol vnwirdig jrer befoͤrderung vnd mildigkeit dermaſſen genoſſen das ichs jr am juͤngſten tage vor meinem herren chriſto durch ſeine gnade wil danckbarlich nachzuruͤhmen wiſſen,gottes wort und die heiligen sacrament als das feuerzeug des heiligen geistes nicht uerachtet sich derselben nicht geschemet und die treuen diener gottliches worttes hertzlich geliebet und geehret wie dann auch ich diese zeit uber wiewol unwirdig irer beforderung und mildigkeit dermassen genossen das ichs ir am iungsten tage uor meinem herren christo durch seine gnade wil danckbarlich nachzuruhmen wissen
528095,body,157,0,True,[61],So kan man jr auch mit gutten gewiſſen zeugnuͤs geben/ das ſie Winter vnd Sommer/ in Kaͤldte vnd Hitze/ Alle morgen/ jre Betſtunde/ inn groſſer andacht vnd hertzlichen ſeufftzen auch offters mit threnen gehalten/ darinnen ſie viel Jahr alhero/ kein Menſch beirren doͤrffen: Hat jr auch auf der gantzen Weld/ nichts angelegeners ſein laſſen/ biß ſie jhr gebet verſchloſſen/ verbracht.,so kan man jr auch mit gutten gewiſſen zeugnuͤs geben das ſie winter vnd sommer in kaͤldte vnd hitze alle morgen jre betſtunde inn groſſer andacht vnd hertzlichen ſeufftzen auch offters mit threnen gehalten darinnen ſie viel jahr alhero kein menſch beirren doͤrffen hat jr auch auf der gantzen weld nichts angelegeners ſein laſſen biß ſie jhr gebet verſchloſſen verbracht,so kan man ir auch mit gutten gewissen zeugnus geben das sie winter und sommer in kaldte und hitze alle morgen ire betstunde inn grosser andacht und hertzlichen seufftzen auch offters mit threnen gehalten darinnen sie uiel iahr alhero kein mensch beirren dorffen hat ir auch auf der gantzen weld nichts angelegeners sein lassen biss sie ihr gebet uerschlossen uerbracht
528095,body,158,0,True,[62],Hat mit jrem lieben Herren/ den ſie bis in den Tod hertzlich geliebet vnd geehret/ einen friedſamen/ gottſeligen/ ruhiglichen Eheſtandt zwey vnd dreiſſig jahr beſeſſen/ Darinnen durch Gottes ſegen/ Vierzehen Leibesfruͤchte (eine darunter tod) zu dieſer Weld bracht/ Vnd jhr/ von Gott/ darinnen aufgelegtes Creutz geduldiglich getragen/ Dehrer dann GOtt der HERR viere/ durch den zeitlichen tod/ wiederumb zu ſich genediglich gefodert.,hat mit jrem lieben herren den ſie bis in den tod hertzlich geliebet vnd geehret einen friedſamen gottſeligen ruhiglichen eheſtandt zwey vnd dreiſſig jahr beſeſſen darinnen durch gottes ſegen vierzehen leibesfruͤchte eine darunter tod zu dieſer weld bracht vnd jhr von gott darinnen aufgelegtes creutz geduldiglich getragen dehrer dann gott der herr viere durch den zeitlichen tod wiederumb zu ſich genediglich gefodert,hat mit irem lieben herren den sie bis in den tod hertzlich geliebet und geehret einen friedsamen gottseligen ruhiglichen ehestandt zwey und dreissig iahr besessen darinnen durch gottes segen uierzehen leibesfruchte eine darunter tod zu dieser weld bracht und ihr uon gott darinnen aufgelegtes creutz geduldiglich getragen dehrer dann gott der herr uiere durch den zeitlichen tod wiederumb zu sich genediglich gefodert
528095,body,159,0,True,[62],Jhre Adelichen Kinder/ Welche jhr GOTT beſcheret vnd vertrauet/ beides die ſo von GOtt dem HERREN hie zeitlich abgefodert/ vnd die ſo nach beim leben/ hat ſie in Gottes furcht/ Wort vnd in allen Ehren vnd Chriſtlichen Adelichen Tugenden auferzogen/ vnd jhnen allen ſelbſt/ mit guttem Exempel/ zuͤchtigem Keuſchem Wandel vnd geberden/ vorgeleuchtet/ vnd jhrem gantzem hauſe als eine rechte Ehren Crone vorgegangen/ vnd vorgeſtanden.,jhre adelichen kinder welche jhr gott beſcheret vnd vertrauet beides die ſo von gott dem herren hie zeitlich abgefodert vnd die ſo nach beim leben hat ſie in gottes furcht wort vnd in allen ehren vnd chriſtlichen adelichen tugenden auferzogen vnd jhnen allen ſelbſt mit guttem exempel zuͤchtigem keuſchem wandel vnd geberden vorgeleuchtet vnd jhrem gantzem hauſe als eine rechte ehren crone vorgegangen vnd vorgeſtanden,ihre adelichen kinder welche ihr gott bescheret und uertrauet beides die so uon gott dem herren hie zeitlich abgefodert und die so nach beim leben hat sie in gottes furcht wort und in allen ehren und christlichen adelichen tugenden auferzogen und ihnen allen selbst mit guttem exempel zuchtigem keuschem wandel und geberden uorgeleuchtet und ihrem gantzem hause als eine rechte ehren crone uorgegangen und uorgestanden
528095,body,160,0,True,[63],Alle jhre Vnterthanen mit treuen gemeinet/ vnd vber die gebier nicht beſchweret.,alle jhre vnterthanen mit treuen gemeinet vnd vber die gebier nicht beſchweret,alle ihre unterthanen mit treuen gemeinet und uber die gebier nicht beschweret
528095,body,161,0,False,[63],Jhre Bruͤnlein der Zeitlichen Nahrung/ darmit ſie GOTT in jrem Eheſtande vnd Haushaltung reichlich geſegnet/ hat ſie kegen armen Leuten mildiglich laſſen heraus fliſſen: Denn ſie auch vber Tiſche vor arme krancke Leute/ (wie ich ſelbſt geſehen) viel ſorgfeltiger geweſen/ als vor ſich ſelbſt/ vnd die jren.,jhre bruͤnlein der zeitlichen nahrung darmit ſie gott in jrem eheſtande vnd haushaltung reichlich geſegnet hat ſie kegen armen leuten mildiglich laſſen heraus fliſſen denn ſie auch vber tiſche vor arme krancke leute wie ich ſelbſt geſehen viel ſorgfeltiger geweſen als vor ſich ſelbſt vnd die jren,ihre brunlein der zeitlichen nahrung darmit sie gott in irem ehestande und haushaltung reichlich gesegnet hat sie kegen armen leuten mildiglich lassen heraus flissen denn sie auch uber tische uor arme krancke leute wie ich selbst gesehen uiel sorgfeltiger gewesen als uor sich selbst und die iren
528095,body,161,1,False,[64],Dem Krancken vnd duͤrfftigen jr eigen Speis vnd Tranck/ auch wol das beſte vom Tiſche mitgetheilet vnd vberſendet.,dem krancken vnd duͤrfftigen jr eigen speis vnd tranck auch wol das beſte vom tiſche mitgetheilet vnd vberſendet,dem krancken und durfftigen ir eigen speis und tranck auch wol das beste uom tische mitgetheilet und ubersendet
528095,body,161,2,True,[64],Welches auch viel arme ſterbende Menſchen an jrem Todbette geruͤhmet/ vnd mit ſich vor vnſern HErrn Jeſum Chriſtum bracht haben.,welches auch viel arme ſterbende menſchen an jrem todbette geruͤhmet vnd mit ſich vor vnſern herrn jeſum chriſtum bracht haben,welches auch uiel arme sterbende menschen an irem todbette geruhmet und mit sich uor unsern herrn iesum christum bracht haben
528095,body,162,0,True,[64],Arme Kreiſtende Weiber in Kindes noͤthen hat ſie eigner Perſon zu tag vnd nacht beſucht/ vnd alle moͤgliche handreichunge gethan.,arme kreiſtende weiber in kindes noͤthen hat ſie eigner perſon zu tag vnd nacht beſucht vnd alle moͤgliche handreichunge gethan,arme kreistende weiber in kindes nothen hat sie eigner person zu tag und nacht besucht und alle mogliche handreichunge gethan
528095,body,163,0,True,[65],Welches alles ſolche Glaubensfruͤchte vnd gutte werck geweſen/ die Fleiſch vnd Blut vor ſich allein zu thun nicht vermocht/ Sondern der Sohn Gottes in jhr durch ſein Erkentnuͤs vnd Glauben gewircket vñ gethan hat.,welches alles ſolche glaubensfruͤchte vnd gutte werck geweſen die fleiſch vnd blut vor ſich allein zu thun nicht vermocht sondern der sohn gottes in jhr durch ſein erkentnuͤs vnd glauben gewircket vñ gethan hat,welches alles solche glaubensfruchte und gutte werck gewesen die fleisch und blut uor sich allein zu thun nicht uermocht sondern der sohn gottes in ihr durch sein erkentnus und glauben gewircket und gethan hat
528095,body,164,0,True,[65],Wie es jr dann derſelbige alles im Ewigen Leben/ ſeiner Treuen zuſage nach Matthai am 25. reichlich vergelten vnd belohnen wird/ Wann ſie wird die froͤliche ſtimme hoͤren: Warlich ich ſage euch/ Was jr gethan habt einem vnter dieſen meinen geringſten Bruͤdern/ das habt jr mir gethan.,wie es jr dann derſelbige alles im ewigen leben ſeiner treuen zuſage nach matthai am reichlich vergelten vnd belohnen wird wann ſie wird die froͤliche ſtimme hoͤren warlich ich ſage euch was jr gethan habt einem vnter dieſen meinen geringſten bruͤdern das habt jr mir gethan,wie es ir dann derselbige alles im ewigen leben seiner treuen zusage nach matthai am reichlich uergelten und belohnen wird wann sie wird die froliche stimme horen warlich ich sage euch was ir gethan habt einem unter diesen meinen geringsten brudern das habt ir mir gethan
528095,body,165,0,True,[65],Darumb ich dann/ dieſem meinem HERren/ hirmitte gar nicht vorgreiffen/ nach ſolche Glaubensfruͤchte/ Wie ſie wol wert weren/ ausſtreichen wil: Sondern jnen ſelbſt am Juͤngſten tage/ do nicht eine gemeine/ ein gantzes Fuͤrſtenthumb/ Koͤnigreich/ Keyſerthumb/ ſondern wol viel Hundert beiſammen ſein werden/ ausſtreichen vnd belohnen laſſen.,darumb ich dann dieſem meinem herren hirmitte gar nicht vorgreiffen nach ſolche glaubensfruͤchte wie ſie wol wert weren ausſtreichen wil sondern jnen ſelbſt am juͤngſten tage do nicht eine gemeine ein gantzes fuͤrſtenthumb koͤnigreich keyſerthumb ſondern wol viel hundert beiſammen ſein werden ausſtreichen vnd belohnen laſſen,darumb ich dann diesem meinem herren hirmitte gar nicht uorgreiffen nach solche glaubensfruchte wie sie wol wert weren ausstreichen wil sondern inen selbst am iungsten tage do nicht eine gemeine ein gantzes furstenthumb konigreich keyserthumb sondern wol uiel hundert beisammen sein werden ausstreichen und belohnen lassen
528095,body,166,0,False,[66],Denn da wird erſt recht erfuͤllet werden/ Was Gott vorlengſt verheiſſen hat durch den Propheten Eſaiam 65. Meine Auſſerweleten ſollen nicht vmbſonſt arbeiten.,denn da wird erſt recht erfuͤllet werden was gott vorlengſt verheiſſen hat durch den propheten eſaiam meine auſſerweleten ſollen nicht vmbſonſt arbeiten,denn da wird erst recht erfullet werden was gott uorlengst uerheissen hat durch den propheten esaiam meine ausserweleten sollen nicht umbsonst arbeiten
528095,body,166,1,True,[66],Vnd durch den Apoſtel Paulum 1. Cor. 15. Euer arbeit ſol nicht vergebens ſein in dem HERREN: Jtem/ Apocal. 14. Jre Werck folgen jnen nach.,vnd durch den apoſtel paulum cor euer arbeit ſol nicht vergebens ſein in dem herren jtem apocal jre werck folgen jnen nach,und durch den apostel paulum cor euer arbeit sol nicht uergebens sein in dem herren item apocal ire werck folgen inen nach
528095,body,167,0,True,[66],Endlich vnd zum beſchlus/ jhr Gottſeliges Ende betreffende/ Als dieſe Chriſtliche Adeliche Matron/ bey gehenden leibe ein gantzes Jar vbel aufgeweſen/ Vnd folgendt vor jrem Abſchiedt gantzer Sechzehen wochen aneinander/ garliegen blieben.,endlich vnd zum beſchlus jhr gottſeliges ende betreffende als dieſe chriſtliche adeliche matron bey gehenden leibe ein gantzes jar vbel aufgeweſen vnd folgendt vor jrem abſchiedt gantzer sechzehen wochen aneinander garliegen blieben,endlich und zum beschlus ihr gottseliges ende betreffende als diese christliche adeliche matron bey gehenden leibe ein gantzes iar ubel aufgewesen und folgendt uor irem abschiedt gantzer sechzehen wochen aneinander garliegen blieben
528095,body,168,0,True,[67],Hat ſie als bald den erſten tag/ kein ander Medicament oder Ertzney/ auſſer der allein heilſamen/ fur jre Seele/ das ſie ſich mit Gott verſuͤhnet/ Vnd mit dem wahren Leib vnd Blutt CHRISTI im heiligen Abendmal ſich verſichert/ begehret.,hat ſie als bald den erſten tag kein ander medicament oder ertzney auſſer der allein heilſamen fur jre seele das ſie ſich mit gott verſuͤhnet vnd mit dem wahren leib vnd blutt christi im heiligen abendmal ſich verſichert begehret,hat sie als bald den ersten tag kein ander medicament oder ertzney ausser der allein heilsamen fur ire seele das sie sich mit gott uersuhnet und mit dem wahren leib und blutt christi im heiligen abendmal sich uersichert begehret
528095,body,169,0,False,[67],Dabey ſie dann jres Glaubens vnd Erkentnuͤs CHRiſti/ richtige Bekendtnuͤs gethan/ mit andacht Vnd mit aufgehabenen Henden Communiciret.,dabey ſie dann jres glaubens vnd erkentnuͤs chriſti richtige bekendtnuͤs gethan mit andacht vnd mit aufgehabenen henden communiciret,dabey sie dann ires glaubens und erkentnus christi richtige bekendtnus gethan mit andacht und mit aufgehabenen henden communiciret
528095,body,169,1,True,[68],Vnd alſo nach Gottes willen/ etliche wochen in groſſer gedult beliegen blieben.,vnd alſo nach gottes willen etliche wochen in groſſer gedult beliegen blieben,und also nach gottes willen etliche wochen in grosser gedult beliegen blieben
528095,body,170,0,True,[68],Auch dieſem nach Gott nicht verſuchen wollen/ ſondern derer von Gott verordneten Natuͤrlichen Artzeney ſich gebrauchet.,auch dieſem nach gott nicht verſuchen wollen ſondern derer von gott verordneten natuͤrlichen artzeney ſich gebrauchet,auch diesem nach gott nicht uersuchen wollen sondern derer uon gott uerordneten naturlichen artzeney sich gebrauchet
528095,body,171,0,True,[68],Als aber dieſelbigen nicht zulangen wollen/ vnd ſie ſich jmmer ſchwecher befunden/ hat ſie ohn einiges Menſchen anregen/ jr jrdiſches Teſtament gemacht/ mit jrem Hertzallerliebſten Herrn vnd Kindern/ die dar alleſambt vnd ein jedes inſonderheit geſegnett/ vnd die lieben Kinder dem Herrn Vater/ in ſeine Veterliche treu befohlen.,als aber dieſelbigen nicht zulangen wollen vnd ſie ſich jmmer ſchwecher befunden hat ſie ohn einiges menſchen anregen jr jrdiſches teſtament gemacht mit jrem hertzallerliebſten herrn vnd kindern die dar alleſambt vnd ein jedes inſonderheit geſegnett vnd die lieben kinder dem herrn vater in ſeine veterliche treu befohlen,als aber dieselbigen nicht zulangen wollen und sie sich immer schwecher befunden hat sie ohn einiges menschen anregen ir irdisches testament gemacht mit irem hertzallerliebsten herrn und kindern die dar allesambt und ein iedes insonderheit gesegnett und die lieben kinder dem herrn uater in seine ueterliche treu befohlen
528095,body,172,0,True,[69],Mit vermeldung/ Weil er ſie in jrem leben als ein treuer Ehegenos geehret vnd gar wol gehalten/ (darfur ſie jm fleiſſig danck geſagt) ſo hette ſiauch keinen zweiffel/ er werde ſich auch bein den Kindern als ein treuer Vater zuerzeigen wiſſen.,mit vermeldung weil er ſie in jrem leben als ein treuer ehegenos geehret vnd gar wol gehalten darfur ſie jm fleiſſig danck geſagt ſo hette ſiauch keinen zweiffel er werde ſich auch bein den kindern als ein treuer vater zuerzeigen wiſſen,mit uermeldung weil er sie in irem leben als ein treuer ehegenos geehret und gar wol gehalten darfur sie im fleissig danck gesagt so hette siauch keinen zweiffel er werde sich auch bein den kindern als ein treuer uater zuerzeigen wissen
528095,body,173,0,False,[69],Den Kindern aber beſonders vnd mit groſſem ernſt vnd fleis eingebildet vnd mitgegeben/ Gott vnd ſein heiliges wort vor allen in ehren vnd fleiſſiger acht zu halten.,den kindern aber beſonders vnd mit groſſem ernſt vnd fleis eingebildet vnd mitgegeben gott vnd ſein heiliges wort vor allen in ehren vnd fleiſſiger acht zu halten,den kindern aber besonders und mit grossem ernst und fleis eingebildet und mitgegeben gott und sein heiliges wort uor allen in ehren und fleissiger acht zu halten
528095,body,173,1,True,[69],Jren Herr Vater zu ehren vnd lieben/ vnd allen gehorſam zuerzeigen/ Vnd ſich miteinander friedſam als Geſchwiſter in guttem vernehmen zuhalten.,jren herr vater zu ehren vnd lieben vnd allen gehorſam zuerzeigen vnd ſich miteinander friedſam als geſchwiſter in guttem vernehmen zuhalten,iren herr uater zu ehren und lieben und allen gehorsam zuerzeigen und sich miteinander friedsam als geschwister in guttem uernehmen zuhalten
528095,body,174,0,True,[69],Vnd wann dis geſchehen wuͤrde/ ſo wuͤrde ſie GOtt wiederumb ſegenen.,vnd wann dis geſchehen wuͤrde ſo wuͤrde ſie gott wiederumb ſegenen,und wann dis geschehen wurde so wurde sie gott wiederumb segenen
528095,body,175,0,False,[70],Vnd ob ſie zwar ſagen muſte/ Wann es GOttes wille geweſen/ jrem lieben Herrn vnd Kindern zu troſte/ noch lenger zu leben/ ſo ſolte es jhr auch gefallen haben.,vnd ob ſie zwar ſagen muſte wann es gottes wille geweſen jrem lieben herrn vnd kindern zu troſte noch lenger zu leben ſo ſolte es jhr auch gefallen haben,und ob sie zwar sagen muste wann es gottes wille gewesen irem lieben herrn und kindern zu troste noch lenger zu leben so solte es ihr auch gefallen haben
528095,body,175,1,True,[70],Weil aber GOTT jr viel ein beſſers auſerſehen/ ſo wolle ſie auch gar gerne vnd mit freuden ſterben: Vnd inn jrem Hertzen gewis ſein/ das der treue liebe GOtt/ jren lieben hinderlaſſenen Herrn/ vnd Kindere/ Wol verſorgen wuͤrde.,weil aber gott jr viel ein beſſers auſerſehen ſo wolle ſie auch gar gerne vnd mit freuden ſterben vnd inn jrem hertzen gewis ſein das der treue liebe gott jren lieben hinderlaſſenen herrn vnd kindere wol verſorgen wuͤrde,weil aber gott ir uiel ein bessers ausersehen so wolle sie auch gar gerne und mit freuden sterben und inn irem hertzen gewis sein das der treue liebe gott iren lieben hinderlassenen herrn und kindere wol uersorgen wurde
528095,body,176,0,True,[70],Vnd hierauff nach eines males das Hochwirdige Sacrament begehret/ Jn meinung/ ob ſie GOtt mit gedancken oder ſonſten wiederumb erzuͤrnet.,vnd hierauff nach eines males das hochwirdige sacrament begehret jn meinung ob ſie gott mit gedancken oder ſonſten wiederumb erzuͤrnet,und hierauff nach eines males das hochwirdige sacrament begehret in meinung ob sie gott mit gedancken oder sonsten wiederumb erzurnet
528095,body,177,0,True,[70],Da ſie dann weiter jhres Glaubens bekentnuͤs/ Wie vorhin/ allezeit/ richtig gethan/ vnd mit andacht Communiciret.,da ſie dann weiter jhres glaubens bekentnuͤs wie vorhin allezeit richtig gethan vnd mit andacht communiciret,da sie dann weiter ihres glaubens bekentnus wie uorhin allezeit richtig gethan und mit andacht communiciret
528095,body,178,0,True,[71],Hernachmals hat ſie ſich mit nichtes/ als mit Gottes Wort/ vnd vmb jhre Selige Heimfarth vnd Feyerabendſtuͤndlein bekuͤmmert: Da dann wie droben im andern Puͤnctlein angehoͤret/ die krafft Chriſti/ in jhrer groͤſten ſchwachheit/ herrlich vnd ſtarck geweſen.,hernachmals hat ſie ſich mit nichtes als mit gottes wort vnd vmb jhre selige heimfarth vnd feyerabendſtuͤndlein bekuͤmmert da dann wie droben im andern puͤnctlein angehoͤret die krafft chriſti in jhrer groͤſten ſchwachheit herrlich vnd ſtarck geweſen,hernachmals hat sie sich mit nichtes als mit gottes wort und umb ihre selige heimfarth und feyerabendstundlein bekummert da dann wie droben im andern punctlein angehoret die krafft christi in ihrer grosten schwachheit herrlich und starck gewesen
528095,body,179,0,True,[71],Vnd als ſie volgendes dis den Dreyzehenden/ als heute 14. tage ſich ſehr ſchwach befunden/ fruͤe mit jrem lieben Herren/ Zehen ſchoͤner troͤſtlicher Pſalmen/ Lobgeſenge vnd Gebet geſprochen/ ſich auch durch viel Troſtſpruͤche/ der gnade Chriſti vnd des Ewigen Lebens erinnert.,vnd als ſie volgendes dis den dreyzehenden als heute tage ſich ſehr ſchwach befunden fruͤe mit jrem lieben herren zehen ſchoͤner troͤſtlicher pſalmen lobgeſenge vnd gebet geſprochen ſich auch durch viel troſtſpruͤche der gnade chriſti vnd des ewigen lebens erinnert,und als sie uolgendes dis den dreyzehenden als heute tage sich sehr schwach befunden frue mit irem lieben herren zehen schoner trostlicher psalmen lobgesenge und gebet gesprochen sich auch durch uiel trostspruche der gnade christi und des ewigen lebens erinnert
528095,body,180,0,False,[71],Jnſonderheit jhr Appliciret den Spruch CHRIſti zum Schecher am Creutz zur rechten hand/ Vnd geſaget: Heute werde ich auch bey meinem HErren Chriſto im Paradis ſein.,jnſonderheit jhr appliciret den spruch chriſti zum schecher am creutz zur rechten hand vnd geſaget heute werde ich auch bey meinem herren chriſto im paradis ſein,insonderheit ihr appliciret den spruch christi zum schecher am creutz zur rechten hand und gesaget heute werde ich auch bey meinem herren christo im paradis sein
528095,body,180,1,True,[72],Vnd Jr letzter Spruch geweſen: Jch begere aufgeloͤſet zu werden vnd bey Chriſto zu ſein.,vnd jr letzter spruch geweſen jch begere aufgeloͤſet zu werden vnd bey chriſto zu ſein,und ir letzter spruch gewesen ich begere aufgeloset zu werden und bey christo zu sein
528095,body,181,0,False,[72],Da ich nach gehaltener Fruͤepredigt zu jr kom̃en/ mit Chriſtlichem troſte Zugeſprochen/ vnd gefragt: ob ſie dann alleine auf das vnſchuldige leiden vnd ſterben Jeſu Chriſti (wie ſie vorhin bekant) auch abzuſcheiden vnd von hinnen zu fahren bedacht?,da ich nach gehaltener fruͤepredigt zu jr kom̃en mit chriſtlichem troſte zugeſprochen vnd gefragt ob ſie dann alleine auf das vnſchuldige leiden vnd ſterben jeſu chriſti wie ſie vorhin bekant auch abzuſcheiden vnd von hinnen zu fahren bedacht,da ich nach gehaltener fruepredigt zu ir kommen mit christlichem troste zugesprochen und gefragt ob sie dann alleine auf das unschuldige leiden und sterben iesu christi wie sie uorhin bekant auch abzuscheiden und uon hinnen zu fahren bedacht
528095,body,181,1,True,[72],Nam ſie meine rechte hand/ vnd druckte dieſelbe gar empfindtlich/ vnd weil jr die Sprache etwas entfallen/ gab ſolches mit Ja vnd heuptneigen klerlich zuuerſtehen.,nam ſie meine rechte hand vnd druckte dieſelbe gar empfindtlich vnd weil jr die sprache etwas entfallen gab ſolches mit ja vnd heuptneigen klerlich zuuerſtehen,nam sie meine rechte hand und druckte dieselbe gar empfindtlich und weil ir die sprache etwas entfallen gab solches mit ia und heuptneigen klerlich zuuerstehen
528095,body,182,0,True,[72],Darauf ich jr dañ/ meinẽ ampte/ vnd rem begeren nach/ Chriſtlichen troſt vñ gebete eingeſprochen/ Welches ſie bis auf jr letztes ſeuffzerlin/ mit ſonderlicher andacht/ hendaufheben/ vnd dergleichen von ſich gegebnen zeichen vnd anzeigungen/ angenommen/ Vnd alſo zwiſchen 18. vnd 19. in jrem Erloͤſer JESV Chriſto/ ſanfft vnd ſtille/ ohn einige vngeberden/ eingeſchlaffen.,darauf ich jr dañ meinẽ ampte vnd rem begeren nach chriſtlichen troſt vñ gebete eingeſprochen welches ſie bis auf jr letztes ſeuffzerlin mit ſonderlicher andacht hendaufheben vnd dergleichen von ſich gegebnen zeichen vnd anzeigungen angenommen vnd alſo zwiſchen vnd in jrem erloͤſer jesv chriſto ſanfft vnd ſtille ohn einige vngeberden eingeſchlaffen,darauf ich ir dann meinen ampte und rem begeren nach christlichen trost und gebete eingesprochen welches sie bis auf ir letztes seuffzerlin mit sonderlicher andacht hendaufheben und dergleichen uon sich gegebnen zeichen und anzeigungen angenommen und also zwischen und in irem erloser iesu christo sanfft und stille ohn einige ungeberden eingeschlaffen
528095,body,183,0,True,[73],Vnd alſo hat der Ewige Sohn Gottes dieſes Spruͤchlein an jr war gemacht oder erfuͤllet: Vater/ ich wil/ das wo ich bin/ auch die bey mir ſein/ ꝛc.,vnd alſo hat der ewige sohn gottes dieſes spruͤchlein an jr war gemacht oder erfuͤllet vater ich wil das wo ich bin auch die bey mir ſein ꝛc,und also hat der ewige sohn gottes dieses spruchlein an ir war gemacht oder erfullet uater ich wil das wo ich bin auch die bey mir sein c
528095,body,184,0,True,[73],Allerdinge ſeiner treuen zuſage nach/ Johan 8. Warlich warlich ich ſage euch/ Wer mein Wort helt vnd gleubt an mich/ der wird den Tod nicht ſchmecken ewiglich.,allerdinge ſeiner treuen zuſage nach johan warlich warlich ich ſage euch wer mein wort helt vnd gleubt an mich der wird den tod nicht ſchmecken ewiglich,allerdinge seiner treuen zusage nach iohan warlich warlich ich sage euch wer mein wort helt und gleubt an mich der wird den tod nicht schmecken ewiglich
528095,body,185,0,True,[74],Deñ ſie gewislich nicht weis oder erfahren das ſie geſtorben/ ſondern iſt wie in einem ſanfften ſchlaffe mit Freuden dahin gefahren.,deñ ſie gewislich nicht weis oder erfahren das ſie geſtorben ſondern iſt wie in einem ſanfften ſchlaffe mit freuden dahin gefahren,denn sie gewislich nicht weis oder erfahren das sie gestorben sondern ist wie in einem sanfften schlaffe mit freuden dahin gefahren
528095,body,186,0,True,[74],Es moͤchte aber Jemand ſagen oder gedencken/ Jch were ein heuchler/ der ich allein jhren Glauben vnd Chriſtliche Tugenden/ Nicht aber auch jhre Suͤnden herfur ſuche?,es moͤchte aber jemand ſagen oder gedencken jch were ein heuchler der ich allein jhren glauben vnd chriſtliche tugenden nicht aber auch jhre suͤnden herfur ſuche,es mochte aber iemand sagen oder gedencken ich were ein heuchler der ich allein ihren glauben und christliche tugenden nicht aber auch ihre sunden herfur suche
