doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni01_1646,body,139,0,False,52,"Doch noch ein ſchoͤn Medicinaliſch ſtuͤcklein wil ich vmb der Krancken willen offenbaren/ dergleichen wenig gefunden werden/ wiewol der Proceß kurtz vnd ſchlecht anzuſehen iſt/ daran ſich doch der Verſtaͤndige nicht kehren wird/ vnd iſt dieſes: Wan man zu einem ſolchen ſtarcken Spiritu Salis einen dephlegmirten Spiritum Vini geuſſt/ vnd ein Zeitlang digerirt, ſo macht er bey dem Spiritu Vini eine Scheidung/ toͤdtet ſein Sal volatile, daß ein liebliches klares Oleum Vini oben auff ſchwimt/ welches das geringſte Cordiale nicht iſt/ inſonderheit/ wan zuvorn mit Spiritu Vini etliche kraͤfftige Aromata extrahiret/ vnd auch im Spiritu Salis Gold ſolviret iſt; dan zuſammen gegoſſen vnd digerirt/ ſo nimt das Oleum Vini in der ſcheidung zugleich auch zu ſich die Eſſentiam Specierum Cordialium, oder anderer Vegetabilien/ welche zuvor mit Spiritu Vini extrahiret waren/ wie auch Tincturam Auri, vnd gibt ein ſolche kraͤfftige Medicin, deren wenig gefunden werden/ in allen Kranckheiten univerſaliter zu gebrauchen/ das Humidum Radicale dadurch alſo zu ſtaͤrcken/ daß es maͤchtig genug iſt/ ſeine Feinde von ſich zu treiben.",doch noch ein ſchoͤn medicinaliſch ſtuͤcklein wil ich vmb der krancken willen offenbaren dergleichen wenig gefunden werden wiewol der proceß kurtz vnd ſchlecht anzuſehen iſt daran ſich doch der verſtaͤndige nicht kehren wird vnd iſt dieſes wan man zu einem ſolchen ſtarcken spiritu salis einen dephlegmirten spiritum vini geuſſt vnd ein zeitlang digerirt ſo macht er bey dem spiritu vini eine scheidung toͤdtet ſein sal volatile daß ein liebliches klares oleum vini oben auff ſchwimt welches das geringſte cordiale nicht iſt inſonderheit wan zuvorn mit spiritu vini etliche kraͤfftige aromata extrahiret vnd auch im spiritu salis gold ſolviret iſt dan zuſammen gegoſſen vnd digerirt ſo nimt das oleum vini in der ſcheidung zugleich auch zu ſich die eſſentiam specierum cordialium oder anderer vegetabilien welche zuvor mit spiritu vini extrahiret waren wie auch tincturam auri vnd gibt ein ſolche kraͤfftige medicin deren wenig gefunden werden in allen kranckheiten univerſaliter zu gebrauchen das humidum radicale dadurch alſo zu ſtaͤrcken daß es maͤchtig genug iſt ſeine feinde von ſich zu treiben,doch noch ein schon medicinalisch stucklein wil ich umb der krancken willen offenbaren dergleichen wenig gefunden werden wiewol der process kurtz und schlecht anzusehen ist daran sich doch der uerstandige nicht kehren wird und ist dieses wan man zu einem solchen starcken spiritu salis einen dephlegmirten spiritum uini geusst und ein zeitlang digerirt so macht er bey dem spiritu uini eine scheidung todtet sein sal uolatile dass ein liebliches klares oleum uini oben auff schwimt welches das geringste cordiale nicht ist insonderheit wan zuuorn mit spiritu uini etliche krafftige aromata extrahiret und auch im spiritu salis gold soluiret ist dan zusammen gegossen und digerirt so nimt das oleum uini in der scheidung zugleich auch zu sich die essentiam specierum cordialium oder anderer uegetabilien welche zuuor mit spiritu uini extrahiret waren wie auch tincturam auri und gibt ein solche krafftige medicin deren wenig gefunden werden in allen kranckheiten uniuersaliter zu gebrauchen das humidum radicale dadurch also zu starcken dass es machtig genug ist seine feinde uon sich zu treiben
glauber_furni01_1646,body,139,1,True,53,Darfuͤr Gott hochgelobet ſey/ der vns vnwuͤrdigen vnd vndanckbaren Menſchen ſolche Secreta offenbaret.,darfuͤr gott hochgelobet ſey der vns vnwuͤrdigen vnd vndanckbaren menſchen ſolche secreta offenbaret,darfur gott hochgelobet sey der uns unwurdigen und undanckbaren menschen solche secreta offenbaret
glauber_furni01_1646,body,140,0,True,53,"Vom Gebrauch des gemeinen Spiritus Salis, in der Kůchen vnd Haußhaltung.",vom gebrauch des gemeinen spiritus salis in der kůchen vnd haußhaltung,uom gebrauch des gemeinen spiritus salis in der kuchen und hausshaltung
glauber_furni01_1646,body,141,0,False,53,OBen hab ich geſagt/ daß der gemeine Spiritus Salis auch in der Kuͤchen vnd Haußhaltung zu etlichen Speiſen/ an ſtatt eines Eſſigs/ Agreſts oder Limonien-Saffts koͤnne gebraucht werden.,oben hab ich geſagt daß der gemeine spiritus salis auch in der kuͤchen vnd haußhaltung zu etlichen speiſen an ſtatt eines eſſigs agreſts oder limoniensaffts koͤnne gebraucht werden,oben hab ich gesagt dass der gemeine spiritus salis auch in der kuchen und hausshaltung zu etlichen speisen an statt eines essigs agrests oder limoniensaffts konne gebraucht werden
glauber_furni01_1646,body,141,1,True,53,Nun iſt noch vbrig zu lehren/ wie ſolches geſchehe: Weiln dan ſo wol den Geſunden als Krancken damit gedienet wird/ ſol es nicht verſchwiegen bleiben.,nun iſt noch vbrig zu lehren wie ſolches geſchehe weiln dan ſo wol den geſunden als krancken damit gedienet wird ſol es nicht verſchwiegen bleiben,nun ist noch ubrig zu lehren wie solches geschehe weiln dan so wol den gesunden als krancken damit gedienet wird sol es nicht uerschwiegen bleiben
glauber_furni01_1646,body,142,0,False,53,Wan man ein jung Huͤnlein/ ein par Tauben/ oder ein ſtuͤck Kalbfleiſch damit wil abſtoven/ ſo muß man ſo viel Waſſer/ Butter vnd Gewuͤrtze darzu thun/ als man darbey haben wil/ dan hernach den Spiritum Salis beygieſſen/ viel oder wenig/ nach dem man gern ſauer iſſet.,wan man ein jung huͤnlein ein par tauben oder ein ſtuͤck kalbfleiſch damit wil abſtoven ſo muß man ſo viel waſſer butter vnd gewuͤrtze darzu thun als man darbey haben wil dan hernach den spiritum salis beygieſſen viel oder wenig nach dem man gern ſauer iſſet,wan man ein iung hunlein ein par tauben oder ein stuck kalbfleisch damit wil abstouen so muss man so uiel wasser butter und gewurtze darzu thun als man darbey haben wil dan hernach den spiritum salis beygiessen uiel oder wenig nach dem man gern sauer isset
glauber_furni01_1646,body,142,1,True,53,Vnd wird alſo auf dieſe weiſe das Fleiſch viel eher muͤꝛb oder gar/ als ſonſten ohne den Spiritum Salis: Vnd wan es ſchon ein alte Henne/ oder Kuͤhfleiſch were/ wird es doch ſo muͤrb als ein jung Huͤnlein.,vnd wird alſo auf dieſe weiſe das fleiſch viel eher muͤꝛb oder gar als ſonſten ohne den spiritum salis vnd wan es ſchon ein alte henne oder kuͤhfleiſch were wird es doch ſo muͤrb als ein jung huͤnlein,und wird also auf diese weise das fleisch uiel eher mub oder gar als sonsten ohne den spiritum salis und wan es schon ein alte henne oder kuhfleisch were wird es doch so murb als ein iung hunlein
glauber_furni01_1646,body,143,0,True,53,Wan man ſolchen an ſtatt eines Limonien-ſaffts bey dem Gebratens oder andern Speiſen zu gebrauchen/ haben wil/ ſo legt man nur Limonien-ſchalen darein/ vnd ſtellets hin/ verdirbt nimmermehr.,wan man ſolchen an ſtatt eines limonienſaffts bey dem gebratens oder andern speiſen zu gebrauchen haben wil ſo legt man nur limonienſchalen darein vnd ſtellets hin verdirbt nimmermehr,wan man solchen an statt eines limoniensaffts bey dem gebratens oder andern speisen zu gebrauchen haben wil so legt man nur limonienschalen darein und stellets hin uerdirbt nimmermehr
glauber_furni01_1646,body,144,0,True,54,An ſtatt eines Agreſts nur alſo allein gebraucht; ſo er aber zu ſauer iſt/ ein wenig Zucker darein gethan.,an ſtatt eines agreſts nur alſo allein gebraucht ſo er aber zu ſauer iſt ein wenig zucker darein gethan,an statt eines agrests nur also allein gebraucht so er aber zu sauer ist ein wenig zucker darein gethan
glauber_furni01_1646,body,145,0,False,54,Wil man Ochſen-fleiſch damit einbeitzen/ daß es ſol muͤrb werden als ein jung Hirſch- oder Reh-fleiſch/ ſo ſolvire zuvor Weinſtein vnd ein wenig Saltz darein/ befeuchte das Fleiſch damit/ leg es hin/ verdirbt nicht/ ſondern wird muͤrb vnd gut.,wil man ochſenfleiſch damit einbeitzen daß es ſol muͤrb werden als ein jung hirſch oder rehfleiſch ſo ſolvire zuvor weinſtein vnd ein wenig saltz darein befeuchte das fleiſch damit leg es hin verdirbt nicht ſondern wird muͤrb vnd gut,wil man ochsenfleisch damit einbeitzen dass es sol murb werden als ein iung hirsch oder rehfleisch so soluire zuuor weinstein und ein wenig saltz darein befeuchte das fleisch damit leg es hin uerdirbt nicht sondern wird murb und gut
glauber_furni01_1646,body,145,1,True,54,Sol es aber lang damit verwahret werden/ ſo muß man etwas Waſſer bey thun/ vnd das Fleiſch mit Gewicht beſchweren/ auff daß die Sultze ſolches bedecke: alſo kan es ſo lang man wil fuͤr verderben bewahret werden.,sol es aber lang damit verwahret werden ſo muß man etwas waſſer bey thun vnd das fleiſch mit gewicht beſchweren auff daß die sultze ſolches bedecke alſo kan es ſo lang man wil fuͤr verderben bewahret werden,sol es aber lang damit uerwahret werden so muss man etwas wasser bey thun und das fleisch mit gewicht beschweren auff dass die sultze solches bedecke also kan es so lang man wil fur uerderben bewahret werden
glauber_furni01_1646,body,146,0,False,54,Desgleichen koͤnnen auch alle Fruͤchten vnd Garten-gewaͤchſe/ als Cucummern/ Purcell/ Fenchel/ Ginſtern/ deutſche Cappern/ vnd dergleichen damit eingemacht werden/ verderben nicht/ vnd ſind viel beſſer als mit Eſſig getahn.,desgleichen koͤnnen auch alle fruͤchten vnd gartengewaͤchſe als cucummern purcell fenchel ginſtern deutſche cappern vnd dergleichen damit eingemacht werden verderben nicht vnd ſind viel beſſer als mit eſſig getahn,desgleichen konnen auch alle fruchten und gartengewachse als cucummern purcell fenchel ginstern deutsche cappern und dergleichen damit eingemacht werden uerderben nicht und sind uiel besser als mit essig getahn
glauber_furni01_1646,body,146,1,True,54,Auch kan man allerley Blumen vnd Kraͤuter gruͤn darin verwahren lange zeit/ alſo daß man den Winter Roſen vñ andere Blumen zeigen kan.,auch kan man allerley blumen vnd kraͤuter gruͤn darin verwahren lange zeit alſo daß man den winter roſen vñ andere blumen zeigen kan,auch kan man allerley blumen und krauter grun darin uerwahren lange zeit also dass man den winter rosen und andere blumen zeigen kan
glauber_furni01_1646,body,147,0,True,54,In Wein ein wenig davon getahn/ erhelt denſelben fuͤr verderben lange zeit.,in wein ein wenig davon getahn erhelt denſelben fuͤr verderben lange zeit,in wein ein wenig dauon getahn erhelt denselben fur uerderben lange zeit
glauber_furni01_1646,body,148,0,True,54,In Milch ein wenig gegoſſen/ præcipitiret den Kaͤß/ ſolcher wan er recht zuſammen gemacht wird/ verdirbt nimmermehr; kan auff Parmaſan art gemacht werden/ das Kaͤß-Waſſer ſolvirt Eiſen: darinn gebadet/ heilet alle Graͤtzen vnd vnreine Haut.,in milch ein wenig gegoſſen præcipitiret den kaͤß ſolcher wan er recht zuſammen gemacht wird verdirbt nimmermehr kan auff parmaſan art gemacht werden das kaͤßwaſſer ſolvirt eiſen darinn gebadet heilet alle graͤtzen vnd vnreine haut,in milch ein wenig gegossen praecipitiret den kass solcher wan er recht zusammen gemacht wird uerdirbt nimmermehr kan auff parmasan art gemacht werden das kasswasser soluirt eisen darinn gebadet heilet alle gratzen und unreine haut
glauber_furni01_1646,body,149,0,True,54,Durch huͤlff des Spiritus Salis kan von Honig oder Zucker ein guter Getranck gemacht werden/ dem Wein nicht vngleich.,durch huͤlff des spiritus salis kan von honig oder zucker ein guter getranck gemacht werden dem wein nicht vngleich,durch hulff des spiritus salis kan uon honig oder zucker ein guter getranck gemacht werden dem wein nicht ungleich
glauber_furni01_1646,body,150,0,True,55,Deßgleichen kan man von etlichen Garten-fruͤchten mit zu-tuhn Spiritus Salis einen lieblichen Eſſig/ einem Reiniſchen gleich/ machen.,deßgleichen kan man von etlichen gartenfruͤchten mit zutuhn spiritus salis einen lieblichen eſſig einem reiniſchen gleich machen,dessgleichen kan man uon etlichen gartenfruchten mit zutuhn spiritus salis einen lieblichen essig einem reinischen gleich machen
glauber_furni01_1646,body,151,0,True,55,Solche vnd dergleichen noch viel nuͤtzlicher dinge koͤnte ich alhier ſetzen/ welche mit dem Spiritu Salis getahn koͤnnen werden/ wil ſich aber nicht geziemen alles gemein zu machen.,solche vnd dergleichen noch viel nuͤtzlicher dinge koͤnte ich alhier ſetzen welche mit dem spiritu salis getahn koͤnnen werden wil ſich aber nicht geziemen alles gemein zu machen,solche und dergleichen noch uiel nutzlicher dinge konte ich alhier setzen welche mit dem spiritu salis getahn konnen werden wil sich aber nicht geziemen alles gemein zu machen
glauber_furni01_1646,body,152,0,False,55,Alhier hab ich nun etlicher maſſen erzehlt/ was man mit dem Spiritu Salis tuhn kan/ muß aber nicht verſtanden werden/ als wan er ſonſten zu nichts anders mehr diente/ vnd gebraucht koͤnte werden/ als was ich alhier erzehlt vnd beſchrieben habe/ dan ich vmb der kuͤrtze vnd anderer vrſachen halben viel behalten: vnd kan auch wol erachtet werden/ daß mir nicht alles wiſſend vnd bekandt iſt: hab aber gleichwol ſo viel anleitung geben/ daß andere dadurch koͤnnen weiter kommen.,alhier hab ich nun etlicher maſſen erzehlt was man mit dem spiritu salis tuhn kan muß aber nicht verſtanden werden als wan er ſonſten zu nichts anders mehr diente vnd gebraucht koͤnte werden als was ich alhier erzehlt vnd beſchrieben habe dan ich vmb der kuͤrtze vnd anderer vrſachen halben viel behalten vnd kan auch wol erachtet werden daß mir nicht alles wiſſend vnd bekandt iſt hab aber gleichwol ſo viel anleitung geben daß andere dadurch koͤnnen weiter kommen,alhier hab ich nun etlicher massen erzehlt was man mit dem spiritu salis tuhn kan muss aber nicht uerstanden werden als wan er sonsten zu nichts anders mehr diente und gebraucht konte werden als was ich alhier erzehlt und beschrieben habe dan ich umb der kurtze und anderer ursachen halben uiel behalten und kan auch wol erachtet werden dass mir nicht alles wissend und bekandt ist hab aber gleichwol so uiel anleitung geben dass andere dadurch konnen weiter kommen
glauber_furni01_1646,body,152,1,True,55,"Wer aber alles/ ſo damit koͤnte getahn werden/ beſchreiben wolte vnd doͤrffte/ haͤtte ein groſſes Buch von tuhn/ welches dan zu machen ietzunder meine gelegenheit nit iſt: Es koͤnte aber die Zeit ſolches vielleicht auff ein ander mahl zu laſſen: Sollen aber doch noch etliche ſchoͤne Arcana, welche durch huͤlf dieſes Spiritus koͤnnen gemacht/ im andern Theil dieſes Buchs offenbaret werden: wie nemlich derſelbe dulcificirt wird/ daß er dem Gold vnd andern Metallen jhre Tinctur nur allein extrahirt, vnd laͤſſt das Corpus weiß vnd vnauff ſolvirt liegen/ welche Tincturen dan die geringſten Medicamenta nicht ſeyn.",wer aber alles ſo damit koͤnte getahn werden beſchreiben wolte vnd doͤrffte haͤtte ein groſſes buch von tuhn welches dan zu machen ietzunder meine gelegenheit nit iſt es koͤnte aber die zeit ſolches vielleicht auff ein ander mahl zu laſſen sollen aber doch noch etliche ſchoͤne arcana welche durch huͤlf dieſes spiritus koͤnnen gemacht im andern theil dieſes buchs offenbaret werden wie nemlich derſelbe dulcificirt wird daß er dem gold vnd andern metallen jhre tinctur nur allein extrahirt vnd laͤſſt das corpus weiß vnd vnauff ſolvirt liegen welche tincturen dan die geringſten medicamenta nicht ſeyn,wer aber alles so damit konte getahn werden beschreiben wolte und dorffte hatte ein grosses buch uon tuhn welches dan zu machen ietzunder meine gelegenheit nit ist es konte aber die zeit solches uielleicht auff ein ander mahl zu lassen sollen aber doch noch etliche schone arcana welche durch hulf dieses spiritus konnen gemacht im andern theil dieses buchs offenbaret werden wie nemlich derselbe dulcificirt wird dass er dem gold und andern metallen ihre tinctur nur allein extrahirt und lasst das corpus weiss und unauff soluirt liegen welche tincturen dan die geringsten medicamenta nicht seyn
glauber_furni01_1646,body,153,0,False,55,Weiln dan nun offentlich am Tag iſt/ daß vberauß viel ſchoͤne dinge damit koͤnnen getahn werden/ wer wolte dan nicht gern mit einer guten quantitaͤt ſolches hochnuͤtzlichen Spiritus in fuͤrfallenden Occaſionen zu gebrauchen/ in ſeinem Hauſe verſehen ſeyn?,weiln dan nun offentlich am tag iſt daß vberauß viel ſchoͤne dinge damit koͤnnen getahn werden wer wolte dan nicht gern mit einer guten quantitaͤt ſolches hochnuͤtzlichen spiritus in fuͤrfallenden occaſionen zu gebrauchen in ſeinem hauſe verſehen ſeyn,weiln dan nun offentlich am tag ist dass uberauss uiel schone dinge damit konnen getahn werden wer wolte dan nicht gern mit einer guten quantitat solches hochnutzlichen spiritus in furfallenden occasionen zu gebrauchen in seinem hause uersehen seyn
glauber_furni01_1646,body,153,1,True,56,Inſonderheit weil derſelbige auff obbeſchriebene weiſe ſo leichtlich zu erlangen iſt.,inſonderheit weil derſelbige auff obbeſchriebene weiſe ſo leichtlich zu erlangen iſt,insonderheit weil derselbige auff obbeschriebene weise so leichtlich zu erlangen ist
glauber_furni01_1646,body,154,0,True,56,Wie man einen ſauren Spiritum oder Acetum von allen Vegetabiliſchen dingen/ als Kraͤutern/ Hoͤltzern/ Wurtzeln/ Saamen vnd dergleichen/ machen ſol.,wie man einen ſauren spiritum oder acetum von allen vegetabiliſchen dingen als kraͤutern hoͤltzern wurtzeln saamen vnd dergleichen machen ſol,wie man einen sauren spiritum oder acetum uon allen uegetabilischen dingen als krautern holtzern wurtzeln saamen und dergleichen machen sol
glauber_furni01_1646,body,155,0,True,56,"LEge erſtlich ein wenig gluͤende Kohlen in den Ofen/ darnach das Holtz darauff/ welches du diſtilliren wilt/ vnd laß ſolches brennen: In dem das Holtz verbrennet/ ſo gehet ſein Spiritus Acidus davon/ wird in dem Recipienten condenſirt, vnd in dem vntergeſetzten Geſchirꝛ auffgefangen: Welcher am Geſchmack nicht viel anders iſt/ als ein gemeiner Eſſig/ darumb er auch Acetum Lignorum genant wird.",lege erſtlich ein wenig gluͤende kohlen in den ofen darnach das holtz darauff welches du diſtilliren wilt vnd laß ſolches brennen in dem das holtz verbrennet ſo gehet ſein spiritus acidus davon wird in dem recipienten condenſirt vnd in dem vntergeſetzten geſchirꝛ auffgefangen welcher am geſchmack nicht viel anders iſt als ein gemeiner eſſig darumb er auch acetum lignorum genant wird,lege erstlich ein wenig gluende kohlen in den ofen darnach das holtz darauff welches du distilliren wilt und lass solches brennen in dem das holtz uerbrennet so gehet sein spiritus acidus dauon wird in dem recipienten condensirt und in dem untergesetzten geschir auffgefangen welcher am geschmack nicht uiel anders ist als ein gemeiner essig darumb er auch acetum lignorum genant wird
glauber_furni01_1646,body,156,0,False,56,"Vnd kan man auff ſolche weiſe von allen Hoͤltzern/ vnd andern vegetabiliſchen Gewaͤchſen ohne allen koſten einen ſauren Spiritum in groſſer quantitaͤt machen/ dan es koſtet gantz kein Fewer/ wan nur erſtlich das Holtz mit ein wenig Kohlen wird brennend gemacht/ ſo zuͤnd hernach immer ein Holtz das ander an/ vnd koſtet alſo ein ſolcher Spiritus nicht mehr als das Holtz allein/ welches ein groſſer Vnterſcheid iſt bey einer gemeinen Diſtillation, welche per Retortam geſchicht.",vnd kan man auff ſolche weiſe von allen hoͤltzern vnd andern vegetabiliſchen gewaͤchſen ohne allen koſten einen ſauren spiritum in groſſer quantitaͤt machen dan es koſtet gantz kein fewer wan nur erſtlich das holtz mit ein wenig kohlen wird brennend gemacht ſo zuͤnd hernach immer ein holtz das ander an vnd koſtet alſo ein ſolcher spiritus nicht mehr als das holtz allein welches ein groſſer vnterſcheid iſt bey einer gemeinen diſtillation welche per retortam geſchicht,und kan man auff solche weise uon allen holtzern und andern uegetabilischen gewachsen ohne allen kosten einen sauren spiritum in grosser quantitat machen dan es kostet gantz kein fewer wan nur erstlich das holtz mit ein wenig kohlen wird brennend gemacht so zund hernach immer ein holtz das ander an und kostet also ein solcher spiritus nicht mehr als das holtz allein welches ein grosser unterscheid ist bey einer gemeinen distillation welche per retortam geschicht
