doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12170,body,270,19,False,p.218,"Et quod additur «non sibi sed aliis didicerunt», Cf. oben Anm. 268. quantum ad Aristotelem potest dici, quod nec sibi nec aliis didicit quantum ad ea, que sufficiunt ad eternam beatitudinem, que ex sua doctrina sufficienter haberi non possunt.",et quod additur non sibi sed aliis didicerunt cf oben anm quantum ad aristotelem potest dici quod nec sibi nec aliis didicit quantum ad ea que sufficiunt ad eternam beatitudinem que ex sua doctrina sufficienter haberi non possunt,et quod additur non sibi sed aliis didicerunt cf oben anm quantum ad aristotelem potest dici quod nec sibi nec aliis didicit quantum ad ea que sufficiunt ad eternam beatitudinem que ex sua doctrina sufficienter haberi non possunt
12170,body,270,20,True,p.218,"Didicit tamen sibi et aliis quantum ad ea que naturali lumine cognosci possunt; que doctrina etiam multum suffragatur fidelibus inquantum conformis est catholice fidei, et ideo universitates Christianitatis plus acceptant doctrinam Aristotelis quam alterius philosophi.",didicit tamen sibi et aliis quantum ad ea que naturali lumine cognosci possunt que doctrina etiam multum suffragatur fidelibus inquantum conformis est catholice fidei et ideo universitates christianitatis plus acceptant doctrinam aristotelis quam alterius philosophi,didicit tamen sibi et aliis quantum ad ea que naturali lumine cognosci possunt que doctrina etiam multum suffragatur fidelibus inquantum conformis est catholice fidei et ideo uniuersitates christianitatis plus acceptant doctrinam aristotelis quam alterius philosophi
12170,body,271,0,False,p.219,"Et quod pro simili additur, quod Balaam non est sequutus doctrinam suam, ib. respondetur, quod non est aliquo modo simile, quia Balaam fuit magus, ariolus et propheta demonum, quamvis ad tempus instructus a bono angelo ad dicendum bona de filiis Israel et prosperitate eorum et prophetiam veram veram nach de Christo N. de Christo. [cf.",et quod pro simili additur quod balaam non est sequutus doctrinam suam ib respondetur quod non est aliquo modo simile quia balaam fuit magus ariolus et propheta demonum quamvis ad tempus instructus a bono angelo ad dicendum bona de filiis israel et prosperitate eorum et prophetiam veram veram nach de christo n de christo cf,et quod pro simili additur quod balaam non est sequutus doctrinam suam ib respondetur quod non est aliquo modo simile quia balaam fuit magus ariolus et propheta demonum quamuis ad tempus instructus a bono angelo ad dicendum bona de filiis israel et prosperitate eorum et prophetiam ueram ueram nach de christo n de christo cf
12170,body,271,1,False,p.219,"Nm 24, 17-19] Manifestum est autem quod Salomon habuit suam scientiam a deo per spiritum propheticum, et Aristoteles cognovit res per lumen naturale.",nm manifestum est autem quod salomon habuit suam scientiam a deo per spiritum propheticum et aristoteles cognovit res per lumen naturale,nm manifestum est autem quod salomon habuit suam scientiam a deo per spiritum propheticum et aristoteles cognouit res per lumen naturale
12170,body,271,2,False,p.219,"Non est ergo mirandum, quod Balaam non est sequutus suam doctrinam de deo et Christo venturo quam Diabolus maxime odit; fuit autem demon prohibitus a bono angelo, ut non impediret revelationem suam quam per os Balaam Cf. Nicolaus de Lyra, Postilla in Mt 2, PDF 4,21a (5,58F, ed. 1603): Tertio, scriptura circa nativitatem Christi notat evidens celeste signum prophetatum enim fuerat per Balaam, Num 24 [v. 17]. deus bonis angelis mediantibus revelavit, cuius occasione sancti tres reges venerunt adorare dominum Christum regem omnium, cui sit gloria in secula.",non est ergo mirandum quod balaam non est sequutus suam doctrinam de deo et christo venturo quam diabolus maxime odit fuit autem demon prohibitus a bono angelo ut non impediret revelationem suam quam per os balaam cf nicolaus de lyra postilla in mt pdf a f ed tertio scriptura circa nativitatem christi notat evidens celeste signum prophetatum enim fuerat per balaam num v deus bonis angelis mediantibus revelavit cuius occasione sancti tres reges venerunt adorare dominum christum regem omnium cui sit gloria in secula,non est ergo mirandum quod balaam non est sequutus suam doctrinam de deo et christo uenturo quam diabolus maxime odit fuit autem demon prohibitus a bono angelo ut non impediret reuelationem suam quam per os balaam cf nicolaus de lyra postilla in mt pdf a f ed tertio scriptura circa natiuitatem christi notat euidens celeste signum prophetatum enim fuerat per balaam num u deus bonis angelis mediantibus reuelauit cuius occasione sancti tres reges uenerunt adorare dominum christum regem omnium cui sit gloria in secula
12170,body,271,3,True,20b,Amen fügt N hinzu.,amen fügt n hinzu,amen fugt n hinzu
12170,head,272,0,True,20b,‹§ IV›,iv,iu
12170,body,273,0,False,p.220,"In hac finali parte restat loqui de ultima parte predicte conclusionis que fuit, quod post tempus promulgate legis gentiles sicut nec Iudei possunt esse in statu salutis.",in hac finali parte restat loqui de ultima parte predicte conclusionis que fuit quod post tempus promulgate legis gentiles sicut nec iudei possunt esse in statu salutis,in hac finali parte restat loqui de ultima parte predicte conclusionis que fuit quod post tempus promulgate legis gentiles sicut nec iudei possunt esse in statu salutis
12170,body,273,1,True,p.220,"Et quia ista pars non fuit de principali questione in principio mota, ideo brevissime deo volente tractabitur.",et quia ista pars non fuit de principali questione in principio mota ideo brevissime deo volente tractabitur,et quia ista pars non fuit de principali questione in principio mota ideo breuissime deo uolente tractabitur
12170,body,274,0,True,p.220,"Dixi quidem notanter ""post tempus promulgate legis"", quia sicut beatus Augustinus Augustinus, Epistola 82,2, ad Hieronymum (CSEL 34.2); auch bei Thomas Aquinas, STh I-II, q. 103, a. 4, resp. ad 1. distinguit tria tempora quoad observationem legalium veteris legis (unum ante passionem Christi in quo legalia habuerunt cursum suum; secundum fuit a passione Christi usque ad divulgationem evangelii in quo legalia, quamvis essent per Christi passionem mortua, cum figura sit mortua adveniente figurato, non tamen erant mortifera; tercium est tempus post publicationem evangelii in quo legalia non solum sunt mortua sed etiam servantibus mortifera, quia per observationem legalium, que sunt figura Christi venturi aliquis protestaretur Christum nondum venisse, quod est erroneum), similiter potest dici quantum ad gentiles colentes unum deum creatorem omnium, quia cultus eorum fuit licitus et pro salute sufficiens usque ad publicationem evangelii Christi.",dixi quidem notanter post tempus promulgate legis quia sicut beatus augustinus augustinus epistola ad hieronymum csel auch bei thomas aquinas sth iii q a resp ad distinguit tria tempora quoad observationem legalium veteris legis unum ante passionem christi in quo legalia habuerunt cursum suum secundum fuit a passione christi usque ad divulgationem evangelii in quo legalia quamvis essent per christi passionem mortua cum figura sit mortua adveniente figurato non tamen erant mortifera tercium est tempus post publicationem evangelii in quo legalia non solum sunt mortua sed etiam servantibus mortifera quia per observationem legalium que sunt figura christi venturi aliquis protestaretur christum nondum venisse quod est erroneum similiter potest dici quantum ad gentiles colentes unum deum creatorem omnium quia cultus eorum fuit licitus et pro salute sufficiens usque ad publicationem evangelii christi,dixi quidem notanter post tempus promulgate legis quia sicut beatus augustinus augustinus epistola ad hieronymum csel auch bei thomas aquinas sth iii q a resp ad distinguit tria tempora quoad obseruationem legalium ueteris legis unum ante passionem christi in quo legalia habuerunt cursum suum secundum fuit a passione christi usque ad diuulgationem euangelii in quo legalia quamuis essent per christi passionem mortua cum figura sit mortua adueniente figurato non tamen erant mortifera tercium est tempus post publicationem euangelii in quo legalia non solum sunt mortua sed etiam seruantibus mortifera quia per obseruationem legalium que sunt figura christi uenturi aliquis protestaretur christum nondum uenisse quod est erroneum similiter potest dici quantum ad gentiles colentes unum deum creatorem omnium quia cultus eorum fuit licitus et pro salute sufficiens usque ad publicationem euangelii christi
12170,head,275,0,True,p.169,‹§ IV 1›,iv,iu
12170,body,276,0,True,p.169,"Dubitatur pro dictorum declaratione, quod sit tempus legis gratie quo omnes homines obligati sunt servare legem Christi.",dubitatur pro dictorum declaratione quod sit tempus legis gratie quo omnes homines obligati sunt servare legem christi,dubitatur pro dictorum declaratione quod sit tempus legis gratie quo omnes homines obligati sunt seruare legem christi
12170,body,277,0,False,p.169,"Respondetur, quod tempus legis gratie potest quintupliciter designari.",respondetur quod tempus legis gratie potest quintupliciter designari,respondetur quod tempus legis gratie potest quintupliciter designari
12170,body,277,1,False,p.169,"Primo quantum ad eius radicem, et hoc tempus fuit in incarnatione filii dei, sicut dicit Apostolus ad Galatas IIII: cum venit plenitudo temporis, misit [Gal 4, 4] etc.",primo quantum ad eius radicem et hoc tempus fuit in incarnatione filii dei sicut dicit apostolus ad galatas iiii cum venit plenitudo temporis misit gal etc,primo quantum ad eius radicem et hoc tempus fuit in incarnatione filii dei sicut dicit apostolus ad galatas iiii cum uenit plenitudo temporis misit gal etc
12170,body,277,2,False,p.169,"[…] deus filium suum factum ex muliere, factum sub lege, ut eos, qui sub lege erant, redimeret, ut adoptionem filiorum reciperemus.",deus filium suum factum ex muliere factum sub lege ut eos qui sub lege erant redimeret ut adoptionem filiorum reciperemus,deus filium suum factum ex muliere factum sub lege ut eos qui sub lege erant redimeret ut adoptionem filiorum reciperemus
12170,body,277,3,False,p.169,"Secundo quantum ad institutionem legis quoad doctrinam et sacramenta disponentia immo facientia gratiam, et sic tempus legis gratie fuit tempus predicationis Christi et institutionis sacramentorum, quia Christus omnia sacramenta etiam in persona instituit sicut tenent doctores et sanctus Thomas in prima secunde, questione centesima octava, articulo secundo in corpore.",secundo quantum ad institutionem legis quoad doctrinam et sacramenta disponentia immo facientia gratiam et sic tempus legis gratie fuit tempus predicationis christi et institutionis sacramentorum quia christus omnia sacramenta etiam in persona instituit sicut tenent doctores et sanctus thomas in prima secunde questione centesima octava articulo secundo in corpore,secundo quantum ad institutionem legis quoad doctrinam et sacramenta disponentia immo facientia gratiam et sic tempus legis gratie fuit tempus predicationis christi et institutionis sacramentorum quia christus omnia sacramenta etiam in persona instituit sicut tenent doctores et sanctus thomas in prima secunde questione centesima octaua articulo secundo in corpore
12170,body,277,4,False,p.169,"Cf. Thomas Aquinas, STh I-II, q. 108, a. 2, co. Tercio potest designari hoc tempus quantum ad meritum secundum divinam prescienciam et ordinationem.",cf thomas aquinas sth iii q a co tercio potest designari hoc tempus quantum ad meritum secundum divinam prescienciam et ordinationem,cf thomas aquinas sth iii q a co tercio potest designari hoc tempus quantum ad meritum secundum diuinam prescienciam et ordinationem
12170,body,277,5,False,p.221,"Et sic fuit tempus legis gratie in passione Christi per quam definivit deus dari gratiam; sacramenta enim fluxerunt secundum efficaciam ex latere Christi dormientis in cruce, sicut enim Eva de latere Ade veteris formata est, ita etiam de novo Adam, Christo, formata sunt sacramenta, et ideo tunc primum absolutio sacramentalis valuit.",et sic fuit tempus legis gratie in passione christi per quam definivit deus dari gratiam sacramenta enim fluxerunt secundum efficaciam ex latere christi dormientis in cruce sicut enim eva de latere ade veteris formata est ita etiam de novo adam christo formata sunt sacramenta et ideo tunc primum absolutio sacramentalis valuit,et sic fuit tempus legis gratie in passione christi per quam definiuit deus dari gratiam sacramenta enim fluxerunt secundum efficaciam ex latere christi dormientis in cruce sicut enim eua de latere ade ueteris formata est ita etiam de nouo adam christo formata sunt sacramenta et ideo tunc primum absolutio sacramentalis ualuit
12170,body,277,6,False,p.221,"Cf. Augustinus, Enarrationes in Psalmos, In Ps 138,2, l. 21 (CCSL 40): Si ergo Adam forma futuri, quomodo de latere dormientis Eua facta est, sic ex latere domini dormientis, id est, in passione morientis, et in cruce percusso de lancea, manauerunt sacramenta, quibus formaretur ecclesia.",cf augustinus enarrationes in psalmos in ps l ccsl si ergo adam forma futuri quomodo de latere dormientis eua facta est sic ex latere domini dormientis id est in passione morientis et in cruce percusso de lancea manauerunt sacramenta quibus formaretur ecclesia,cf augustinus enarrationes in psalmos in ps l ccsl si ergo adam forma futuri quomodo de latere dormientis eua facta est sic ex latere domini dormientis id est in passione morientis et in cruce percusso de lancea manauerunt sacramenta quibus formaretur ecclesia
