doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_erklaerung_1586,body,1327,2,False,345,Müste es nicht ein abgesönderter blosser Mensch / ohne / vnd ausser Gott / das ist / ein Creatur / oder zum wenigsten nur ein gespenst gewesen sein?,müste es nicht ein abgesönderter blosser mensch ohne vnd ausser gott das ist ein creatur oder zum wenigsten nur ein gespenst gewesen sein,muste es nicht ein abgesonderter blosser mensch ohne und ausser gott das ist ein creatur oder zum wenigsten nur ein gespenst gewesen sein
nn_erklaerung_1586,body,1327,3,True,345,"Diß mögẽ die Herrn Cõcordistẽ mit einander zu concilijren / vñ das erueifige (jrem geist nach) wider den HERrn / vnd seine gesalbten zu renouiren / vffs newe zu Berga vor Magdeburgk / oder im Weinfass zu Erfurd / bey der fetten Küchen / vnd frischem Keller / da es feine subtiles Spiritus gibt / einen Synodum, sex, vel trium virorum anstellen / damit sie vrsach bekommen / sich opiparè, & lautè (wie sich jhre Hochachtbarkeit selbst / weil sie doch nur Menschen zu gefallen / vnd jhrem bauch zu nutze dienen / nicht vnbillig wol werth achten / vnd befinden) tractiren zu lassen.",diß mögẽ die herrn cõcordistẽ mit einander zu concilijren vñ das erueifige jrem geist nach wider den herrn vnd seine gesalbten zu renouiren vffs newe zu berga vor magdeburgk oder im weinfass zu erfurd bey der fetten küchen vnd frischem keller da es feine subtiles spiritus gibt einen synodum sex vel trium virorum anstellen damit sie vrsach bekommen sich opiparè & lautè wie sich jhre hochachtbarkeit selbst weil sie doch nur menschen zu gefallen vnd jhrem bauch zu nutze dienen nicht vnbillig wol werth achten vnd befinden tractiren zu lassen,diss mogen die herrn concordisten mit einander zu conciliiren und das erueifige irem geist nach wider den herrn und seine gesalbten zu renouiren uffs newe zu berga uor magdeburgk oder im weinfass zu erfurd bey der fetten kuchen und frischem keller da es feine subtiles spiritus gibt einen synodum sex uel trium uirorum anstellen damit sie ursach bekommen sich opipare et laute wie sich ihre hochachtbarkeit selbst weil sie doch nur menschen zu gefallen und ihrem bauch zu nutze dienen nicht unbillig wol werth achten und befinden tractiren zu lassen
nn_erklaerung_1586,head,1328,0,True,345,Das neun vnd zwentzigste Anhaltische Argument.,das neun vnd zwentzigste anhaltische argument,das neun und zwentzigste anhaltische argument
nn_erklaerung_1586,body,1329,0,False,345,WIe fein meisterlich aber vnterfangen sich vnsere Antagonisten das neun vnd zwentzigste argument zu eludiren.,wie fein meisterlich aber vnterfangen sich vnsere antagonisten das neun vnd zwentzigste argument zu eludiren,wie fein meisterlich aber unterfangen sich unsere antagonisten das neun und zwentzigste argument zu eludiren
nn_erklaerung_1586,body,1329,1,False,345,Es ist ein grosser vnterscheid (sagen sie) zwischen Christi Leib / vnd der heiligen Leiben.,es ist ein grosser vnterscheid sagen sie zwischen christi leib vnd der heiligen leiben,es ist ein grosser unterscheid sagen sie zwischen christi leib und der heiligen leiben
nn_erklaerung_1586,body,1329,2,False,345,Denn allein Christi Leib / des Sons Gottes eigen Leib / vnd mit jm persönlich / vnd vnzertrenlich vereinigt ist.,denn allein christi leib des sons gottes eigen leib vnd mit jm persönlich vnd vnzertrenlich vereinigt ist,denn allein christi leib des sons gottes eigen leib und mit im personlich und unzertrenlich uereinigt ist
nn_erklaerung_1586,body,1329,3,False,346,Desgleichen ist allein Christi Leib zur rechten Hand der Krafft / vnd Maiestet Gottes erhöhet / welche stücke von keines heiligen Leibe können gesagt werden.,desgleichen ist allein christi leib zur rechten hand der krafft vnd maiestet gottes erhöhet welche stücke von keines heiligen leibe können gesagt werden,desgleichen ist allein christi leib zur rechten hand der krafft und maiestet gottes erhohet welche stucke uon keines heiligen leibe konnen gesagt werden
nn_erklaerung_1586,body,1329,4,True,346,Bißher jre wort.,bißher jre wort,bissher ire wort
nn_erklaerung_1586,body,1330,0,True,346,Wer hat denn von den vnsern jemals geleugnet / das in gemelten / ja viel andern mehr puncten der Leib Christi nicht allein für vns / sondern auch für allen andern Creaturen seine vnaussprechliche praerogatiuen / vnd vorzüge habe / vnd vber alle nicht allein sichtbare / sondern auch vnsichtbare geschöpff Gottes / weit auch vber die Seraphin / Cherubin / Thronen / Herschafft / Fürstenthumb / Gewalt / Krefft / Ertzengel / vnd Engel erhoben sey?,wer hat denn von den vnsern jemals geleugnet das in gemelten ja viel andern mehr puncten der leib christi nicht allein für vns sondern auch für allen andern creaturen seine vnaussprechliche praerogatiuen vnd vorzüge habe vnd vber alle nicht allein sichtbare sondern auch vnsichtbare geschöpff gottes weit auch vber die seraphin cherubin thronen herschafft fürstenthumb gewalt krefft ertzengel vnd engel erhoben sey,wer hat denn uon den unsern iemals geleugnet das in gemelten ia uiel andern mehr puncten der leib christi nicht allein fur uns sondern auch fur allen andern creaturen seine unaussprechliche praerogatiuen und uorzuge habe und uber alle nicht allein sichtbare sondern auch unsichtbare geschopff gottes weit auch uber die seraphin cherubin thronen herschafft furstenthumb gewalt krefft ertzengel und engel erhoben sey
nn_erklaerung_1586,body,1331,0,False,346,Solt aber hieraus folgen / das er darümb nicht / wie der andern Heiligen Leibe / in die Ordnung der sichtbaren / vnd empfindlichen substantzen / oder wesentlichen menschlicher Leiben gehörete?,solt aber hieraus folgen das er darümb nicht wie der andern heiligen leibe in die ordnung der sichtbaren vnd empfindlichen substantzen oder wesentlichen menschlicher leiben gehörete,solt aber hieraus folgen das er darumb nicht wie der andern heiligen leibe in die ordnung der sichtbaren und empfindlichen substantzen oder wesentlichen menschlicher leiben gehorete
nn_erklaerung_1586,body,1331,1,False,346,Oder / solt er darümb auffhören des Sons Gottes eigener Leib zu sein / wenn er auch in der Herrligkeit zur Rechten Gottes im Himel seine vnterschiedentliche / angeborne / geheiligte / vnd von den todten aufferweckte gliedmassen / in gebürlicher menschlicher statur / proportion / vnd gestalt an sich behielte / vnd demnach nicht zugleich an vielen / noch allen Orten (welchs allein der vnendlichen ewigen Gottheit / vnd keiner Creatur zugehöret) gegenwertig were?,oder solt er darümb auffhören des sons gottes eigener leib zu sein wenn er auch in der herrligkeit zur rechten gottes im himel seine vnterschiedentliche angeborne geheiligte vnd von den todten aufferweckte gliedmassen in gebürlicher menschlicher statur proportion vnd gestalt an sich behielte vnd demnach nicht zugleich an vielen noch allen orten welchs allein der vnendlichen ewigen gottheit vnd keiner creatur zugehöret gegenwertig were,oder solt er darumb auffhoren des sons gottes eigener leib zu sein wenn er auch in der herrligkeit zur rechten gottes im himel seine unterschiedentliche angeborne geheiligte und uon den todten aufferweckte gliedmassen in geburlicher menschlicher statur proportion und gestalt an sich behielte und demnach nicht zugleich an uielen noch allen orten welchs allein der unendlichen ewigen gottheit und keiner creatur zugehoret gegenwertig were
nn_erklaerung_1586,body,1331,2,False,346,Wo bliebe denn der Spruch des HERRN?,wo bliebe denn der spruch des herrn,wo bliebe denn der spruch des herrn
nn_erklaerung_1586,body,1331,3,False,346,Fület / vnd sehet / denn ein Geist hat nicht fleisch / vnd bein / wie jhr sehet / das ich habe.,fület vnd sehet denn ein geist hat nicht fleisch vnd bein wie jhr sehet das ich habe,fulet und sehet denn ein geist hat nicht fleisch und bein wie ihr sehet das ich habe
nn_erklaerung_1586,body,1331,4,True,346,Lucae 24.,lucae,lucae
nn_erklaerung_1586,body,1332,0,True,346,Dieweil denn diese wort (Gott lob / vnd danck) viel zu hell / vnd klar sind / denn das sie sich durch einige Sophisterey elndiren lassen / so bleibt auch diß argument noch fest / vnd vnbeweglich / welchs wir also widerholen.,dieweil denn diese wort gott lob vnd danck viel zu hell vnd klar sind denn das sie sich durch einige sophisterey elndiren lassen so bleibt auch diß argument noch fest vnd vnbeweglich welchs wir also widerholen,dieweil denn diese wort gott lob und danck uiel zu hell und klar sind denn das sie sich durch einige sophisterey elndiren lassen so bleibt auch diss argument noch fest und unbeweglich welchs wir also widerholen
nn_erklaerung_1586,body,1333,0,True,347,Vnser Heyland Jesus Christus betet embsiglich / Johan. 17. Vater / Ich wil / das / wo ich bin / auch die bey mir seyen / die du mir gegeben hast / das sie meine Herrligkeit sehen / die du mir gegeben hast.,vnser heyland jesus christus betet embsiglich johan vater ich wil das wo ich bin auch die bey mir seyen die du mir gegeben hast das sie meine herrligkeit sehen die du mir gegeben hast,unser heyland iesus christus betet embsiglich iohan uater ich wil das wo ich bin auch die bey mir seyen die du mir gegeben hast das sie meine herrligkeit sehen die du mir gegeben hast
nn_erklaerung_1586,body,1334,0,True,347,Ist nu der Leib Christi zugleich im Himel / in der Hell / vff Erden / in Wasser / Lufft / Fewer / vnd vberal / wie das Concordibuch / fol. 245. 302. vnd 313. fürgibt / vnd bey diesem argument / in der drey Theologen vbergebener Refutationschrifft / vor vnser Apologia gedruckt / pag. 74. vnd 75. hefftig (wiewol one grund) gestritten wird / das die Lehr von der allenthalbenheit der menschlichen Natur in Christo ein offenbarer / bestendiger / vnd vnbeweglicher Artickel vnsers Christlichen Glaubens sey / vnd wer denselbigen verwerffe / der begehe ein grewliche / vnd erschreckliche Gotteslesterung / etc.,ist nu der leib christi zugleich im himel in der hell vff erden in wasser lufft fewer vnd vberal wie das concordibuch fol vnd fürgibt vnd bey diesem argument in der drey theologen vbergebener refutationschrifft vor vnser apologia gedruckt pag vnd hefftig wiewol one grund gestritten wird das die lehr von der allenthalbenheit der menschlichen natur in christo ein offenbarer bestendiger vnd vnbeweglicher artickel vnsers christlichen glaubens sey vnd wer denselbigen verwerffe der begehe ein grewliche vnd erschreckliche gotteslesterung etc,ist nu der leib christi zugleich im himel in der hell uff erden in wasser lufft fewer und uberal wie das concordibuch fol und furgibt und bey diesem argument in der drey theologen ubergebener refutationschrifft uor unser apologia gedruckt pag und hefftig wiewol one grund gestritten wird das die lehr uon der allenthalbenheit der menschlichen natur in christo ein offenbarer bestendiger und unbeweglicher artickel unsers christlichen glaubens sey und wer denselbigen uerwerffe der begehe ein grewliche und erschreckliche gotteslesterung etc
nn_erklaerung_1586,body,1335,0,False,347,So mus aus dem Gebet Christi vnwidersprechlich folgen / das auch die Heiligen / so bald sie von diesem leben abgefordert werden / vberal / vnd demnach almechtig sein.,so mus aus dem gebet christi vnwidersprechlich folgen das auch die heiligen so bald sie von diesem leben abgefordert werden vberal vnd demnach almechtig sein,so mus aus dem gebet christi unwidersprechlich folgen das auch die heiligen so bald sie uon diesem leben abgefordert werden uberal und demnach almechtig sein
nn_erklaerung_1586,body,1335,1,True,347,Warümb solten sie denn (wenn sichs also verhielte) nicht auch billig angebetet werden?,warümb solten sie denn wenn sichs also verhielte nicht auch billig angebetet werden,warumb solten sie denn wenn sichs also uerhielte nicht auch billig angebetet werden
nn_erklaerung_1586,body,1336,0,True,347,Darümb bestehet noch (wie wir aus den worten Lutheri trewlich gewarnet) das ob schon kein andere vrsach were / warümb man das gedicht von der vbiquitet mit allem ernst fliehen / vnd verwerffen solte / jedoch diese einige gros / vnd wichtig gnugsam were / dieweil sie den grunde von der Gottheit Christi vertunckelt.,darümb bestehet noch wie wir aus den worten lutheri trewlich gewarnet das ob schon kein andere vrsach were warümb man das gedicht von der vbiquitet mit allem ernst fliehen vnd verwerffen solte jedoch diese einige gros vnd wichtig gnugsam were dieweil sie den grunde von der gottheit christi vertunckelt,darumb bestehet noch wie wir aus den worten lutheri trewlich gewarnet das ob schon kein andere ursach were warumb man das gedicht uon der ubiquitet mit allem ernst fliehen und uerwerffen solte iedoch diese einige gros und wichtig gnugsam were dieweil sie den grunde uon der gottheit christi uertunckelt
nn_erklaerung_1586,body,1337,0,False,347,Wir wollen aber auch die antwort vnsers gegenteils vff diß argument erwegen.,wir wollen aber auch die antwort vnsers gegenteils vff diß argument erwegen,wir wollen aber auch die antwort unsers gegenteils uff diss argument erwegen
nn_erklaerung_1586,body,1337,1,True,347,In jrer obgedachten Refutationschrifft gaben sie dem Gebet Christi ein solche gloss / gleich als begert der Heylande von seinem himlischen Vater / das wo seine Heiligen sein / Er vberal bey jhnen sein möchte.,in jrer obgedachten refutationschrifft gaben sie dem gebet christi ein solche gloss gleich als begert der heylande von seinem himlischen vater das wo seine heiligen sein er vberal bey jhnen sein möchte,in irer obgedachten refutationschrifft gaben sie dem gebet christi ein solche gloss gleich als begert der heylande uon seinem himlischen uater das wo seine heiligen sein er uberal bey ihnen sein mochte
