doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
goedelmann_supplicationes_1612,body,156,1,True,124,Mit einem wort kanſt du ſie tödten/ wie du ſolchs an des Königes von Aſſyrien/ Senacheribs Kriegßvolck bewieſen/ In dem du durch deinen Engel in einer Nacht hundert vnd fünff vnd achtzig tauſendt Mann erſchlagen haſt/ 2. Reg. 19. Iſt es aber bey dir/ O him̃liſcher Vater/ alſo beſchloſſen/ daß wir in vnſer Feinde Schwerdt fallen/ vnd vnter jhre Gewalt kom̃en ſollẽ/ ins Gefengnis vñ dienſtbarkeit von jhnen in ein frembd Land/ gleich wie vnſern Brüdern vnd Schweſtern in Lieffland/ Vngern/ vnd anderßwo wiederfahren/ mit Ketten vnd Banden geführet werden/ So tröſte vns mit deinem heiligen Geiſt/ daß wir ſolchs alles für deinen Väterlichen willen auffnemen vnd erkennen: Du heilige Brunſt/ ſüſſer Troſt/ Nun hilff vns frölich vñ getroſt/ daß wir in deinem dienſt beſtendig bleiben/ Die Trübſal vns nicht abtreibe: O Herr durch dein Krafft vns bereit/ vnd ſterck des Fleiſches blödigkeit/ Daß wir hie ritterlich ringen/ durch Todt vnd Leben zu dir dringen/ Amen.,mit einem wort kanſt du ſie tödten wie du ſolchs an des königes von aſſyrien senacheribs kriegßvolck bewieſen in dem du durch deinen engel in einer nacht hundert vnd fünff vnd achtzig tauſendt mann erſchlagen haſt reg iſt es aber bey dir o him̃liſcher vater alſo beſchloſſen daß wir in vnſer feinde schwerdt fallen vnd vnter jhre gewalt kom̃en ſollẽ ins gefengnis vñ dienſtbarkeit von jhnen in ein frembd land gleich wie vnſern brüdern vnd schweſtern in lieffland vngern vnd anderßwo wiederfahren mit ketten vnd banden geführet werden so tröſte vns mit deinem heiligen geiſt daß wir ſolchs alles für deinen väterlichen willen auffnemen vnd erkennen du heilige brunſt ſüſſer troſt nun hilff vns frölich vñ getroſt daß wir in deinem dienſt beſtendig bleiben die trübſal vns nicht abtreibe o herr durch dein krafft vns bereit vnd ſterck des fleiſches blödigkeit daß wir hie ritterlich ringen durch todt vnd leben zu dir dringen amen,mit einem wort kanst du sie todten wie du solchs an des koniges uon assyrien senacheribs kriegssuolck bewiesen in dem du durch deinen engel in einer nacht hundert und funff und achtzig tausendt mann erschlagen hast reg ist es aber bey dir o himmlischer uater also beschlossen dass wir in unser feinde schwerdt fallen und unter ihre gewalt kommen sollen ins gefengnis und dienstbarkeit uon ihnen in ein frembd land gleich wie unsern brudern und schwestern in lieffland ungern und andersswo wiederfahren mit ketten und banden gefuhret werden so troste uns mit deinem heiligen geist dass wir solchs alles fur deinen uaterlichen willen auffnemen und erkennen du heilige brunst susser trost nun hilff uns frolich und getrost dass wir in deinem dienst bestendig bleiben die trubsal uns nicht abtreibe o herr durch dein krafft uns bereit und sterck des fleisches blodigkeit dass wir hie ritterlich ringen durch todt und leben zu dir dringen amen
goedelmann_supplicationes_1612,body,157,0,True,127,Gebet der Schiffleut.,gebet der schiffleut,gebet der schiffleut
goedelmann_supplicationes_1612,body,158,0,False,127,ALLmechtiger HERR Iheſu Chriſte/ Der du den Himmel/ die Erden/ das Meer vnnd alles was drinnen iſt/ gemacht haſt/ Dir auch alles/ es ſey Lufft/ Wind/ Fewer oder Waſſer/ muß gehorſam ſeyn.,allmechtiger herr iheſu chriſte der du den himmel die erden das meer vnnd alles was drinnen iſt gemacht haſt dir auch alles es ſey lufft wind fewer oder waſſer muß gehorſam ſeyn,allmechtiger herr ihesu christe der du den himmel die erden das meer unnd alles was drinnen ist gemacht hast dir auch alles es sey lufft wind fewer oder wasser muss gehorsam seyn
goedelmann_supplicationes_1612,body,158,1,False,127,Wir bitten dich von grund vnſers Hertzens/ Du wolleſt vns in dieſem Schiffe/ darinn wir nur ein Hand breit vom Tode ſeynd/ gnediglich friſch vnd geſund/ gleich wie Noha in ſeiner Archen erhalten/ vnnd vns an den ort/ vnd in die Haven/ dahin wir vnſerer Nahrung vnnd Beruffs halben/ zu ſegeln gedencken/ beleiten.,wir bitten dich von grund vnſers hertzens du wolleſt vns in dieſem schiffe darinn wir nur ein hand breit vom tode ſeynd gnediglich friſch vnd geſund gleich wie noha in ſeiner archen erhalten vnnd vns an den ort vnd in die haven dahin wir vnſerer nahrung vnnd beruffs halben zu ſegeln gedencken beleiten,wir bitten dich uon grund unsers hertzens du wollest uns in diesem schiffe darinn wir nur ein hand breit uom tode seynd gnediglich frisch und gesund gleich wie noha in seiner archen erhalten unnd uns an den ort und in die hauen dahin wir unserer nahrung unnd beruffs halben zu segeln gedencken beleiten
goedelmann_supplicationes_1612,body,158,2,False,128,O du trewer Immanuel/ der du auff dem Meer eben ſo wol/ alß auff dem Erdboden gegangẽ biſt/ Matt. 14 Marci 6. Regiere vnſer Schiff/ welchem du im Meer ſeinen Weg giebeſt/ vnd mitten vnter den wellẽ ſichern Curs/ Sap. 14. daß es nicht etwa auff ein Clippen oder Reff lauffe.,o du trewer immanuel der du auff dem meer eben ſo wol alß auff dem erdboden gegangẽ biſt matt marci regiere vnſer schiff welchem du im meer ſeinen weg giebeſt vnd mitten vnter den wellẽ ſichern curs sap daß es nicht etwa auff ein clippen oder reff lauffe,o du trewer immanuel der du auff dem meer eben so wol alss auff dem erdboden gegangen bist matt marci regiere unser schiff welchem du im meer seinen weg giebest und mitten unter den wellen sichern curs sap dass es nicht etwa auff ein clippen oder reff lauffe
goedelmann_supplicationes_1612,body,158,3,False,128,Steure den grauſamen Sturmwind vnd Wellen/ welche wie groſſe dicke Berg daher fahren/ Bedrawe ſie vnnd mache ſie ſtill/ wie du ſolchs auff bitt deiner Jünger/ Matth. 8 auch gethan/ daß das Schiff nicht vmbgekehret werde.,steure den grauſamen sturmwind vnd wellen welche wie groſſe dicke berg daher fahren bedrawe ſie vnnd mache ſie ſtill wie du ſolchs auff bitt deiner jünger matth auch gethan daß das schiff nicht vmbgekehret werde,steure den grausamen sturmwind und wellen welche wie grosse dicke berg daher fahren bedrawe sie unnd mache sie still wie du solchs auff bitt deiner iunger matth auch gethan dass das schiff nicht umbgekehret werde
goedelmann_supplicationes_1612,body,158,4,False,129,Ach Herr/ handle allhier auff dem wilden Meer/ nicht mit vns nach vnſern Sünden/ vnd vergilt vns nicht nach vnſer Miſſethat/ Vmb aller deiner güte willen/ ſey vns gnedig/ vnd vergib vns vnſere ſünde: Iſt es dein Göttlicher Wille/ ſo führe vns friſch vnd geſund mit behaltem Gut/ wieder zu den vnſern zu hauß.,ach herr handle allhier auff dem wilden meer nicht mit vns nach vnſern sünden vnd vergilt vns nicht nach vnſer miſſethat vmb aller deiner güte willen ſey vns gnedig vnd vergib vns vnſere ſünde iſt es dein göttlicher wille ſo führe vns friſch vnd geſund mit behaltem gut wieder zu den vnſern zu hauß,ach herr handle allhier auff dem wilden meer nicht mit uns nach unsern sunden und uergilt uns nicht nach unser missethat umb aller deiner gute willen sey uns gnedig und uergib uns unsere sunde ist es dein gottlicher wille so fuhre uns frisch und gesund mit behaltem gut wieder zu den unsern zu hauss
goedelmann_supplicationes_1612,body,158,5,True,129,Sollẽ wir aber ein Schiffbruch leiden/ vnd in dem geſaltzenen Waſſer/ im finſtern/ in der jrre/ in hunger vnd froſt ſchwim̃en/ So hilff vns/ wie du Paulo/ Actor. 27. in ſeinem Schiffbruch geholffen/ daß wir wieder zu Land kommen/ Iſt aber vnſer zeit vnd ſtund vorhanden/ daß wir im Waſſer vnſern Geiſt ſollen auffgeben/ ſo befehlen wir dir HErr Iheſu Chriſte/ vnſer Seel in deine Hände/ du wolleſt ſie an den ort ſtellen/ dahin du ſie verordnet/ vnd von deinem Him̃liſchen Vater/ allen Außerwehlten gebeten haſt: Vater ich wil/ daß wo ich bin/ auch die ſeyn/ die du mir gegeben haſt/ Johan. 17. Laß vnſer Hertzen bald brechen/ vnnd in dieſer Tieffe des Meers nicht lang quelen/ ſondern führe vns bald inn die rechte Haven des ewigen Lebens/ Amen.,sollẽ wir aber ein schiffbruch leiden vnd in dem geſaltzenen waſſer im finſtern in der jrre in hunger vnd froſt ſchwim̃en so hilff vns wie du paulo actor in ſeinem schiffbruch geholffen daß wir wieder zu land kommen iſt aber vnſer zeit vnd ſtund vorhanden daß wir im waſſer vnſern geiſt ſollen auffgeben ſo befehlen wir dir herr iheſu chriſte vnſer seel in deine hände du wolleſt ſie an den ort ſtellen dahin du ſie verordnet vnd von deinem him̃liſchen vater allen außerwehlten gebeten haſt vater ich wil daß wo ich bin auch die ſeyn die du mir gegeben haſt johan laß vnſer hertzen bald brechen vnnd in dieſer tieffe des meers nicht lang quelen ſondern führe vns bald inn die rechte haven des ewigen lebens amen,sollen wir aber ein schiffbruch leiden und in dem gesaltzenen wasser im finstern in der irre in hunger und frost schwimmen so hilff uns wie du paulo actor in seinem schiffbruch geholffen dass wir wieder zu land kommen ist aber unser zeit und stund uorhanden dass wir im wasser unsern geist sollen auffgeben so befehlen wir dir herr ihesu christe unser seel in deine hande du wollest sie an den ort stellen dahin du sie uerordnet und uon deinem himmlischen uater allen ausserwehlten gebeten hast uater ich wil dass wo ich bin auch die seyn die du mir gegeben hast iohan lass unser hertzen bald brechen unnd in dieser tieffe des meers nicht lang quelen sondern fuhre uns bald inn die rechte hauen des ewigen lebens amen
goedelmann_supplicationes_1612,body,159,0,True,131,Gebet/ nach vollbrachter Schiffahrt.,gebet nach vollbrachter schiffahrt,gebet nach uollbrachter schiffahrt
goedelmann_supplicationes_1612,body,160,0,False,131,O Jeſu Chriſte/ Wir armen Sünder fallẽ nieder vor deiner Majeſtat/ vnd ſagen dir von grund vnſers hertzen danck/ daß du auff dieſer langen vnd gefehrlichen Reyſe vnſer lieber vñ getrewer gleitßmann vnd Schutzherr biſt geweſen/ vnnd vns in vnſer Haven friſch vnnd geſund wieder gefüret/ Du haſt vnſer Schiff/ vnſer Gut vnd Leib/ wider das wüten der grauſamen Sturmwind vnd Waſſerwogen gnediglich behütet vnd bewahret/ Vnd ob wir wol den Todt für augen geſehen/ haſtu vns dennoch gleichwol mitten in Todes gefahr erhalten.,o jeſu chriſte wir armen sünder fallẽ nieder vor deiner majeſtat vnd ſagen dir von grund vnſers hertzen danck daß du auff dieſer langen vnd gefehrlichen reyſe vnſer lieber vñ getrewer gleitßmann vnd schutzherr biſt geweſen vnnd vns in vnſer haven friſch vnnd geſund wieder gefüret du haſt vnſer schiff vnſer gut vnd leib wider das wüten der grauſamen sturmwind vnd waſſerwogen gnediglich behütet vnd bewahret vnd ob wir wol den todt für augen geſehen haſtu vns dennoch gleichwol mitten in todes gefahr erhalten,o iesu christe wir armen sunder fallen nieder uor deiner maiestat und sagen dir uon grund unsers hertzen danck dass du auff dieser langen und gefehrlichen reyse unser lieber und getrewer gleitssmann und schutzherr bist gewesen unnd uns in unser hauen frisch unnd gesund wieder gefuret du hast unser schiff unser gut und leib wider das wuten der grausamen sturmwind und wasserwogen gnediglich behutet und bewahret und ob wir wol den todt fur augen gesehen hastu uns dennoch gleichwol mitten in todes gefahr erhalten
goedelmann_supplicationes_1612,body,160,1,False,132,Herr/ die Waſſerſtröme erhebten ſich/ die Waſſerſtröme erhebten jr brauſen/ die Waſſerſtröme erhebten empor die Wellen/ Die Waſſerwogen im Meer waren groß/ vnd brauſeten greulich/ Aber du Herr ſtilleſt das brauſen des Meers/ Pſalm. 93. Wir/ die wir mit vnſern Schiffen auff dem Meer fuhren vnd ſegelten/ nach Indien/ Hiſpanien/ Italien/ Liffland/ Norwegen/ Ißland/ vnd anders wohin/ haben des Herrn werck erfahren/ vnd ſeine Wunder im Meer geſehen.,herr die waſſerſtröme erhebten ſich die waſſerſtröme erhebten jr brauſen die waſſerſtröme erhebten empor die wellen die waſſerwogen im meer waren groß vnd brauſeten greulich aber du herr ſtilleſt das brauſen des meers pſalm wir die wir mit vnſern schiffen auff dem meer fuhren vnd ſegelten nach indien hiſpanien italien liffland norwegen ißland vnd anders wohin haben des herrn werck erfahren vnd ſeine wunder im meer geſehen,herr die wasserstrome erhebten sich die wasserstrome erhebten ir brausen die wasserstrome erhebten empor die wellen die wasserwogen im meer waren gross und brauseten greulich aber du herr stillest das brausen des meers psalm wir die wir mit unsern schiffen auff dem meer fuhren und segelten nach indien hispanien italien liffland norwegen issland und anders wohin haben des herrn werck erfahren und seine wunder im meer gesehen
goedelmann_supplicationes_1612,body,160,2,True,133,Wann er ein Sturmwind erregt/ vnd die Wellen ſich erheben/ ſo fahren wir mit vnſerm Schiffe gen Himmel/ vnd wieder in den Abgrund/ Alſo daß offtermals vnſere Seele für angſt verzagte/ Wir daumelten/ vnd wancketen/ wie ein Trunckener/ vnd wuſten keinen raht mehr/ Aber do wir zu dir in vnſer Not ſchrien/ haſtu vns errettet/ vnd das Vngewitter geſtillet/ Pſal. 107. Wir ſeind wol Seekranck geweſen/ vnd haben der Proviant in vnſer groſſen ſchwachheit nicht viel genoſſen/ Aber vnſer keiner iſt gleichwol des Todes geſtorben: Für ſolche liebe vnd trewe/ vnd für ſolche groſſe vnaußſprechliche wol that/ ſagen wir deiner Göttlichen Majeſtat/ Lob/ ehre/ preiß/ vnnd danck/ du hochgelobter Gott in ewigkeit/ Amen.,wann er ein sturmwind erregt vnd die wellen ſich erheben ſo fahren wir mit vnſerm schiffe gen himmel vnd wieder in den abgrund alſo daß offtermals vnſere seele für angſt verzagte wir daumelten vnd wancketen wie ein trunckener vnd wuſten keinen raht mehr aber do wir zu dir in vnſer not ſchrien haſtu vns errettet vnd das vngewitter geſtillet pſal wir ſeind wol seekranck geweſen vnd haben der proviant in vnſer groſſen ſchwachheit nicht viel genoſſen aber vnſer keiner iſt gleichwol des todes geſtorben für ſolche liebe vnd trewe vnd für ſolche groſſe vnaußſprechliche wol that ſagen wir deiner göttlichen majeſtat lob ehre preiß vnnd danck du hochgelobter gott in ewigkeit amen,wann er ein sturmwind erregt und die wellen sich erheben so fahren wir mit unserm schiffe gen himmel und wieder in den abgrund also dass offtermals unsere seele fur angst uerzagte wir daumelten und wancketen wie ein trunckener und wusten keinen raht mehr aber do wir zu dir in unser not schrien hastu uns errettet und das ungewitter gestillet psal wir seind wol seekranck gewesen und haben der prouiant in unser grossen schwachheit nicht uiel genossen aber unser keiner ist gleichwol des todes gestorben fur solche liebe und trewe und fur solche grosse unausssprechliche wol that sagen wir deiner gottlichen maiestat lob ehre preiss unnd danck du hochgelobter gott in ewigkeit amen
goedelmann_supplicationes_1612,body,161,0,True,134,Gebet/ ſo man vber Feld oder Land ziehen wil.,gebet ſo man vber feld oder land ziehen wil,gebet so man uber feld oder land ziehen wil
goedelmann_supplicationes_1612,body,162,0,False,134,HErr Jeſu Chriſte/ Der du biſt der Weg/ die Warheit/ vnd das Leben/ Dieweil ich jetzunder meiner Nahrung vnd Beruffs halben vber feld/ vnd in frem̃de örter verreyſen muß/ So bitte ich dich demütiglich/ du wolleſt auff dieſer Reyſe/ mein trewer Gleitßmañ vñ wegweiſer ſeyn/ wie du mit dem Patriarchẽ Jacob geweſen/ alß er in Meſopotamiam zog/ Gen. 28. damit ich meine Geſchäfft nach meinem begeren nützlich vnd ehrlich verrichten/ vnd alſo an Leib vnnd Seel friſch vnd geſund wieder zu den meinen zu hauſe kom̃en/ Du wolleſt mir auch deine heilige Engel zuordnen/ dz ſie mich auff allen meinen wegen vñ ſtegen beleiten/ ſchützen vnd bewachen/ damit ich nicht etwa vom Pferde oder aus dem Wagen ſtürtze/ vñ an meinem Leib ſchaden empfange/ Behüte mich/ wenn ich durch die Heyden/ Wäld/ Berg vnd Thal reyſe/ vor dem anlauff des leidigen Teufels vnnd ſeiner Diener/ Dieb/ Mörder/ vntrewen Wirthen vnnd böſer Geſellſchafft/ daß ſie mir an meinem Leib vnd Leben/ Haab vnd Gütern/ kein ſchaden zufügen.,herr jeſu chriſte der du biſt der weg die warheit vnd das leben dieweil ich jetzunder meiner nahrung vnd beruffs halben vber feld vnd in frem̃de örter verreyſen muß so bitte ich dich demütiglich du wolleſt auff dieſer reyſe mein trewer gleitßmañ vñ wegweiſer ſeyn wie du mit dem patriarchẽ jacob geweſen alß er in meſopotamiam zog gen damit ich meine geſchäfft nach meinem begeren nützlich vnd ehrlich verrichten vnd alſo an leib vnnd seel friſch vnd geſund wieder zu den meinen zu hauſe kom̃en du wolleſt mir auch deine heilige engel zuordnen dz ſie mich auff allen meinen wegen vñ ſtegen beleiten ſchützen vnd bewachen damit ich nicht etwa vom pferde oder aus dem wagen ſtürtze vñ an meinem leib ſchaden empfange behüte mich wenn ich durch die heyden wäld berg vnd thal reyſe vor dem anlauff des leidigen teufels vnnd ſeiner diener dieb mörder vntrewen wirthen vnnd böſer geſellſchafft daß ſie mir an meinem leib vnd leben haab vnd gütern kein ſchaden zufügen,herr iesu christe der du bist der weg die warheit und das leben dieweil ich ietzunder meiner nahrung und beruffs halben uber feld und in fremmde orter uerreysen muss so bitte ich dich demutiglich du wollest auff dieser reyse mein trewer gleitssmann und wegweiser seyn wie du mit dem patriarchen iacob gewesen alss er in mesopotamiam zog gen damit ich meine geschafft nach meinem begeren nutzlich und ehrlich uerrichten und also an leib unnd seel frisch und gesund wieder zu den meinen zu hause kommen du wollest mir auch deine heilige engel zuordnen dz sie mich auff allen meinen wegen und stegen beleiten schutzen und bewachen damit ich nicht etwa uom pferde oder aus dem wagen sturtze und an meinem leib schaden empfange behute mich wenn ich durch die heyden wald berg und thal reyse uor dem anlauff des leidigen teufels unnd seiner diener dieb morder untrewen wirthen unnd boser gesellschafft dass sie mir an meinem leib und leben haab und gutern kein schaden zufugen
