doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,33,4,False,11,Jſts nicht zuerbarmen/ daß die vernůufftige Creatur der Menſch/ den weder keñen noch annehmen wil/ der ſie geſchaffen hat/ der ſie erloͤſet hat.,jſts nicht zuerbarmen daß die vernůufftige creatur der menſch den weder keñen noch annehmen wil der ſie geſchaffen hat der ſie erloͤſet hat,ists nicht zuerbarmen dass die uernuufftige creatur der mensch den weder kennen noch annehmen wil der sie geschaffen hat der sie erloset hat
weigel_gnothi03_1618,body,33,5,False,11,Er kam in die Welt/ vnd die Welt iſt durch jhn gemacht/ Johan. 1. vnd die Welt kennet jhn nicht.,er kam in die welt vnd die welt iſt durch jhn gemacht johan vnd die welt kennet jhn nicht,er kam in die welt und die welt ist durch ihn gemacht iohan und die welt kennet ihn nicht
weigel_gnothi03_1618,body,33,6,False,11,Jſt ſo viel/ Das Wort ward Fleiſch/ GOTT wird Menſch.,jſt ſo viel das wort ward fleiſch gott wird menſch,ist so uiel das wort ward fleisch gott wird mensch
weigel_gnothi03_1618,body,33,7,False,11,Koͤmmet in die Welt/ wohnet vnter vns Menſchen/ vnd der Menſch iſt durch jn geſchaffen/ vnd die Menſchen wollen jhn nicht hoͤren kennen noch annehmen.,koͤmmet in die welt wohnet vnter vns menſchen vnd der menſch iſt durch jn geſchaffen vnd die menſchen wollen jhn nicht hoͤren kennen noch annehmen,kommet in die welt wohnet unter uns menschen und der mensch ist durch in geschaffen und die menschen wollen ihn nicht horen kennen noch annehmen
weigel_gnothi03_1618,body,33,8,False,11,Solches iſt geſchehen bey den Juͤden/ geſchicht jtzt/ vñ wird noch geſchehen.,solches iſt geſchehen bey den juͤden geſchicht jtzt vñ wird noch geſchehen,solches ist geschehen bey den iuden geschicht itzt und wird noch geschehen
weigel_gnothi03_1618,body,33,9,False,11,Welche jhn aber auffnemen/ denen gibt er gewalt Kinder Gottes zu werden/ die an ſeinen Namen glaͤuben.,welche jhn aber auffnemen denen gibt er gewalt kinder gottes zu werden die an ſeinen namen glaͤuben,welche ihn aber auffnemen denen gibt er gewalt kinder gottes zu werden die an seinen namen glauben
weigel_gnothi03_1618,body,33,10,False,11,Welthe newgeborne warlich nicht auß dem willen deß fleiſches/ noch auß dem Geblůte/ noch auß dem Willen deß Mannes/ ſondern auß Gott gebohren ſeyn.,welthe newgeborne warlich nicht auß dem willen deß fleiſches noch auß dem geblůte noch auß dem willen deß mannes ſondern auß gott gebohren ſeyn,welthe newgeborne warlich nicht auss dem willen dess fleisches noch auss dem geblute noch auss dem willen dess mannes sondern auss gott gebohren seyn
weigel_gnothi03_1618,body,33,11,False,11,Solche Renati ex Deo erkennen Gott vnd ſich ſelber/ ſchreiben vnd predigen darvon/ nehmen es mit frewden an/ ſcheiden ſolche Warheit von der Luͤgen/ ſolch groß Liecht von der Finſternuͤß.,solche renati ex deo erkennen gott vnd ſich ſelber ſchreiben vnd predigen darvon nehmen es mit frewden an ſcheiden ſolche warheit von der luͤgen ſolch groß liecht von der finſternuͤß,solche renati ex deo erkennen gott und sich selber schreiben und predigen daruon nehmen es mit frewden an scheiden solche warheit uon der lugen solch gross liecht uon der finsternuss
weigel_gnothi03_1618,body,33,12,True,11,"Sehen gar wol/ daß die Heilige Schrifft eine Magiſtra vnd Domina bleibe/ aller Artium, Scientiarum & Facultatum",sehen gar wol daß die heilige schrifft eine magiſtra vnd domina bleibe aller artium scientiarum & facultatum,sehen gar wol dass die heilige schrifft eine magistra und domina bleibe aller artium scientiarum et facultatum
weigel_gnothi03_1618,body,34,0,False,11,"Es iſt vor zwey oder drey Jahren vngefehrlich ein Buͤchlein in Druck außgangen/ heiſſet Encyclopœdia Paracelſica Chriſtiana, fůhret einen groſſen Tittel/ iſt aber nichts darhinter/ wil auch weiſen allein zur Heiligen Schrifft/ das man alle Weißheit darauß lernen ſoll/ welches nicht vnrecht wehre/ ſo man die gar nuͤtzlichen Heydniſchen Bůcher nicht gantz verwuͤrffe.",es iſt vor zwey oder drey jahren vngefehrlich ein buͤchlein in druck außgangen heiſſet encyclopœdia paracelſica chriſtiana fůhret einen groſſen tittel iſt aber nichts darhinter wil auch weiſen allein zur heiligen schrifft das man alle weißheit darauß lernen ſoll welches nicht vnrecht wehre ſo man die gar nuͤtzlichen heydniſchen bůcher nicht gantz verwuͤrffe,es ist uor zwey oder drey iahren ungefehrlich ein buchlein in druck aussgangen heisset encyclopoedia paracelsica christiana fuhret einen grossen tittel ist aber nichts darhinter wil auch weisen allein zur heiligen schrifft das man alle weissheit darauss lernen soll welches nicht unrecht wehre so man die gar nutzlichen heydnischen bucher nicht gantz uerwurffe
weigel_gnothi03_1618,body,34,1,False,22,Der Author wil die heilige Biblia vnnd den Theophraſtum gar hocherheben/ machtes gern gut/ machts aber nicht gut.,der author wil die heilige biblia vnnd den theophraſtum gar hocherheben machtes gern gut machts aber nicht gut,der author wil die heilige biblia unnd den theophrastum gar hocherheben machtes gern gut machts aber nicht gut
weigel_gnothi03_1618,body,34,2,False,22,Denn der Biblia vnd Theophraſto ſehr viel dinge zugeſchrieben werden/ das ſich im grunde viel anders befindet/ dann daſſelbe Buch Encyclopedia jrret beydes im Liecht der Natur vnd auch im Liecht der Gnaden.,denn der biblia vnd theophraſto ſehr viel dinge zugeſchrieben werden das ſich im grunde viel anders befindet dann daſſelbe buch encyclopedia jrret beydes im liecht der natur vnd auch im liecht der gnaden,denn der biblia und theophrasto sehr uiel dinge zugeschrieben werden das sich im grunde uiel anders befindet dann dasselbe buch encyclopedia irret beydes im liecht der natur und auch im liecht der gnaden
weigel_gnothi03_1618,body,34,3,False,22,Solte Theophraſtus in Philoſophia & Theologia nicht beſſer geſchrieben haben/ denn wie in demſelbeu citirt wird/ er were nicht einer Nuß werth/ das ſag ich allein darumb/ nicht das ich luſt habe dieſen Authorem zuſchelten/ oder anderer Leute Arbeit zu tadeln/ (wir ſeind alle Menſchen) ſondern das mich die Liebe treibet/ gegen meinen Nechſten/ ja das ichs nothwendig achte/ meinen Bruder zuermahnen/ die Augen ſelber auff zuthun/ vnnd zuſehen/ was man drucke/ kauffe/ leſe etc.,solte theophraſtus in philoſophia & theologia nicht beſſer geſchrieben haben denn wie in demſelbeu citirt wird er were nicht einer nuß werth das ſag ich allein darumb nicht das ich luſt habe dieſen authorem zuſchelten oder anderer leute arbeit zu tadeln wir ſeind alle menſchen ſondern das mich die liebe treibet gegen meinen nechſten ja das ichs nothwendig achte meinen bruder zuermahnen die augen ſelber auff zuthun vnnd zuſehen was man drucke kauffe leſe etc,solte theophrastus in philosophia et theologia nicht besser geschrieben haben denn wie in demselbeu citirt wird er were nicht einer nuss werth das sag ich allein darumb nicht das ich lust habe diesen authorem zuschelten oder anderer leute arbeit zu tadeln wir seind alle menschen sondern das mich die liebe treibet gegen meinen nechsten ia das ichs nothwendig achte meinen bruder zuermahnen die augen selber auff zuthun unnd zusehen was man drucke kauffe lese etc
weigel_gnothi03_1618,body,34,4,False,22,"So das Gnothi Seavton, Cognoſceteipſum, nicht im ſchwange gehet.",so das gnothi seavton cognoſceteipſum nicht im ſchwange gehet,so das gnothi seauton cognosceteipsum nicht im schwange gehet
weigel_gnothi03_1618,body,34,5,False,22,"Der mille Artifex der Teuffel verblendet die Menſchen/ daß er jhm leſſet ſeine Augẽ außſtechen/ vñ ſich vnterſtehen zuſehen mit frembder Leut Augen/ deuchtet jhn gar gut ſeyn/ citirt authoritates in allen Faculteten gleubet auff gut bereden/ ſine interna experientia, beruhet auff falſchen Bůchern gefelt jhm beſſer/ daß er ſpreche/ alſo hat dieſer Lehrer/ D. etc.",der mille artifex der teuffel verblendet die menſchen daß er jhm leſſet ſeine augẽ außſtechen vñ ſich vnterſtehen zuſehen mit frembder leut augen deuchtet jhn gar gut ſeyn citirt authoritates in allen faculteten gleubet auff gut bereden ſine interna experientia beruhet auff falſchen bůchern gefelt jhm beſſer daß er ſpreche alſo hat dieſer lehrer d etc,der mille artifex der teuffel uerblendet die menschen dass er ihm lesset seine augen aussstechen und sich unterstehen zusehen mit frembder leut augen deuchtet ihn gar gut seyn citirt authoritates in allen faculteten gleubet auff gut bereden sine interna experientia beruhet auff falschen buchern gefelt ihm besser dass er spreche also hat dieser lehrer d etc
weigel_gnothi03_1618,body,34,6,False,22,Darvon gehalten/ geſchrieben/ es wirds niemand beſſer machen/ darbey wil ich auch bleiben.,darvon gehalten geſchrieben es wirds niemand beſſer machen darbey wil ich auch bleiben,daruon gehalten geschrieben es wirds niemand besser machen darbey wil ich auch bleiben
weigel_gnothi03_1618,body,34,7,False,22,O Leſer erkenne dich ſelber/ ſo wirſtu mir im geringſten nicht zu wider ſeyn koͤnnen/ dann ich ſchreibe die Warheit/ die da iſt in mir vnd in dir/ vnd in der heiligen Schrifft begriffen/ vnd beſchloſſen.,o leſer erkenne dich ſelber ſo wirſtu mir im geringſten nicht zu wider ſeyn koͤnnen dann ich ſchreibe die warheit die da iſt in mir vnd in dir vnd in der heiligen schrifft begriffen vnd beſchloſſen,o leser erkenne dich selber so wirstu mir im geringsten nicht zu wider seyn konnen dann ich schreibe die warheit die da ist in mir und in dir und in der heiligen schrifft begriffen und beschlossen
weigel_gnothi03_1618,body,34,8,False,12,Fůrwar der Menſch kan die Zeit ſeines Lebens nichts anders ſtudiren noch lernen/ denn nur ſich ſelber/ das iſt/ das jenige das in jhm iſt/ vnnd das darauß er genommen iſt/ vnd gemacht.,fůrwar der menſch kan die zeit ſeines lebens nichts anders ſtudiren noch lernen denn nur ſich ſelber das iſt das jenige das in jhm iſt vnnd das darauß er genommen iſt vnd gemacht,furwar der mensch kan die zeit seines lebens nichts anders studiren noch lernen denn nur sich selber das ist das ienige das in ihm ist unnd das darauss er genommen ist und gemacht
weigel_gnothi03_1618,body,34,9,False,12,Auch kan kein Warhafftiges Buch auff die Welt kom̃en/ das nicht in ſich ſchlieſſe noch begreiffe/ Gott vnd den Menſchen/ (wiewol Gott vnbegreifflich bleibet/) Ja den einigen Menſchen/ der ein Creatur iſt aller Weſen im Himmel vnd auff Erden/ vnd nicht weniger als Gott ſein Schoͤpffer.,auch kan kein warhafftiges buch auff die welt kom̃en das nicht in ſich ſchlieſſe noch begreiffe gott vnd den menſchen wiewol gott vnbegreifflich bleibet ja den einigen menſchen der ein creatur iſt aller weſen im himmel vnd auff erden vnd nicht weniger als gott ſein schoͤpffer,auch kan kein warhafftiges buch auff die welt kommen das nicht in sich schliesse noch begreiffe gott und den menschen wiewol gott unbegreifflich bleibet ia den einigen menschen der ein creatur ist aller wesen im himmel und auff erden und nicht weniger als gott sein schopffer
weigel_gnothi03_1618,body,34,10,True,12,Kenneſtu den ſo kenneſtu auch alle dinge.,kenneſtu den ſo kenneſtu auch alle dinge,kennestu den so kennestu auch alle dinge
weigel_gnothi03_1618,body,35,0,False,12,"Ein wahrer Theologus der da wil ſtudiren vnnd lernen den Geneſin/ das Buch von der Schoͤpffung aller dinge/ der lieſet vnd ſtudiret ſich ſelber/ das iſt/ dz darauß er gegenommen vnd gemacht iſt/ vnd das in jhme iſt/ dañ er iſt ja das/ darauß er gemacht iſt/ er iſt auß der Welt gemacht/ darumb iſt er wie die Welt/ vnd iſt die kleine Welt/ vnnd iſt ein HErr vber die Welt/ deñ alle ding ſind vnter ſeine Fůſſe gethan/ Fiſch im Meer/ Vogel vnter den Himmel/ Pſalm. 8. Er iſt auß Gott gebohren/ darumb iſt er ein Kind Gottes/ darvon die Schriff zeuget: Ego dixi, Dij eſtis vos & filij excelſiomnes.",ein wahrer theologus der da wil ſtudiren vnnd lernen den geneſin das buch von der schoͤpffung aller dinge der lieſet vnd ſtudiret ſich ſelber das iſt dz darauß er gegenommen vnd gemacht iſt vnd das in jhme iſt dañ er iſt ja das darauß er gemacht iſt er iſt auß der welt gemacht darumb iſt er wie die welt vnd iſt die kleine welt vnnd iſt ein herr vber die welt deñ alle ding ſind vnter ſeine fůſſe gethan fiſch im meer vogel vnter den himmel pſalm er iſt auß gott gebohren darumb iſt er ein kind gottes darvon die schriff zeuget ego dixi dij eſtis vos & filij excelſiomnes,ein wahrer theologus der da wil studiren unnd lernen den genesin das buch uon der schopffung aller dinge der lieset und studiret sich selber das ist dz darauss er gegenommen und gemacht ist und das in ihme ist dann er ist ia das darauss er gemacht ist er ist auss der welt gemacht darumb ist er wie die welt und ist die kleine welt unnd ist ein herr uber die welt denn alle ding sind unter seine fusse gethan fisch im meer uogel unter den himmel psalm er ist auss gott gebohren darumb ist er ein kind gottes daruon die schriff zeuget ego dixi dii estis uos et filii excelsiomnes
weigel_gnothi03_1618,body,35,1,False,12,Dz iſt ein verzweiffelter an Gott vñ der Natur/ der dieſe treffliche dinge in der Schrift nicht forſchet noch gleubet/ im Anfang Schuff Gott Himmel vnd Erden/ vnd am ſechſten Tage/ nach allen Creaturẽ ſchuff Gott den Menſchen/ auß dem Erdenkloß/ vnd bließ jhm ein/ den lebendigen Athem in ſeine Naſen/ Alſo ward der Menſch ein lebendige Seele/ das iſt/ der Menſch iſt gemacht/ auß dem limo terræ vñ auß dem Spiraculo vitæ/ auß dem zeitlichen vnnd auß dem ewigen oder wie der gemeine Hauffe ſaget/ Auß Leib vnd Seele iſt der Menſch/ zuſammen geſetzt: Der Apoſtel erklaͤret ſelber/ daß der Menſch ex duplici limo genommen vnnd gemacht ſey/ 1. Theſſ. 5. 2. Cor. 5. 1. Johan. 3. 4. Rom. 5. 1. Cor. 15. Dann die Heilige Schrifft iſt gnugſam ſich ſich ſelber außzulegen/ vñ zuerklaͤren/ iſt ohne noth menſchliche Gloſſas zuſuchen.,dz iſt ein verzweiffelter an gott vñ der natur der dieſe treffliche dinge in der schrift nicht forſchet noch gleubet im anfang schuff gott himmel vnd erden vnd am ſechſten tage nach allen creaturẽ ſchuff gott den menſchen auß dem erdenkloß vnd bließ jhm ein den lebendigen athem in ſeine naſen alſo ward der menſch ein lebendige seele das iſt der menſch iſt gemacht auß dem limo terræ vñ auß dem spiraculo vitæ auß dem zeitlichen vnnd auß dem ewigen oder wie der gemeine hauffe ſaget auß leib vnd seele iſt der menſch zuſammen geſetzt der apoſtel erklaͤret ſelber daß der menſch ex duplici limo genommen vnnd gemacht ſey theſſ cor johan rom cor dann die heilige schrifft iſt gnugſam ſich ſich ſelber außzulegen vñ zuerklaͤren iſt ohne noth menſchliche gloſſas zuſuchen,dz ist ein uerzweiffelter an gott und der natur der diese treffliche dinge in der schrift nicht forschet noch gleubet im anfang schuff gott himmel und erden und am sechsten tage nach allen creaturen schuff gott den menschen auss dem erdenkloss und bliess ihm ein den lebendigen athem in seine nasen also ward der mensch ein lebendige seele das ist der mensch ist gemacht auss dem limo terrae und auss dem spiraculo uitae auss dem zeitlichen unnd auss dem ewigen oder wie der gemeine hauffe saget auss leib und seele ist der mensch zusammen gesetzt der apostel erklaret selber dass der mensch ex duplici limo genommen unnd gemacht sey thess cor iohan rom cor dann die heilige schrifft ist gnugsam sich sich selber ausszulegen und zuerklaren ist ohne noth menschliche glossas zusuchen
weigel_gnothi03_1618,body,35,2,False,24,Der limus terræ iſt dieſe groſſe ſichtbare Welt/ auß Himmel vnd Erden/ auß Fewr/ Erden/ Waſſer vnd Lufft/ in ein Machinam zuſammen geſetzt/ darauß iſt der ſterbliche Menſch genommen/ iſt zwiefach/ leiblich ſichtbar/ Geiſtlich vnſichtbar.,der limus terræ iſt dieſe groſſe ſichtbare welt auß himmel vnd erden auß fewr erden waſſer vnd lufft in ein machinam zuſammen geſetzt darauß iſt der ſterbliche menſch genommen iſt zwiefach leiblich ſichtbar geiſtlich vnſichtbar,der limus terrae ist diese grosse sichtbare welt auss himmel und erden auss fewr erden wasser und lufft in ein machinam zusammen gesetzt darauss ist der sterbliche mensch genommen ist zwiefach leiblich sichtbar geistlich unsichtbar
