doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,30,5,True,18,Er hat allein die Schluͤſſel Dauid vnnd deß Himmels/ wem der auffthut/ dem wuͤrdt niemand zuſchlieſſen/ vnnd wem der zuſchleuſt/ dem wuͤrdt niemand auffthun.,er hat allein die schluͤſſel dauid vnnd deß himmels wem der auffthut dem wuͤrdt niemand zuſchlieſſen vnnd wem der zuſchleuſt dem wuͤrdt niemand auffthun,er hat allein die schlussel dauid unnd dess himmels wem der auffthut dem wurdt niemand zuschliessen unnd wem der zuschleust dem wurdt niemand auffthun
524151,body,31,0,True,18,An den muͤſſen wir vns halten mit warem Glauben/ der wuͤrdt vns gehn Himmel bringen/ dann er ruͤfft vnnd foꝛdert alle/ vñ verſpricht/ daß er den/ ſo zu im kompt/ nicht woͤll hinauß ſtoſſen: Mit diſem laſſet vns gleich wie die fuͤnff kluge Jungfrawen in die ruhe Kammer eingehn.,an den muͤſſen wir vns halten mit warem glauben der wuͤrdt vns gehn himmel bringen dann er ruͤfft vnnd foꝛdert alle vñ verſpricht daß er den ſo zu im kompt nicht woͤll hinauß ſtoſſen mit diſem laſſet vns gleich wie die fuͤnff kluge jungfrawen in die ruhe kammer eingehn,an den mussen wir uns halten mit warem glauben der wurdt uns gehn himmel bringen dann er rufft unnd fodert alle und uerspricht dass er den so zu im kompt nicht woll hinauss stossen mit disem lasset uns gleich wie die funff kluge iungfrawen in die ruhe kammer eingehn
524151,body,32,0,False,18,Damit wir aber diſes vergwiſt werden/ vnd daran nicht zweifflen derffen/ dienen vns die heilige Sacramenta/ dañ in der Tauff wuͤrdt vns der Himmel auffgeſchloſſen/ wie auß der Tauff Chriſti Matth. am 3. zuſehen.,damit wir aber diſes vergwiſt werden vnd daran nicht zweifflen derffen dienen vns die heilige sacramenta dañ in der tauff wuͤrdt vns der himmel auffgeſchloſſen wie auß der tauff chriſti matth am zuſehen,damit wir aber dises uergwist werden und daran nicht zweifflen derffen dienen uns die heilige sacramenta dann in der tauff wurdt uns der himmel auffgeschlossen wie auss der tauff christi matth am zusehen
524151,body,32,1,True,19,Jm Abendmal werden wir Chriſto einuerleibt/ vnnd koͤnnen auch vnſere ſterbliche leiber/ wegẽ deß lebendmachenden fleiſchs Chriſti/ ſo wir zu vns nemen/ im grab nicht bleiben/ ſonder muͤſſen durch die krafft deſſelbigen zu ſeiner zeit lebendig herfuͤr gehn.,jm abendmal werden wir chriſto einuerleibt vnnd koͤnnen auch vnſere ſterbliche leiber wegẽ deß lebendmachenden fleiſchs chriſti ſo wir zu vns nemen im grab nicht bleiben ſonder muͤſſen durch die krafft deſſelbigen zu ſeiner zeit lebendig herfuͤr gehn,im abendmal werden wir christo einuerleibt unnd konnen auch unsere sterbliche leiber wegen dess lebendmachenden fleischs christi so wir zu uns nemen im grab nicht bleiben sonder mussen durch die krafft desselbigen zu seiner zeit lebendig herfur gehn
524151,body,33,0,True,19,Vnder deſſen weil wir hie auff Erdẽ/ auff der reiß zum ewigen Hauß ſein/ ſo lang wir hie leben/ ſollen wir vns befleiſſigen/ damit wir vns ſelbs nicht deß Himels berauben vnnd der gnaden Gottes vnwirdig machen/ von vnſerm Hertzogen deßlebens nicht abtretten/ vnnd vns ſelber mit der buͤrde der ehr/ wolluſten/ vnnd reichtumb diſer Welt/ zuuil beladen/ damit ſie vns nicht in abgrund der Hellen drucken vnnd verſencken: ſonder vnſere lenden vmbguͤrten/ vnnd allezeit fertig ſein/ wann vns Gott abfordert/ allerley vnluſt der reiß/ die hitz/ froſt vnnd kelt/ ſchnee/ regen/ vnnd was einem Wandersman begegnen kan/ gutwillig außſtehn vnd leiden/ vnd vns/ wie erben deß Himmels wol anſteht/ verhalten.,vnder deſſen weil wir hie auff erdẽ auff der reiß zum ewigen hauß ſein ſo lang wir hie leben ſollen wir vns befleiſſigen damit wir vns ſelbs nicht deß himels berauben vnnd der gnaden gottes vnwirdig machen von vnſerm hertzogen deßlebens nicht abtretten vnnd vns ſelber mit der buͤrde der ehr wolluſten vnnd reichtumb diſer welt zuuil beladen damit ſie vns nicht in abgrund der hellen drucken vnnd verſencken ſonder vnſere lenden vmbguͤrten vnnd allezeit fertig ſein wann vns gott abfordert allerley vnluſt der reiß die hitz froſt vnnd kelt ſchnee regen vnnd was einem wandersman begegnen kan gutwillig außſtehn vnd leiden vnd vns wie erben deß himmels wol anſteht verhalten,under dessen weil wir hie auff erden auff der reiss zum ewigen hauss sein so lang wir hie leben sollen wir uns befleissigen damit wir uns selbs nicht dess himels berauben unnd der gnaden gottes unwirdig machen uon unserm hertzogen desslebens nicht abtretten unnd uns selber mit der burde der ehr wollusten unnd reichtumb diser welt zuuil beladen damit sie uns nicht in abgrund der hellen drucken unnd uersencken sonder unsere lenden umbgurten unnd allezeit fertig sein wann uns gott abfordert allerley unlust der reiss die hitz frost unnd kelt schnee regen unnd was einem wandersman begegnen kan gutwillig aussstehn und leiden und uns wie erben dess himmels wol ansteht uerhalten
524151,body,34,0,False,19,Woͤlcher alſo ſein raitung anſtellet/ vnd ſich auff ſolche weiß gefaſt machet/ der iſt fertig/ er werde zu der Cammer/ oder auff den Rechenbanck erfoꝛdert/ wañ er will/ der ſtirbt niemals deß jehen todts/ dem iſt der todt nimmer ſchrecklich/ dann er hat ſich ſchon gefaſt gemacht/ vnnd waiß auff was weg er ſein Reſt bezalen kan/ darff ſich nicht bekuͤmmern/ daß ſein Seel nach ſeinem todt werdt in der jrꝛe vmbfahren/ wie die Heiden/ vnnd nach jhnen die Papiſten mit dem erdichten Fegfeuer/ fabuliert haben.,woͤlcher alſo ſein raitung anſtellet vnd ſich auff ſolche weiß gefaſt machet der iſt fertig er werde zu der cammer oder auff den rechenbanck erfoꝛdert wañ er will der ſtirbt niemals deß jehen todts dem iſt der todt nimmer ſchrecklich dann er hat ſich ſchon gefaſt gemacht vnnd waiß auff was weg er ſein reſt bezalen kan darff ſich nicht bekuͤmmern daß ſein seel nach ſeinem todt werdt in der jrꝛe vmbfahren wie die heiden vnnd nach jhnen die papiſten mit dem erdichten fegfeuer fabuliert haben,wolcher also sein raitung anstellet und sich auff solche weiss gefast machet der ist fertig er werde zu der cammer oder auff den rechenbanck erfodert wann er will der stirbt niemals dess iehen todts dem ist der todt nimmer schrecklich dann er hat sich schon gefast gemacht unnd waiss auff was weg er sein rest bezalen kan darff sich nicht bekummern dass sein seel nach seinem todt werdt in der ire umbfahren wie die heiden unnd nach ihnen die papisten mit dem erdichten fegfeuer fabuliert haben
524151,body,34,1,True,19,Sonder waiſt daß die liebe Engel jme beyſtehn/ die ſein Seel nicht weniger als deß Lazari/ in die Schoß Abrahæ tragen werden/ da ſie ewigen troſt empfahen ſolle.,sonder waiſt daß die liebe engel jme beyſtehn die ſein seel nicht weniger als deß lazari in die schoß abrahæ tragen werden da ſie ewigen troſt empfahen ſolle,sonder waist dass die liebe engel ime beystehn die sein seel nicht weniger als dess lazari in die schoss abrahae tragen werden da sie ewigen trost empfahen solle
524151,body,35,0,False,20,Was aber den leib anlangt/ ligt wenig daran/ wo derſelbige hinkomme/ man leg jn in ein geweichtes oder vngeweichtes Erdrich/ in ein Kirchen/ oder drauſſen.,was aber den leib anlangt ligt wenig daran wo derſelbige hinkomme man leg jn in ein geweichtes oder vngeweichtes erdrich in ein kirchen oder drauſſen,was aber den leib anlangt ligt wenig daran wo derselbige hinkomme man leg in in ein geweichtes oder ungeweichtes erdrich in ein kirchen oder draussen
524151,body,35,1,False,20,Dann das Erdrich iſt deß Herꝛn/ vnnd alles was darinnen iſt.,dann das erdrich iſt deß herꝛn vnnd alles was darinnen iſt,dann das erdrich ist dess hern unnd alles was darinnen ist
524151,body,35,2,True,20,Doch weil der Chriſten leiber/ da ſie hie auff Erden gelebt/ Tempel vnnd wonung Gottes deß heiligen Geiſte/ geweſen ſind/ ob wol die begrebnus keinem zu ſeiner Seelẽ ſeligkeit fuͤrderlich/ dann ſonſt wuͤrdt es mit den heiligen Marterer am aller vbelſten ſtehn/ deren aſchen in Rhodanum/ Bodenſee/ vnd andere ort geworffen/ iſt es nicht vnbillich/ daß man ſie ehrlich zur Erden beſtatte.,doch weil der chriſten leiber da ſie hie auff erden gelebt tempel vnnd wonung gottes deß heiligen geiſte geweſen ſind ob wol die begrebnus keinem zu ſeiner seelẽ ſeligkeit fuͤrderlich dann ſonſt wuͤrdt es mit den heiligen marterer am aller vbelſten ſtehn deren aſchen in rhodanum bodenſee vnd andere ort geworffen iſt es nicht vnbillich daß man ſie ehrlich zur erden beſtatte,doch weil der christen leiber da sie hie auff erden gelebt tempel unnd wonung gottes dess heiligen geiste gewesen sind ob wol die begrebnus keinem zu seiner seelen seligkeit furderlich dann sonst wurdt es mit den heiligen marterer am aller ubelsten stehn deren aschen in rhodanum bodensee und andere ort geworffen ist es nicht unbillich dass man sie ehrlich zur erden bestatte
524151,body,36,0,True,20,Derowegen ſehen wir auch in GOttes wort/ daß die Gottſeligen in dem Alten Teſtament in jrem todtbett vnd ſterbſtuͤndlein veroꝛdnet/ daß man jhre Leichnam vnnd gebein/ in das Land Canaan fuͤren/ vnd nebẽ jren Vorelter begraben ſoll/ beides jren Glauben vñ lieb damit zu erzeigen.,derowegen ſehen wir auch in gottes wort daß die gottſeligen in dem alten teſtament in jrem todtbett vnd ſterbſtuͤndlein veroꝛdnet daß man jhre leichnam vnnd gebein in das land canaan fuͤren vnd nebẽ jren vorelter begraben ſoll beides jren glauben vñ lieb damit zu erzeigen,derowegen sehen wir auch in gottes wort dass die gottseligen in dem alten testament in irem todtbett und sterbstundlein uerodnet dass man ihre leichnam unnd gebein in das land canaan furen und neben iren uorelter begraben soll beides iren glauben und lieb damit zu erzeigen
524151,body,37,0,False,20,Ja wir leſen auch/ daß ſie den jrigen Grabſtein/ vnnd Epithaphia auffgerichtet/ damit jhrer nicht vergeſſen wurde/ als im erſten Buch Moſe am 35. capitel leſen wir/ das Jacob ſeiner lieben Rachel ein Grabmahl auffgerichtet.,ja wir leſen auch daß ſie den jrigen grabſtein vnnd epithaphia auffgerichtet damit jhrer nicht vergeſſen wurde als im erſten buch moſe am capitel leſen wir das jacob ſeiner lieben rachel ein grabmahl auffgerichtet,ia wir lesen auch dass sie den irigen grabstein unnd epithaphia auffgerichtet damit ihrer nicht uergessen wurde als im ersten buch mose am capitel lesen wir das iacob seiner lieben rachel ein grabmahl auffgerichtet
524151,body,37,1,False,20,Simon Machabæus richtet ſeinen Eltern vnnd Bruͤder gar ein Fuͤrſtlich Grabmahl auff/ 1. Machab. 13. Wil nicht ſagen/ das auß der Hiſtoria der begraͤbnus Lazari/ Johannis am 11. vnnd auch Chriſti ſelbs/ dergleichen kan geſchloſſen werden.,simon machabæus richtet ſeinen eltern vnnd bruͤder gar ein fuͤrſtlich grabmahl auff machab wil nicht ſagen das auß der hiſtoria der begraͤbnus lazari johannis am vnnd auch chriſti ſelbs dergleichen kan geſchloſſen werden,simon machabaeus richtet seinen eltern unnd bruder gar ein furstlich grabmahl auff machab wil nicht sagen das auss der historia der begrabnus lazari iohannis am unnd auch christi selbs dergleichen kan geschlossen werden
524151,body,37,2,True,20,Jſt derohalben nicht zu tadlen/ wañ ein Chriſt in ſeinem Teſtament veroꝛdnet/ daß man ſeinen verſtorbnen Leichnam/ an diſes oder jenes ort/ da ſeine befreundte ligen/ vnd jre Grabſtein vnd Epithaphia haben/ tranſportiere vnnd bringe.,jſt derohalben nicht zu tadlen wañ ein chriſt in ſeinem teſtament veroꝛdnet daß man ſeinen verſtorbnen leichnam an diſes oder jenes ort da ſeine befreundte ligen vnd jre grabſtein vnd epithaphia haben tranſportiere vnnd bringe,ist derohalben nicht zu tadlen wann ein christ in seinem testament uerodnet dass man seinen uerstorbnen leichnam an dises oder ienes ort da seine befreundte ligen und ire grabstein und epithaphia haben transportiere unnd bringe
524151,body,38,0,True,20,Das iſt das erſte theil deß Teſtaments/ vnnd zwar das fuͤrnembſte/ wie man das ewig vnnd himliſch Hauß beſchicken moͤge oder ſolle.,das iſt das erſte theil deß teſtaments vnnd zwar das fuͤrnembſte wie man das ewig vnnd himliſch hauß beſchicken moͤge oder ſolle,das ist das erste theil dess testaments unnd zwar das furnembste wie man das ewig unnd himlisch hauss beschicken moge oder solle
524151,body,39,0,True,21,Weil aber ein jeglicher Menſch auch hie auff Erden/ ein Hauß da er bleibet/ oder wohnet/ wie ſchlecht auch das iſt/ iſt es nicht auß der weiß/ da im ſchon einer daſſelbig auch laſt angelegen ſein/ daß er alle ſachen/ damit vnd darin anſtelle vnd verordne/ daß er/ nach ſeinem abreiſen in das ewige vnd rechte Vatterland/ alle ſeine ſachen in einer guten richtigẽ oꝛdnung verlaſſe damit nicht nach ſeinem abgang ſich allerley verwirte haͤndel/ zwitracht vnd vneinigkeiten/ vnder den befreundten erheben/ darauß hernach jamer vnd not entſtehen moͤge: Es mag aber das jrdiſche Hauß auch auff zweierley weg betrachtet werden/ einmahl was den gemeinen nutz betrifft/ nachmals ſouil eines jeglichẽ haußhalten an jr ſelbs belangt.,weil aber ein jeglicher menſch auch hie auff erden ein hauß da er bleibet oder wohnet wie ſchlecht auch das iſt iſt es nicht auß der weiß da im ſchon einer daſſelbig auch laſt angelegen ſein daß er alle ſachen damit vnd darin anſtelle vnd verordne daß er nach ſeinem abreiſen in das ewige vnd rechte vatterland alle ſeine ſachen in einer guten richtigẽ oꝛdnung verlaſſe damit nicht nach ſeinem abgang ſich allerley verwirte haͤndel zwitracht vnd vneinigkeiten vnder den befreundten erheben darauß hernach jamer vnd not entſtehen moͤge es mag aber das jrdiſche hauß auch auff zweierley weg betrachtet werden einmahl was den gemeinen nutz betrifft nachmals ſouil eines jeglichẽ haußhalten an jr ſelbs belangt,weil aber ein ieglicher mensch auch hie auff erden ein hauss da er bleibet oder wohnet wie schlecht auch das ist ist es nicht auss der weiss da im schon einer dasselbig auch last angelegen sein dass er alle sachen damit und darin anstelle und uerordne dass er nach seinem abreisen in das ewige und rechte uatterland alle seine sachen in einer guten richtigen odnung uerlasse damit nicht nach seinem abgang sich allerley uerwirte handel zwitracht und uneinigkeiten under den befreundten erheben darauss hernach iamer und not entstehen moge es mag aber das irdische hauss auch auff zweierley weg betrachtet werden einmahl was den gemeinen nutz betrifft nachmals souil eines ieglichen hausshalten an ir selbs belangt
524151,body,40,0,False,21,Das algemeine Hauß nenne ich die offentliche Empter/ ſo einem von der hohen Oberkeit/ zutragen auffgelegt werden/ das einer ein anſehlichen beuelch hat/ vnnd in fuͤrnemen Emptern gebraucht wuͤrdt.,das algemeine hauß nenne ich die offentliche empter ſo einem von der hohen oberkeit zutragen auffgelegt werden das einer ein anſehlichen beuelch hat vnnd in fuͤrnemen emptern gebraucht wuͤrdt,das algemeine hauss nenne ich die offentliche empter so einem uon der hohen oberkeit zutragen auffgelegt werden das einer ein ansehlichen beuelch hat unnd in furnemen emptern gebraucht wurdt
524151,body,40,1,True,21,Da ſoll ein jeglicher/ der in ſolchem Ampt/ gute fuͤrſehung thun/ damit er ſein Ampt dermaſſen verwalte/ vnd im Regiment alle ſachen dergeſtallt anrichte/ damit in der regierung nach ſeiner ableibung/ kein vnrhue/ vneinigkeit vnnd vnrichtigkeit entſteh/ einen/ ſo vil an jhme iſt/ der jhme im Ampt ſuccediere/ vnnd demſelben nutzlich moͤge vorſtehn/ erneñe/ das frid vñ warheit auch nach ſeinem tode verbleibe.,da ſoll ein jeglicher der in ſolchem ampt gute fuͤrſehung thun damit er ſein ampt dermaſſen verwalte vnd im regiment alle ſachen dergeſtallt anrichte damit in der regierung nach ſeiner ableibung kein vnrhue vneinigkeit vnnd vnrichtigkeit entſteh einen ſo vil an jhme iſt der jhme im ampt ſuccediere vnnd demſelben nutzlich moͤge vorſtehn erneñe das frid vñ warheit auch nach ſeinem tode verbleibe,da soll ein ieglicher der in solchem ampt gute fursehung thun damit er sein ampt dermassen uerwalte und im regiment alle sachen dergestallt anrichte damit in der regierung nach seiner ableibung kein unrhue uneinigkeit unnd unrichtigkeit entsteh einen so uil an ihme ist der ihme im ampt succediere unnd demselben nutzlich moge uorstehn ernenne das frid und warheit auch nach seinem tode uerbleibe
