doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigten_1587,body,213,7,False,75,HErr Jesu / in deine Hende befehle ich meinen Geist / Du hast mich erlöset / du getrewer GOtt / Psal. 30. Esai. 61. Ich frewe mich im HERRN / vnd mein Seel ist frölich in meinem GOtt / Denn er hat mich angezogen mit Kleidern des Heils / vnd mit dem Rock der Gerechtigkeit gekleidet.,herr jesu in deine hende befehle ich meinen geist du hast mich erlöset du getrewer gott psal esai ich frewe mich im herrn vnd mein seel ist frölich in meinem gott denn er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit gekleidet,herr iesu in deine hende befehle ich meinen geist du hast mich erloset du getrewer gott psal esai ich frewe mich im herrn und mein seel ist frolich in meinem gott denn er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit gekleidet
sattler_predigten_1587,body,213,8,True,75,Vnd andere dergleichen.,vnd andere dergleichen,und andere dergleichen
sattler_predigten_1587,body,214,0,False,75,Es haben auch J. F. G. sich erinnert der Geistlichen Lieder / so sie zusingen pflegten / dieselbigen eins theils gesprochen / eins theils mit schwacher Stimm in solcher jrer Kranckheit gesungen / als / Mitten wir im leben sind / vnd sonderlich den Verß / Mitten in der Hellen angst vnser Sünd vns treiben / Wo sollen wir denn fliehen hin / da wir mögen bleiben?,es haben auch j f g sich erinnert der geistlichen lieder so sie zusingen pflegten dieselbigen eins theils gesprochen eins theils mit schwacher stimm in solcher jrer kranckheit gesungen als mitten wir im leben sind vnd sonderlich den verß mitten in der hellen angst vnser sünd vns treiben wo sollen wir denn fliehen hin da wir mögen bleiben,es haben auch i f g sich erinnert der geistlichen lieder so sie zusingen pflegten dieselbigen eins theils gesprochen eins theils mit schwacher stimm in solcher irer kranckheit gesungen als mitten wir im leben sind und sonderlich den uerss mitten in der hellen angst unser sund uns treiben wo sollen wir denn fliehen hin da wir mogen bleiben
sattler_predigten_1587,body,214,1,False,75,Zu dir HErr Christ alleine / Vergossen ist dein thewres Blut / das gnug für die Sünde thut / Heiliger HERR GOtt / etc.,zu dir herr christ alleine vergossen ist dein thewres blut das gnug für die sünde thut heiliger herr gott etc,zu dir herr christ alleine uergossen ist dein thewres blut das gnug fur die sunde thut heiliger herr gott etc
sattler_predigten_1587,body,214,2,False,76,Item / den 25. Psalm: Von allen Menschen abgewand.,item den psalm von allen menschen abgewand,item den psalm uon allen menschen abgewand
sattler_predigten_1587,body,214,3,False,76,Item: In dich hab ich gehoffet,item in dich hab ich gehoffet,item in dich hab ich gehoffet
sattler_predigten_1587,body,214,4,False,76,HERR. Item: Es wölle vns GOtt gnedig sein.,herr item es wölle vns gott gnedig sein,herr item es wolle uns gott gnedig sein
sattler_predigten_1587,body,214,5,False,76,Item: Durch Adams Fall ist gantz verderbt.,item durch adams fall ist gantz verderbt,item durch adams fall ist gantz uerderbt
sattler_predigten_1587,body,214,6,False,76,Item: GOtt der Vater wohn vns bey.,item gott der vater wohn vns bey,item gott der uater wohn uns bey
sattler_predigten_1587,body,214,7,False,76,Item: Weltlich Ehr vnd zeitlich Gut / wollust vnd aller vbermuth / ist eben wie das Graß / O Mensch bedenck du eben das / vnd versorg dich baß.,item weltlich ehr vnd zeitlich gut wollust vnd aller vbermuth ist eben wie das graß o mensch bedenck du eben das vnd versorg dich baß,item weltlich ehr und zeitlich gut wollust und aller ubermuth ist eben wie das grass o mensch bedenck du eben das und uersorg dich bass
sattler_predigten_1587,body,214,8,False,76,Item: Worumb betrübstu dich mein Hertz.,item worumb betrübstu dich mein hertz,item worumb betrubstu dich mein hertz
sattler_predigten_1587,body,214,9,False,76,Sonderlich haben J. F. G. offt gesprochen die Wort des 130. Psalms / Vnd ob es weret bis in die Nacht / vnd wieder an den Morgen / doch sol mein Hertz an GOttes macht / verzweiffeln nicht noch sorgen.,sonderlich haben j f g offt gesprochen die wort des psalms vnd ob es weret bis in die nacht vnd wieder an den morgen doch sol mein hertz an gottes macht verzweiffeln nicht noch sorgen,sonderlich haben i f g offt gesprochen die wort des psalms und ob es weret bis in die nacht und wieder an den morgen doch sol mein hertz an gottes macht uerzweiffeln nicht noch sorgen
sattler_predigten_1587,body,214,10,False,76,"Auch haben J. F. G. jhnen gleich zu Grab gesungen den schönen Gesang Prudentij: Iam moesta quiesce querela, gedeutschet / Höret auff mit trawren vnd klagen.",auch haben j f g jhnen gleich zu grab gesungen den schönen gesang prudentij iam moesta quiesce querela gedeutschet höret auff mit trawren vnd klagen,auch haben i f g ihnen gleich zu grab gesungen den schonen gesang prudentii iam moesta quiesce querela gedeutschet horet auff mit trawren und klagen
sattler_predigten_1587,body,214,11,True,76,Diese Geistliche Lieder alle haben J. F. G. etliche gantz / aus etlichen aber etliche Verß gesagt oder gesungen.,diese geistliche lieder alle haben j f g etliche gantz aus etlichen aber etliche verß gesagt oder gesungen,diese geistliche lieder alle haben i f g etliche gantz aus etlichen aber etliche uerss gesagt oder gesungen
sattler_predigten_1587,body,215,0,False,76,Daneben haben J. F. G. in wehrender solcher Kranckheit fleissig vnd einbrünstig zu GOtt gebetet / Auch Abends vnd Morgens sonderlich sich GOtt befohlen / vnd mir allzeit das Abend: vnd Morgen Gebet nach gesprochen.,daneben haben j f g in wehrender solcher kranckheit fleissig vnd einbrünstig zu gott gebetet auch abends vnd morgens sonderlich sich gott befohlen vnd mir allzeit das abend vnd morgen gebet nach gesprochen,daneben haben i f g in wehrender solcher kranckheit fleissig und einbrunstig zu gott gebetet auch abends und morgens sonderlich sich gott befohlen und mir allzeit das abend und morgen gebet nach gesprochen
sattler_predigten_1587,body,215,1,False,76,Darneben stets vnd schier ohn vnterlas gesaget: Ach mein HErr Jesu Christe hilff / Ach kom du trewer Immanuel / wie bleibestu so lang aus?,darneben stets vnd schier ohn vnterlas gesaget ach mein herr jesu christe hilff ach kom du trewer immanuel wie bleibestu so lang aus,darneben stets und schier ohn unterlas gesaget ach mein herr iesu christe hilff ach kom du trewer immanuel wie bleibestu so lang aus
sattler_predigten_1587,body,215,2,True,76,Das sein neben dem Gebet Christi J. F. G. stete Reden gewesen.,das sein neben dem gebet christi j f g stete reden gewesen,das sein neben dem gebet christi i f g stete reden gewesen
sattler_predigten_1587,body,216,0,False,76,Neben dem haben J. F. G. etliche andere Gebet gesprochen / als die Christliche Reimen: O HERR GOtt / in meiner noth / ich ruff zu dir / du hilffst mir / Mein Leib vnd Seel ich dir befehl / in deine Hend / Deinen Engel send / der mich bewahr / wenn ich hinfahr / von dieser Welt / HERR wenn dirs gefelt.,neben dem haben j f g etliche andere gebet gesprochen als die christliche reimen o herr gott in meiner noth ich ruff zu dir du hilffst mir mein leib vnd seel ich dir befehl in deine hend deinen engel send der mich bewahr wenn ich hinfahr von dieser welt herr wenn dirs gefelt,neben dem haben i f g etliche andere gebet gesprochen als die christliche reimen o herr gott in meiner noth ich ruff zu dir du hilffst mir mein leib und seel ich dir befehl in deine hend deinen engel send der mich bewahr wenn ich hinfahr uon dieser welt herr wenn dirs gefelt
sattler_predigten_1587,body,216,1,False,76,Item / das schöne Gebet Pauli Eberi: HERR Jesu Christ war Mensch vnd GOtt etc. von anfang bis zum ende.,item das schöne gebet pauli eberi herr jesu christ war mensch vnd gott etc von anfang bis zum ende,item das schone gebet pauli eberi herr iesu christ war mensch und gott etc uon anfang bis zum ende
sattler_predigten_1587,body,216,2,True,77,Item: Mein Hertz liebes Jesulein / mach dir ein rein sanfft Bettelein / zu ruhen in meines Hertzen schrein / das ich nimmer vergesse dein.,item mein hertz liebes jesulein mach dir ein rein sanfft bettelein zu ruhen in meines hertzen schrein das ich nimmer vergesse dein,item mein hertz liebes iesulein mach dir ein rein sanfft bettelein zu ruhen in meines hertzen schrein das ich nimmer uergesse dein
sattler_predigten_1587,body,217,0,False,77,Es hat sich auch begeben noch zween Tagen für jhrem ende / als J. F. G. zum Gebet vermanet worden / da haben sie gesagt: Wenn ich das Gebet nicht hette / wo wolt ich bleiben in meiner angst.,es hat sich auch begeben noch zween tagen für jhrem ende als j f g zum gebet vermanet worden da haben sie gesagt wenn ich das gebet nicht hette wo wolt ich bleiben in meiner angst,es hat sich auch begeben noch zween tagen fur ihrem ende als i f g zum gebet uermanet worden da haben sie gesagt wenn ich das gebet nicht hette wo wolt ich bleiben in meiner angst
sattler_predigten_1587,body,217,1,True,77,Sonderlich aber haben da in der höhesten vnd schweren noth geleuchtet J. F. G. Glaub / Gedult / Hoffnung vnd Liebe.,sonderlich aber haben da in der höhesten vnd schweren noth geleuchtet j f g glaub gedult hoffnung vnd liebe,sonderlich aber haben da in der hohesten und schweren noth geleuchtet i f g glaub gedult hoffnung und liebe
sattler_predigten_1587,body,218,0,False,77,Denn jhren Glauben haben J. F. G. nicht allein bewiesen vnd bekant / da jhnen wol war / Sondern in der anfechtung.,denn jhren glauben haben j f g nicht allein bewiesen vnd bekant da jhnen wol war sondern in der anfechtung,denn ihren glauben haben i f g nicht allein bewiesen und bekant da ihnen wol war sondern in der anfechtung
sattler_predigten_1587,body,218,1,False,77,Denn das etliche viel dauon zusagen pflegen / das die sterbenden allerding keine anfechtung vnd schwacheit gefület / ist eben seltzam von rechtgleubigen zuhören.,denn das etliche viel dauon zusagen pflegen das die sterbenden allerding keine anfechtung vnd schwacheit gefület ist eben seltzam von rechtgleubigen zuhören,denn das etliche uiel dauon zusagen pflegen das die sterbenden allerding keine anfechtung und schwacheit gefulet ist eben seltzam uon rechtgleubigen zuhoren
sattler_predigten_1587,body,218,2,False,77,Vnd ist fast / als wenn man einen tapffern Kriegsman rhümen wolte / das er in keinem Sturm oder Schlacht gewesen were.,vnd ist fast als wenn man einen tapffern kriegsman rhümen wolte das er in keinem sturm oder schlacht gewesen were,und ist fast als wenn man einen tapffern kriegsman rhumen wolte das er in keinem sturm oder schlacht gewesen were
sattler_predigten_1587,body,218,3,True,77,Wir behalten jha den alten Menschen / vnd werdens fürm Todt nicht gantz los / so bleibet der Versucher nicht von den Kindern GOttes / Wie wir an Job / Dauid vnd Christo selber / sonderlich in seinem Todskampff sehen / Auch vom Apostel Petro saget Christus / Ein ander wird dich führen / da du nicht hin wilt: Derwegen wir das von dieser Fürstin nicht rhümen / das sie keine anfechtung gefühlet / Sondern das J. F. G. als ein Christliche Kempfferin / einen guten Kampff wieder den bösen Feind / Welt vnd Fleisch gekempffet haben.,wir behalten jha den alten menschen vnd werdens fürm todt nicht gantz los so bleibet der versucher nicht von den kindern gottes wie wir an job dauid vnd christo selber sonderlich in seinem todskampff sehen auch vom apostel petro saget christus ein ander wird dich führen da du nicht hin wilt derwegen wir das von dieser fürstin nicht rhümen das sie keine anfechtung gefühlet sondern das j f g als ein christliche kempfferin einen guten kampff wieder den bösen feind welt vnd fleisch gekempffet haben,wir behalten iha den alten menschen und werdens furm todt nicht gantz los so bleibet der uersucher nicht uon den kindern gottes wie wir an iob dauid und christo selber sonderlich in seinem todskampff sehen auch uom apostel petro saget christus ein ander wird dich fuhren da du nicht hin wilt derwegen wir das uon dieser furstin nicht rhumen das sie keine anfechtung gefuhlet sondern das i f g als ein christliche kempfferin einen guten kampff wieder den bosen feind welt und fleisch gekempffet haben
sattler_predigten_1587,body,219,0,False,77,J. F. G. hat weh gethan / das sie dieses leben verlassen / Derwegen sie gebeten / das jhnen möchte geholffen werden / Aber diese Anfechtung haben sie vberwunden / Weil sie gegleubet / das die Seel vnsterblich / vnd der Leib wieder auffstehen / vnd Leib vnd Seel zu GOtt ins ewige Leben kommen würden.,j f g hat weh gethan das sie dieses leben verlassen derwegen sie gebeten das jhnen möchte geholffen werden aber diese anfechtung haben sie vberwunden weil sie gegleubet das die seel vnsterblich vnd der leib wieder auffstehen vnd leib vnd seel zu gott ins ewige leben kommen würden,i f g hat weh gethan das sie dieses leben uerlassen derwegen sie gebeten das ihnen mochte geholffen werden aber diese anfechtung haben sie uberwunden weil sie gegleubet das die seel unsterblich und der leib wieder auffstehen und leib und seel zu gott ins ewige leben kommen wurden
sattler_predigten_1587,body,219,1,False,78,Das weis ich / sagten J. F. G. Vnd wiederholtens offt.,das weis ich sagten j f g vnd wiederholtens offt,das weis ich sagten i f g und wiederholtens offt
sattler_predigten_1587,body,219,2,True,78,Ich begere abzuscheiden / vnd bey Christo zu sein.,ich begere abzuscheiden vnd bey christo zu sein,ich begere abzuscheiden und bey christo zu sein
sattler_predigten_1587,body,220,0,False,78,Es ist auch nicht ohne / das J. F. G zu Hertzen gangen / das sie jhren lieben Herrn vnd Gemahel verlassen solten / sonderlich weil sie sahen / wie trewlich S. F. G. sich jhrer auch in der Kranckheit annamen / also / das sie jmmer ab vnd zu giengen / vnd sehr betrübet waren.,es ist auch nicht ohne das j f g zu hertzen gangen das sie jhren lieben herrn vnd gemahel verlassen solten sonderlich weil sie sahen wie trewlich s f g sich jhrer auch in der kranckheit annamen also das sie jmmer ab vnd zu giengen vnd sehr betrübet waren,es ist auch nicht ohne das i f g zu hertzen gangen das sie ihren lieben herrn und gemahel uerlassen solten sonderlich weil sie sahen wie trewlich s f g sich ihrer auch in der kranckheit annamen also das sie immer ab und zu giengen und sehr betrubet waren
sattler_predigten_1587,body,220,1,False,78,Es haben aber J. F. G. diese anfechtung oberwunden / also / das sie selber hochgedachten jren Herrn getröstet / vnd gesagt: Mein Hertzlieber Herr / E. L. weinen doch nicht / vnd sein wol zufrieden / Vnd das S. F. G. sich J. F. G. Person halben nicht bekümmerten / sprachen J. F. G. Ich weis das mein Erlöser lebet / vnd er wird mich hernach aus der Erden aufferwecken / vnd werde in meinem Fleische GOtt sehen etc.,es haben aber j f g diese anfechtung oberwunden also das sie selber hochgedachten jren herrn getröstet vnd gesagt mein hertzlieber herr e l weinen doch nicht vnd sein wol zufrieden vnd das s f g sich j f g person halben nicht bekümmerten sprachen j f g ich weis das mein erlöser lebet vnd er wird mich hernach aus der erden aufferwecken vnd werde in meinem fleische gott sehen etc,es haben aber i f g diese anfechtung oberwunden also das sie selber hochgedachten iren herrn getrostet und gesagt mein hertzlieber herr e l weinen doch nicht und sein wol zufrieden und das s f g sich i f g person halben nicht bekummerten sprachen i f g ich weis das mein erloser lebet und er wird mich hernach aus der erden aufferwecken und werde in meinem fleische gott sehen etc
