doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_landtstoertzer01_1615,body,467,0,False,497,"ALS ich oberzehlter maſſen durch einen Franciſcaner Muͤnch heimbgeſucht vnnd etlicher maſſen geſterckt worden/ kam deß andern Tags hernacher ein Dominicaner gleichfals zu mir vnnd ſprach vnder andern: Mein lieber Freundt ohne zweifel haſtu in heiliger Schrifft geleſen/ was Geſtallt der Prophet Eſaias zum krancken Koͤnig Ezechia kommen vnd geſagt: Diſpone domui tui, quia morieris tu, & nõ viues, Weil ich dann von dem jenigen religioſo, der dich geſtern heimbgeſucht/ vernommen/ daß du gleichfals kranck/ vnnd dich deß ſterbens beſorgeſt/ ſo hab ich dich ebenmaͤſſig heimbſuchen vnnd ermahnen woͤllen/ daß du dein Hauß oder Gewiſſen verſoꝛgen/ dir ein gute fahrt zum Himmel beraiten/ den vnreinen Geiſt vnd deſſen boͤſe eingebungen auß deinem Hertzen vnnd Sinn ſchlagen vnd vertreiben/ dich mit deinem GOtt/ vermittelſt der wahren contrition, beicht vnnd genugthuung/ ſo vil jmmer muͤglich/ verſoͤhnen/ vnd ein Kind deß ewigen Lebens werden muͤgeſt.",als ich oberzehlter maſſen durch einen franciſcaner muͤnch heimbgeſucht vnnd etlicher maſſen geſterckt worden kam deß andern tags hernacher ein dominicaner gleichfals zu mir vnnd ſprach vnder andern mein lieber freundt ohne zweifel haſtu in heiliger schrifft geleſen was geſtallt der prophet eſaias zum krancken koͤnig ezechia kommen vnd geſagt diſpone domui tui quia morieris tu & nõ viues weil ich dann von dem jenigen religioſo der dich geſtern heimbgeſucht vernommen daß du gleichfals kranck vnnd dich deß ſterbens beſorgeſt ſo hab ich dich ebenmaͤſſig heimbſuchen vnnd ermahnen woͤllen daß du dein hauß oder gewiſſen verſoꝛgen dir ein gute fahrt zum himmel beraiten den vnreinen geiſt vnd deſſen boͤſe eingebungen auß deinem hertzen vnnd sinn ſchlagen vnd vertreiben dich mit deinem gott vermittelſt der wahren contrition beicht vnnd genugthuung ſo vil jmmer muͤglich verſoͤhnen vnd ein kind deß ewigen lebens werden muͤgeſt,als ich oberzehlter massen durch einen franciscaner munch heimbgesucht unnd etlicher massen gesterckt worden kam dess andern tags hernacher ein dominicaner gleichfals zu mir unnd sprach under andern mein lieber freundt ohne zweifel hastu in heiliger schrifft gelesen was gestallt der prophet esaias zum krancken konig ezechia kommen und gesagt dispone domui tui quia morieris tu et non uiues weil ich dann uon dem ienigen religioso der dich gestern heimbgesucht uernommen dass du gleichfals kranck unnd dich dess sterbens besorgest so hab ich dich ebenmassig heimbsuchen unnd ermahnen wollen dass du dein hauss oder gewissen uersogen dir ein gute fahrt zum himmel beraiten den unreinen geist und dessen bose eingebungen auss deinem hertzen unnd sinn schlagen und uertreiben dich mit deinem gott uermittelst der wahren contrition beicht unnd genugthuung so uil immer muglich uersohnen und ein kind dess ewigen lebens werden mugest
albertinus_landtstoertzer01_1615,body,467,1,True,498,Vnd ob ſchon dein pœnitentz vnnd bußfertigkeit nicht genugſamb iſt/ deine Suͤnd zuuertilgen/ ſo erſetzet es doch die groſſe vnd vnentliche Barmhertzigkeit GOttes/ dieſelbe vermiſchet ſich mit deiner Bußfertigkeit vnnd vberwindet deine Boßheit.,vnd ob ſchon dein pœnitentz vnnd bußfertigkeit nicht genugſamb iſt deine suͤnd zuuertilgen ſo erſetzet es doch die groſſe vnd vnentliche barmhertzigkeit gottes dieſelbe vermiſchet ſich mit deiner bußfertigkeit vnnd vberwindet deine boßheit,und ob schon dein poenitentz unnd bussfertigkeit nicht genugsamb ist deine sund zuuertilgen so ersetzet es doch die grosse und unentliche barmhertzigkeit gottes dieselbe uermischet sich mit deiner bussfertigkeit unnd uberwindet deine bossheit
albertinus_landtstoertzer01_1615,body,468,0,True,498,"Nicht ſprich: ich hab zuuil geſuͤndigt/ vnnd kan nicht ſelig werden/ noch auch den zornigen GOTT bitten/ es iſt vil zu ſpat/ ſondern ſprich ſambt dem Dauid: Miſerere mei Deus ſecundum multitudinem miſerationum tuarum dele iniquitates meas: Dann die groſſe Barmhertzigkeit deß HERREN vertilget groſſe Laſter/ vnnd die meng ſeiner Barmhertzigkeit verzeihet die meng der Suͤnden: Zu allen vnnd jeden Stunden vnnd Zeiten iſt er willig vnnd berait die bekehꝛte Suͤnder zu gnaden auff zunemmen/ Dann er ſelbſt ſpricht: reuertere ad me, & ego ſuſcipiam te: Wer aber an ſolchem ſeinem guten willen vnnd Barmhertzigkeit zweifelt/ der iſt jhrer nicht wuͤrdig vnnd wirdt vnder die vnbußfertigen gezehlt: Aber die auff den Herꝛen hoffen/ werden mit Barmhertzigkeit vmbgeben.",nicht ſprich ich hab zuuil geſuͤndigt vnnd kan nicht ſelig werden noch auch den zornigen gott bitten es iſt vil zu ſpat ſondern ſprich ſambt dem dauid miſerere mei deus ſecundum multitudinem miſerationum tuarum dele iniquitates meas dann die groſſe barmhertzigkeit deß herren vertilget groſſe laſter vnnd die meng ſeiner barmhertzigkeit verzeihet die meng der suͤnden zu allen vnnd jeden stunden vnnd zeiten iſt er willig vnnd berait die bekehꝛte suͤnder zu gnaden auff zunemmen dann er ſelbſt ſpricht reuertere ad me & ego ſuſcipiam te wer aber an ſolchem ſeinem guten willen vnnd barmhertzigkeit zweifelt der iſt jhrer nicht wuͤrdig vnnd wirdt vnder die vnbußfertigen gezehlt aber die auff den herꝛen hoffen werden mit barmhertzigkeit vmbgeben,nicht sprich ich hab zuuil gesundigt unnd kan nicht selig werden noch auch den zornigen gott bitten es ist uil zu spat sondern sprich sambt dem dauid miserere mei deus secundum multitudinem miserationum tuarum dele iniquitates meas dann die grosse barmhertzigkeit dess herren uertilget grosse laster unnd die meng seiner barmhertzigkeit uerzeihet die meng der sunden zu allen unnd ieden stunden unnd zeiten ist er willig unnd berait die bekehte sunder zu gnaden auff zunemmen dann er selbst spricht reuertere ad me et ego suscipiam te wer aber an solchem seinem guten willen unnd barmhertzigkeit zweifelt der ist ihrer nicht wurdig unnd wirdt under die unbussfertigen gezehlt aber die auff den heren hoffen werden mit barmhertzigkeit umbgeben
albertinus_landtstoertzer01_1615,body,469,0,True,499,Jnnmittelſt nun du wahre Rew vnnd Buß haſt/ hoffeſt vnnd betteſt/ bitten die Heiligen fuͤr dich/ die Engel bringen dem Herꝛn dein noth vnd verlangen fuͤr/ vnnd CHriſtus ſelbſt bittet den Vatter fuͤr dich/ dann er iſt ein Aduocat/ Fuͤrſprecher vnnd Aduocat der Bußfertigen/ keines wegs aber der vnbußfertigen vnnd verſtockten Suͤnder/ ſondern vilmehꝛ iſt er jhꝛ ſtrenger Richter.,jnnmittelſt nun du wahre rew vnnd buß haſt hoffeſt vnnd betteſt bitten die heiligen fuͤr dich die engel bringen dem herꝛn dein noth vnd verlangen fuͤr vnnd chriſtus ſelbſt bittet den vatter fuͤr dich dann er iſt ein aduocat fuͤrſprecher vnnd aduocat der bußfertigen keines wegs aber der vnbußfertigen vnnd verſtockten suͤnder ſondern vilmehꝛ iſt er jhꝛ ſtrenger richter,innmittelst nun du wahre rew unnd buss hast hoffest unnd bettest bitten die heiligen fur dich die engel bringen dem hern dein noth und uerlangen fur unnd christus selbst bittet den uatter fur dich dann er ist ein aduocat fursprecher unnd aduocat der bussfertigen keines wegs aber der unbussfertigen unnd uerstockten sunder sondern uilmeh ist er ih strenger richter
albertinus_landtstoertzer01_1615,body,470,0,False,500,Jch ließ mir diſe erjnnerung zu Hertzen gehen/ beichtete vnd Communicirte/ ward deß andern Tags hernacher voꝛ Gericht gefuͤhrt vñ zum Strang verurtheilt/ deſſen beſchwerte ich mich/ gab mich fuͤr einen gebornen Edelmann auß/ beruffte mich auff die priuilegia; welche die Edelleuth von den Geſaͤtzen/ von Fuͤrſten vnd von den gebꝛaͤuchen hergebꝛacht/ ſo vnder anderen auch diß vermuͤgen/ daß nemblich kein Edelman mit Ruthen gezuͤchtiget/ noch gefoltert oder an der ſtrengen frag gewoꝛffen/ ſonder allzeit gnaͤdiglicher geſtꝛaft/ keins wegs aber gehenckt/ aber wol gekoͤpfft werden ſolle/ derwegen ſpricht Euripides: Turpes quidem laquei ſublimes &c. vnd Virgilius ſpricht: Et nodum informis lethi trabe nectit ab alta.,jch ließ mir diſe erjnnerung zu hertzen gehen beichtete vnd communicirte ward deß andern tags hernacher voꝛ gericht gefuͤhrt vñ zum strang verurtheilt deſſen beſchwerte ich mich gab mich fuͤr einen gebornen edelmann auß beruffte mich auff die priuilegia welche die edelleuth von den geſaͤtzen von fuͤrſten vnd von den gebꝛaͤuchen hergebꝛacht ſo vnder anderen auch diß vermuͤgen daß nemblich kein edelman mit ruthen gezuͤchtiget noch gefoltert oder an der ſtrengen frag gewoꝛffen ſonder allzeit gnaͤdiglicher geſtꝛaft keins wegs aber gehenckt aber wol gekoͤpfft werden ſolle derwegen ſpricht euripides turpes quidem laquei ſublimes &c vnd virgilius ſpricht et nodum informis lethi trabe nectit ab alta,ich liess mir dise erinnerung zu hertzen gehen beichtete und communicirte ward dess andern tags hernacher uo gericht gefuhrt und zum strang uerurtheilt dessen beschwerte ich mich gab mich fur einen gebornen edelmann auss beruffte mich auff die priuilegia welche die edelleuth uon den gesatzen uon fursten und uon den gebauchen hergebacht so under anderen auch diss uermugen dass nemblich kein edelman mit ruthen gezuchtiget noch gefoltert oder an der strengen frag gewoffen sonder allzeit gnadiglicher gestaft keins wegs aber gehenckt aber wol gekopfft werden solle derwegen spricht euripides turpes quidem laquei sublimes etc und uirgilius spricht et nodum informis lethi trabe nectit ab alta
albertinus_landtstoertzer01_1615,body,470,1,False,500,Hierauff aber ward mir zur antwort gegeben/ daß man den Edelman lauffen/ aber den Dieb hencken laſſen wurde.,hierauff aber ward mir zur antwort gegeben daß man den edelman lauffen aber den dieb hencken laſſen wurde,hierauff aber ward mir zur antwort gegeben dass man den edelman lauffen aber den dieb hencken lassen wurde
albertinus_landtstoertzer01_1615,body,470,2,False,500,"Vnd ob wol ich ſtarck darwider proteſtirte, vnnd jhnen zuuerſtehen gab/ daß ich im wenigſten gedaͤchte mich hencken zulaſſen/ ſie moͤchtẽ gleich darauß machen was ſie woͤlten.",vnd ob wol ich ſtarck darwider proteſtirte vnnd jhnen zuuerſtehen gab daß ich im wenigſten gedaͤchte mich hencken zulaſſen ſie moͤchtẽ gleich darauß machen was ſie woͤlten,und ob wol ich starck darwider protestirte unnd ihnen zuuerstehen gab dass ich im wenigsten gedachte mich hencken zulassen sie mochten gleich darauss machen was sie wolten
albertinus_landtstoertzer01_1615,body,470,3,False,501,"Deßgleichen wehꝛete ich mich vnnd appellirte von dem vngerechten vnnd vnbarmhertzigen Vrthel deß maſculini generis, oder Mannsgeſchlechts an das gerechte vnd barmhertzige fœminimum genus, oder Weibsgeſchlecht vnnd ſonderlich an die Koͤnigkliche Braut: Mit bitt/ man woͤlle es jhꝛer Majeſtaͤt alſo fuͤrbringen vnnd bey derſelben vmb ein allergnaͤdigſte interceſſion vnd fuͤrbitt anhalten: Dem allem aber vnangeſehen/ fuͤhrte man mich hinauß zu der Gerichtſtatt/ vnnd auff die Laiter/ vnnd als man mir den ſtrick vmb den halß legen wolte/ verwiderte ich mich deſſen/ vnnd ſagte zum Hencker/ er ſolls bleiben laſſen/ dann ich koͤnne je nichts enges vmb den Halß leiden/ vnnd were es nicht gewohnt: Deſſen lachte jederman vberlaut: Jm wehꝛenden Gelaͤchter ſahe ich einen auff der Poſt eylendts daher reiten/ der winckte mit dem Hut/ vnnd ſchrye/ daß man mit der execution jnnhalten ſolle: Vnnd als er herbey kam/ vbergab er dem Richter einen Koͤnigklichen Befelch/ deß jnnhalts/ daß die Koͤnigin mich außgebetten/ vnnd ich an ſtatt der woluerdienten Strangsſtraf drey Jarlang auff die Galeen zurudern condemnirt ſein ſolte.",deßgleichen wehꝛete ich mich vnnd appellirte von dem vngerechten vnnd vnbarmhertzigen vrthel deß maſculini generis oder mannsgeſchlechts an das gerechte vnd barmhertzige fœminimum genus oder weibsgeſchlecht vnnd ſonderlich an die koͤnigkliche braut mit bitt man woͤlle es jhꝛer majeſtaͤt alſo fuͤrbringen vnnd bey derſelben vmb ein allergnaͤdigſte interceſſion vnd fuͤrbitt anhalten dem allem aber vnangeſehen fuͤhrte man mich hinauß zu der gerichtſtatt vnnd auff die laiter vnnd als man mir den ſtrick vmb den halß legen wolte verwiderte ich mich deſſen vnnd ſagte zum hencker er ſolls bleiben laſſen dann ich koͤnne je nichts enges vmb den halß leiden vnnd were es nicht gewohnt deſſen lachte jederman vberlaut jm wehꝛenden gelaͤchter ſahe ich einen auff der poſt eylendts daher reiten der winckte mit dem hut vnnd ſchrye daß man mit der execution jnnhalten ſolle vnnd als er herbey kam vbergab er dem richter einen koͤnigklichen befelch deß jnnhalts daß die koͤnigin mich außgebetten vnnd ich an ſtatt der woluerdienten strangsſtraf drey jarlang auff die galeen zurudern condemnirt ſein ſolte,dessgleichen wehete ich mich unnd appellirte uon dem ungerechten unnd unbarmhertzigen urthel dess masculini generis oder mannsgeschlechts an das gerechte und barmhertzige foeminimum genus oder weibsgeschlecht unnd sonderlich an die konigkliche braut mit bitt man wolle es iher maiestat also furbringen unnd bey derselben umb ein allergnadigste intercession und furbitt anhalten dem allem aber unangesehen fuhrte man mich hinauss zu der gerichtstatt unnd auff die laiter unnd als man mir den strick umb den halss legen wolte uerwiderte ich mich dessen unnd sagte zum hencker er solls bleiben lassen dann ich konne ie nichts enges umb den halss leiden unnd were es nicht gewohnt dessen lachte iederman uberlaut im wehenden gelachter sahe ich einen auff der post eylendts daher reiten der winckte mit dem hut unnd schrye dass man mit der execution innhalten solle unnd als er herbey kam ubergab er dem richter einen konigklichen befelch dess innhalts dass die konigin mich aussgebetten unnd ich an statt der woluerdienten strangsstraf drey iarlang auff die galeen zurudern condemnirt sein solte
albertinus_landtstoertzer01_1615,body,470,4,True,502,Das ward nun mit hoͤchſtem meinem frolocken alſo exequirt vnnd vollzogen.,das ward nun mit hoͤchſtem meinem frolocken alſo exequirt vnnd vollzogen,das ward nun mit hochstem meinem frolocken also exequirt unnd uollzogen
albertinus_landtstoertzer01_1615,body,471,0,True,502,Ende deß erſten Theils.,ende deß erſten theils,ende dess ersten theils
albertinus_landtstoertzer01_1615,head,472,0,True,503,Ander Theil begreifft/ was geſtallt Guſman ſich bekehꝛt/ vnd was er fuͤr ein ſeltzame aber herꝛliche vnd ſchoͤne Reiß gen Jeruſalem verꝛicht/ vnnd ſich darzu ſtaffiert vnnd verſehen hat.,ander theil begreifft was geſtallt guſman ſich bekehꝛt vnd was er fuͤr ein ſeltzame aber herꝛliche vnd ſchoͤne reiß gen jeruſalem verꝛicht vnnd ſich darzu ſtaffiert vnnd verſehen hat,ander theil begreifft was gestallt gusman sich bekeht und was er fur ein seltzame aber herliche und schone reiss gen ierusalem uericht unnd sich darzu staffiert unnd uersehen hat
albertinus_landtstoertzer01_1615,head,473,0,True,503,Guſman kombt nach außgeſtandener drey Jaͤhrigen Galeen Gefaͤngknuß in einen Wald/ beklagt ſeinen vñ der Welt armſeligen ſtandt/ vnnd wirdt durch einen Einſidler auff den weg der pœnitentz gefuͤhꝛt.,guſman kombt nach außgeſtandener drey jaͤhrigen galeen gefaͤngknuß in einen wald beklagt ſeinen vñ der welt armſeligen ſtandt vnnd wirdt durch einen einſidler auff den weg der pœnitentz gefuͤhꝛt,gusman kombt nach aussgestandener drey iahrigen galeen gefangknuss in einen wald beklagt seinen und der welt armseligen standt unnd wirdt durch einen einsidler auff den weg der poenitentz gefuht
albertinus_landtstoertzer01_1615,body,474,0,False,503,NAch außgeſtandener drey Jaͤhꝛiger Galeen Gefaͤngknuß/ kam ich in einen Waldt/ ſetzte mich vnder einen Baum/ betrachtete mein vergangenes Leben vnd den armſeligen vnd gefaͤhꝛlichen Standt der Welt/ redete mit mir ſelbſt vnd ſpꝛach: O armſeliger Guſman was biſtu?,nach außgeſtandener drey jaͤhꝛiger galeen gefaͤngknuß kam ich in einen waldt ſetzte mich vnder einen baum betrachtete mein vergangenes leben vnd den armſeligen vnd gefaͤhꝛlichen standt der welt redete mit mir ſelbſt vnd ſpꝛach o armſeliger guſman was biſtu,nach aussgestandener drey iahiger galeen gefangknuss kam ich in einen waldt setzte mich under einen baum betrachtete mein uergangenes leben und den armseligen und gefahlichen standt der welt redete mit mir selbst und spach o armseliger gusman was bistu
albertinus_landtstoertzer01_1615,body,474,1,False,504,was wiltu anfahen?,was wiltu anfahen,was wiltu anfahen
albertinus_landtstoertzer01_1615,body,474,2,False,504,wo wilſt hinauß?,wo wilſt hinauß,wo wilst hinauss
albertinus_landtstoertzer01_1615,body,474,3,True,504,So vil dein Seel belangt/ iſt dieſelbe auß nichts erſchaffen/ vnnd gedencket/ begeret vnnd verlanget nichts anders/ als nichts/ Mit ſehꝛ ſchweren Suͤnden iſt ſie behafft/ im Verſtandt iſt ſie vnwiſſendt/ im affect verderbt/ im willen blindt/ in der Gedaͤchtnuß vergeßlich/ in der begirlichkeit mutwillig/ in dem Zorn gaͤch vnnd wuͤtig/ vnnd in allen jhꝛen potentijs vñ ſtaͤrcken ſchwach/ kranck/ vnd bloͤd: Fuͤrwar groß iſt dein armſeligkeit/ ſeytemal du von dir ſelbſt niemaln keinen einigen guten Gedancken kanſt haben/ vnd nicht weiſt ob du in der gnad oder vngnad deines Gottes biſt.,so vil dein seel belangt iſt dieſelbe auß nichts erſchaffen vnnd gedencket begeret vnnd verlanget nichts anders als nichts mit ſehꝛ ſchweren suͤnden iſt ſie behafft im verſtandt iſt ſie vnwiſſendt im affect verderbt im willen blindt in der gedaͤchtnuß vergeßlich in der begirlichkeit mutwillig in dem zorn gaͤch vnnd wuͤtig vnnd in allen jhꝛen potentijs vñ ſtaͤrcken ſchwach kranck vnd bloͤd fuͤrwar groß iſt dein armſeligkeit ſeytemal du von dir ſelbſt niemaln keinen einigen guten gedancken kanſt haben vnd nicht weiſt ob du in der gnad oder vngnad deines gottes biſt,so uil dein seel belangt ist dieselbe auss nichts erschaffen unnd gedencket begeret unnd uerlanget nichts anders als nichts mit seh schweren sunden ist sie behafft im uerstandt ist sie unwissendt im affect uerderbt im willen blindt in der gedachtnuss uergesslich in der begirlichkeit mutwillig in dem zorn gach unnd wutig unnd in allen ihen potentiis und starcken schwach kranck und blod furwar gross ist dein armseligkeit seytemal du uon dir selbst niemaln keinen einigen guten gedancken kanst haben und nicht weist ob du in der gnad oder ungnad deines gottes bist
