doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_warnung_1592,body,98,4,False,55,Dann jetzo zugeschweigen / daß sie dise wörtlin / im Brot / vnter dem Brot / nicht erstlich erdacht: sonder von den alten Kirchenlehrern gelernet haben / so hat anfangs D. Luther / vnnd hernach sie sich vilfältig erklärt / daß sie kein raumliche weiß wöllen verstanden haben / gleich wie Brot im Korb / oder Wein im Becher (dann dises sind D. Luthers wort) auff grobe / raumliche / sichtbare weiß ist: sonder daß sie allein einfältig anzeigen wöllen / daß nicht schlecht Brot sey / so wir im Abendmal Christi essen / sonder der Leib Christi.,dann jetzo zugeschweigen daß sie dise wörtlin im brot vnter dem brot nicht erstlich erdacht sonder von den alten kirchenlehrern gelernet haben so hat anfangs d luther vnnd hernach sie sich vilfältig erklärt daß sie kein raumliche weiß wöllen verstanden haben gleich wie brot im korb oder wein im becher dann dises sind d luthers wort auff grobe raumliche sichtbare weiß ist sonder daß sie allein einfältig anzeigen wöllen daß nicht schlecht brot sey so wir im abendmal christi essen sonder der leib christi,dann ietzo zugeschweigen dass sie dise wortlin im brot unter dem brot nicht erstlich erdacht sonder uon den alten kirchenlehrern gelernet haben so hat anfangs d luther unnd hernach sie sich uilfaltig erklart dass sie kein raumliche weiss wollen uerstanden haben gleich wie brot im korb oder wein im becher dann dises sind d luthers wort auff grobe raumliche sichtbare weiss ist sonder dass sie allein einfaltig anzeigen wollen dass nicht schlecht brot sey so wir im abendmal christi essen sonder der leib christi
magirus_warnung_1592,body,98,5,False,55,Vnd dahin gehen auch D. Luthers wort / welche Hanfeld hie anzeucht / daß er vnnd alle Euangelische Prediger / der Augspurgischen Confession / an dem Artickel der Himmelfahrt Christi / vnnd seines sitzens zur Gerechtẽ des Vatters / vnd widerkunfft / in haltung des Abentmals / vest halten / vnnd keiner Aufffahrt oder Niderfahrt ins Brot / oder vom Brot gedencken.,vnd dahin gehen auch d luthers wort welche hanfeld hie anzeucht daß er vnnd alle euangelische prediger der augspurgischen confession an dem artickel der himmelfahrt christi vnnd seines sitzens zur gerechtẽ des vatters vnd widerkunfft in haltung des abentmals vest halten vnnd keiner aufffahrt oder niderfahrt ins brot oder vom brot gedencken,und dahin gehen auch d luthers wort welche hanfeld hie anzeucht dass er unnd alle euangelische prediger der augspurgischen confession an dem artickel der himmelfahrt christi unnd seines sitzens zur gerechten des uatters und widerkunfft in haltung des abentmals uest halten unnd keiner aufffahrt oder niderfahrt ins brot oder uom brot gedencken
magirus_warnung_1592,body,98,6,False,55,Ist also abermal Hanfelds eigen gedicht / welches er jhm vnnd andern einbildet / daß wir mit diser Red den Artickel von der sichtbarn Himmelfahrt vnd Widerkunfft Christi läugnen / vnd jhn in seinen worten lugen straffen / da er sagt: Nemet / esset / das ist mein Leib.,ist also abermal hanfelds eigen gedicht welches er jhm vnnd andern einbildet daß wir mit diser red den artickel von der sichtbarn himmelfahrt vnd widerkunfft christi läugnen vnd jhn in seinen worten lugen straffen da er sagt nemet esset das ist mein leib,ist also abermal hanfelds eigen gedicht welches er ihm unnd andern einbildet dass wir mit diser red den artickel uon der sichtbarn himmelfahrt und widerkunfft christi laugnen und ihn in seinen worten lugen straffen da er sagt nemet esset das ist mein leib
magirus_warnung_1592,body,98,7,False,55,Dann daß er hie kunst brauchet / wir endern in disen zwoen Reden: das Brot ist mein Leib / vnd / in dem Brot ist mein Leib / das subiectum vnd praedicatum / das ist / das jenig / von dem ettwas gesagt würdt / vnnd das / so von eim andern gesagt würdt / vnnd erklärts mit Gleichnussen von der Stuben / vnd dem Keiser in der Stuben / etc. ist es ein lauttere phantasey.,dann daß er hie kunst brauchet wir endern in disen zwoen reden das brot ist mein leib vnd in dem brot ist mein leib das subiectum vnd praedicatum das ist das jenig von dem ettwas gesagt würdt vnnd das so von eim andern gesagt würdt vnnd erklärts mit gleichnussen von der stuben vnd dem keiser in der stuben etc ist es ein lauttere phantasey,dann dass er hie kunst brauchet wir endern in disen zwoen reden das brot ist mein leib und in dem brot ist mein leib das subiectum und praedicatum das ist das ienig uon dem ettwas gesagt wurdt unnd das so uon eim andern gesagt wurdt unnd erklarts mit gleichnussen uon der stuben und dem keiser in der stuben etc ist es ein lauttere phantasey
magirus_warnung_1592,body,98,8,False,55,Dann weil wir mit der ersten Rede / kein wesentliche vereinigung Brots vnd des Leibs Christi auff natürliche weiß / mit der andern aber / kein natürliche / raumliche einschliessung des Leibs Christi in das Brot machen / wie Wasser vnnd Wein vereinigt / vnnd der Keiser in der Stuben / eins im andern raumlich ist: so behalten beide art zureden einen gleichen verstand / man sag gleich / das Brot sey Christi Leib / oď / im Brot sey sein Leib / oder vnter dem Brot: oder das sey sein Leib / oder auch / da sey sein Leib.,dann weil wir mit der ersten rede kein wesentliche vereinigung brots vnd des leibs christi auff natürliche weiß mit der andern aber kein natürliche raumliche einschliessung des leibs christi in das brot machen wie wasser vnnd wein vereinigt vnnd der keiser in der stuben eins im andern raumlich ist so behalten beide art zureden einen gleichen verstand man sag gleich das brot sey christi leib oď im brot sey sein leib oder vnter dem brot oder das sey sein leib oder auch da sey sein leib,dann weil wir mit der ersten rede kein wesentliche uereinigung brots und des leibs christi auff naturliche weiss mit der andern aber kein naturliche raumliche einschliessung des leibs christi in das brot machen wie wasser unnd wein uereinigt unnd der keiser in der stuben eins im andern raumlich ist so behalten beide art zureden einen gleichen uerstand man sag gleich das brot sey christi leib od im brot sey sein leib oder unter dem brot oder das sey sein leib oder auch da sey sein leib
magirus_warnung_1592,body,98,9,False,56,Dann mit disen vnnd dergleichen worten wöllen sie nichts anders zuuerstehen geben / als daß im Nachtmal nicht allein Brot vnnd Wein / sonder auch der wahr Leib vnnd Blut Christi werde außgetheilt / wie Martinus hie recht sagt / vnnd Hanfeld nicht laugnen kan.,dann mit disen vnnd dergleichen worten wöllen sie nichts anders zuuerstehen geben als daß im nachtmal nicht allein brot vnnd wein sonder auch der wahr leib vnnd blut christi werde außgetheilt wie martinus hie recht sagt vnnd hanfeld nicht laugnen kan,dann mit disen unnd dergleichen worten wollen sie nichts anders zuuerstehen geben als dass im nachtmal nicht allein brot unnd wein sonder auch der wahr leib unnd blut christi werde aussgetheilt wie martinus hie recht sagt unnd hanfeld nicht laugnen kan
magirus_warnung_1592,body,98,10,False,56,Dises auch / vnd nichts anders / wöllen sie mit der gleichnus vom Seckel / vñ Gelt im Seckel anzeigen: daß gleich / wie der nicht recht sagt: Nim hin das Gelt / welcher einem ein leeren Seckel darbeut / also hette Christus nicht recht gesagt: Nim hin / vnd iß / das ist mein Leib / wann er vns nur blosses Brot / vnnd nicht zumal seinen wahren Leib het wöllen darbieten / wie auch eben also die Antwort in Doctor Luthers kleinen Catechismo zuuerstehen ist: das Sacrament des Altars sey der wahr Leib vnnd Blut vnsers HERRN Jesu Christi / vnter dem Brot vnnd Wein vns Christen zuessen vnnd zutrincken von Christo selbs eingesetzt.,dises auch vnd nichts anders wöllen sie mit der gleichnus vom seckel vñ gelt im seckel anzeigen daß gleich wie der nicht recht sagt nim hin das gelt welcher einem ein leeren seckel darbeut also hette christus nicht recht gesagt nim hin vnd iß das ist mein leib wann er vns nur blosses brot vnnd nicht zumal seinen wahren leib het wöllen darbieten wie auch eben also die antwort in doctor luthers kleinen catechismo zuuerstehen ist das sacrament des altars sey der wahr leib vnnd blut vnsers herrn jesu christi vnter dem brot vnnd wein vns christen zuessen vnnd zutrincken von christo selbs eingesetzt,dises auch und nichts anders wollen sie mit der gleichnus uom seckel und gelt im seckel anzeigen dass gleich wie der nicht recht sagt nim hin das gelt welcher einem ein leeren seckel darbeut also hette christus nicht recht gesagt nim hin und iss das ist mein leib wann er uns nur blosses brot unnd nicht zumal seinen wahren leib het wollen darbieten wie auch eben also die antwort in doctor luthers kleinen catechismo zuuerstehen ist das sacrament des altars sey der wahr leib unnd blut unsers herrn iesu christi unter dem brot unnd wein uns christen zuessen unnd zutrincken uon christo selbs eingesetzt
magirus_warnung_1592,body,98,11,False,56,Daß aber wir in eim Christlichen Kirchengesang vom Nachtmal pflegen zusingen: Christus geb vns sein Leib zuessen / verborgen im Brot so klein / vnnd zutrincken sein Blut im Wein: weist erstlich Handfeld wol / daß dises Gesang anfangs nicht von D. Luthern / sonder von Johan Hussen ist gemacht worden / vnnd darumb allein in vnsern Kirchen behalten würdt / dieweil er fein Christlich vnnd wol erklärt / wie man sich zum Nachtmal soll bereiten / vnnd was für grossen nutzen die Christen darauß haben.,daß aber wir in eim christlichen kirchengesang vom nachtmal pflegen zusingen christus geb vns sein leib zuessen verborgen im brot so klein vnnd zutrincken sein blut im wein weist erstlich handfeld wol daß dises gesang anfangs nicht von d luthern sonder von johan hussen ist gemacht worden vnnd darumb allein in vnsern kirchen behalten würdt dieweil er fein christlich vnnd wol erklärt wie man sich zum nachtmal soll bereiten vnnd was für grossen nutzen die christen darauß haben,dass aber wir in eim christlichen kirchengesang uom nachtmal pflegen zusingen christus geb uns sein leib zuessen uerborgen im brot so klein unnd zutrincken sein blut im wein weist erstlich handfeld wol dass dises gesang anfangs nicht uon d luthern sonder uon iohan hussen ist gemacht worden unnd darumb allein in unsern kirchen behalten wurdt dieweil er fein christlich unnd wol erklart wie man sich zum nachtmal soll bereiten unnd was fur grossen nutzen die christen darauss haben
magirus_warnung_1592,body,98,12,False,56,Darumb fürs ander / billich so vilfältige erklärung D. Luthers vnnd anderer / daß sie keine einschliessung vnd verbergung des Leibs im Brot verstehen / mehr gelten sollte bey disem Gesellen / als ein einigs wörtlin in gemeltem Kirchengesang / wo er nicht mutwillig vnd vortheilig die warheit vnterzutrucken begerte.,darumb fürs ander billich so vilfältige erklärung d luthers vnnd anderer daß sie keine einschliessung vnd verbergung des leibs im brot verstehen mehr gelten sollte bey disem gesellen als ein einigs wörtlin in gemeltem kirchengesang wo er nicht mutwillig vnd vortheilig die warheit vnterzutrucken begerte,darumb furs ander billich so uilfaltige erklarung d luthers unnd anderer dass sie keine einschliessung und uerbergung des leibs im brot uerstehen mehr gelten sollte bey disem gesellen als ein einigs wortlin in gemeltem kirchengesang wo er nicht mutwillig und uortheilig die warheit unterzutrucken begerte
magirus_warnung_1592,body,98,13,False,56,Vnd wann Hanfeld die augen recht auffthun wöllen / hette er wol sehen können / daß das wörtlin (klein) nicht von dem Leib Christi / sonder von dem Brot zuuerstehen sey: Hette auch wol verstehen sollen / wann er nicht mutwillig zulästern lust hette / daß durch das wort verborgen / nicht das gemeint / daß wir darfür hielten / daß Christus also / wie Hanfeld deutet / darunter sollte versteckt vnnd verborgen sein / wie ein Vogler vnter seiner Hütten: sonder daß solch wort allein darumb gebraucht worden / damit anzuzeigen / daß Christus auff kein eusserliche / leibliche / sichtbare weiß / wie Hanfeld jhme traumen leßt / vnd vns deßhalben lästert / zusuchen: sonder auff ein vnsichtbare / vnbegreiffliche weiß zugegen seie.,vnd wann hanfeld die augen recht auffthun wöllen hette er wol sehen können daß das wörtlin klein nicht von dem leib christi sonder von dem brot zuuerstehen sey hette auch wol verstehen sollen wann er nicht mutwillig zulästern lust hette daß durch das wort verborgen nicht das gemeint daß wir darfür hielten daß christus also wie hanfeld deutet darunter sollte versteckt vnnd verborgen sein wie ein vogler vnter seiner hütten sonder daß solch wort allein darumb gebraucht worden damit anzuzeigen daß christus auff kein eusserliche leibliche sichtbare weiß wie hanfeld jhme traumen leßt vnd vns deßhalben lästert zusuchen sonder auff ein vnsichtbare vnbegreiffliche weiß zugegen seie,und wann hanfeld die augen recht auffthun wollen hette er wol sehen konnen dass das wortlin klein nicht uon dem leib christi sonder uon dem brot zuuerstehen sey hette auch wol uerstehen sollen wann er nicht mutwillig zulastern lust hette dass durch das wort uerborgen nicht das gemeint dass wir darfur hielten dass christus also wie hanfeld deutet darunter sollte uersteckt unnd uerborgen sein wie ein uogler unter seiner hutten sonder dass solch wort allein darumb gebraucht worden damit anzuzeigen dass christus auff kein eusserliche leibliche sichtbare weiss wie hanfeld ihme traumen lesst und uns desshalben lastert zusuchen sonder auff ein unsichtbare unbegreiffliche weiss zugegen seie
magirus_warnung_1592,body,98,14,False,56,Darauß auch zusehen / daß es ein mutwillige Calumnia ist / da er schreibt / Christus habe nach vnser Meinung gelehrt / daß er nicht seinen sichtbarn Leib / der am Tisch gesessen / sondern einen andern vnsichtbarn / welcher vnter dem Wesen oder gestalt des Brots verborgen sey gewesen / für vns in den Tod gegeben habe.,darauß auch zusehen daß es ein mutwillige calumnia ist da er schreibt christus habe nach vnser meinung gelehrt daß er nicht seinen sichtbarn leib der am tisch gesessen sondern einen andern vnsichtbarn welcher vnter dem wesen oder gestalt des brots verborgen sey gewesen für vns in den tod gegeben habe,darauss auch zusehen dass es ein mutwillige calumnia ist da er schreibt christus habe nach unser meinung gelehrt dass er nicht seinen sichtbarn leib der am tisch gesessen sondern einen andern unsichtbarn welcher unter dem wesen oder gestalt des brots uerborgen sey gewesen fur uns in den tod gegeben habe
