doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_corpus_1603,body,2391,4,True,6,Sie verachten die alten Christlichen Lehrer / als wüstens jetzt allein die Vngelehrten alles / Vnd der meiste hauffe vnter jnen verachten auch die Kinderschulen / daß jetzt alle Schulen wüst werden / welche Verachtung siehet der Teuffel sehr gerne / aber Gott wird dadurch auffs höchste erzürnet.,sie verachten die alten christlichen lehrer als wüstens jetzt allein die vngelehrten alles vnd der meiste hauffe vnter jnen verachten auch die kinderschulen daß jetzt alle schulen wüst werden welche verachtung siehet der teuffel sehr gerne aber gott wird dadurch auffs höchste erzürnet,sie uerachten die alten christlichen lehrer als wustens ietzt allein die ungelehrten alles und der meiste hauffe unter inen uerachten auch die kinderschulen dass ietzt alle schulen wust werden welche uerachtung siehet der teuffel sehr gerne aber gott wird dadurch auffs hochste erzurnet
nn_corpus_1603,body,2392,0,False,6,Lieber GOTT / Woher sollen doch die Kirchen vber zwantzig Jahr Prediger wehlen vnd beruffen?,lieber gott woher sollen doch die kirchen vber zwantzig jahr prediger wehlen vnd beruffen,lieber gott woher sollen doch die kirchen uber zwantzig iahr prediger wehlen und beruffen
nn_corpus_1603,body,2392,1,False,6,Woher sollen Fürsten vnd Städte Juristen vnd Cantzler nehmen?,woher sollen fürsten vnd städte juristen vnd cantzler nehmen,woher sollen fursten und stadte iuristen und cantzler nehmen
nn_corpus_1603,body,2392,2,False,6,Es werden zuletzt die Leute gar wild / als eytel vnuernünfftige Thier werden / vnd wird aus Teutschland wieder ein lauter Barbarey / wie es vor zeiten gewesen ist / Vnd werden darnach sich wieder müssen lassen schinden / vnd berauben durch allerley Verführer.,es werden zuletzt die leute gar wild als eytel vnuernünfftige thier werden vnd wird aus teutschland wieder ein lauter barbarey wie es vor zeiten gewesen ist vnd werden darnach sich wieder müssen lassen schinden vnd berauben durch allerley verführer,es werden zuletzt die leute gar wild als eytel unuernunfftige thier werden und wird aus teutschland wieder ein lauter barbarey wie es uor zeiten gewesen ist und werden darnach sich wieder mussen lassen schinden und berauben durch allerley uerfuhrer
nn_corpus_1603,body,2392,3,True,6,Denn daß wir den Endechrist vnd die Römische Triegerey / vnd vnser Freyheit in Christo erkant haben / das hat Gott alles durch Erkentniß der Sprachen vnd heiliger Schrifft außgericht.,denn daß wir den endechrist vnd die römische triegerey vnd vnser freyheit in christo erkant haben das hat gott alles durch erkentniß der sprachen vnd heiliger schrifft außgericht,denn dass wir den endechrist und die romische triegerey und unser freyheit in christo erkant haben das hat gott alles durch erkentniss der sprachen und heiliger schrifft aussgericht
nn_corpus_1603,body,2393,0,True,7,Von der Satisfaction oder Gnugthuung (so man bißhero ein Stück der Busse genennet) reden auch etliche sehr vnbescheiden / daß der vnuerstendige Pöbel daraus einen Wahn fasset / mann sey nicht schüldig sich in Guten Wercken zu vben / vnd das Creutz zu tragen.,von der satisfaction oder gnugthuung so man bißhero ein stück der busse genennet reden auch etliche sehr vnbescheiden daß der vnuerstendige pöbel daraus einen wahn fasset mann sey nicht schüldig sich in guten wercken zu vben vnd das creutz zu tragen,uon der satisfaction oder gnugthuung so man bisshero ein stuck der busse genennet reden auch etliche sehr unbescheiden dass der unuerstendige pobel daraus einen wahn fasset mann sey nicht schuldig sich in guten wercken zu uben und das creutz zu tragen
nn_corpus_1603,body,2394,0,False,7,Von der Jungfrawschafft / welche in der Schrifft fast gelobet wird / reden etliche so schimpfflich vnd vnzüchtig / daß viel vnschüldiger Hertzen durch jhre vnzüchtige Wort verletzt werden.,von der jungfrawschafft welche in der schrifft fast gelobet wird reden etliche so schimpfflich vnd vnzüchtig daß viel vnschüldiger hertzen durch jhre vnzüchtige wort verletzt werden,uon der iungfrawschafft welche in der schrifft fast gelobet wird reden etliche so schimpfflich und unzuchtig dass uiel unschuldiger hertzen durch ihre unzuchtige wort uerletzt werden
nn_corpus_1603,body,2394,1,True,7,Also fahren sie zu beyden Seiten den Holtzweg aus / können auff der rechten mittel Strassen nicht bleiben / Denn der Ehestand ist ohne zweiffel hoch vnd gros zu loben / Doch daß damit die Jungfrewliche Keuscheit nicht geschmehet werde.,also fahren sie zu beyden seiten den holtzweg aus können auff der rechten mittel strassen nicht bleiben denn der ehestand ist ohne zweiffel hoch vnd gros zu loben doch daß damit die jungfrewliche keuscheit nicht geschmehet werde,also fahren sie zu beyden seiten den holtzweg aus konnen auff der rechten mittel strassen nicht bleiben denn der ehestand ist ohne zweiffel hoch und gros zu loben doch dass damit die iungfrewliche keuscheit nicht geschmehet werde
nn_corpus_1603,body,2395,0,True,7,Ich höre auch / daß etliche von der Beicht wenig halten / vnd jhre Schäfflein nicht fleissig verhören / noch den Catechismum von jhnen fordern / Vnd einen gantzen Hauffen / die da beichten / zugleich vnd auff einmal vnterrichten vnd absoluieren / Welchs alles nicht taug / die Christenheit zu bawen / sondern mehr zu verstören.,ich höre auch daß etliche von der beicht wenig halten vnd jhre schäfflein nicht fleissig verhören noch den catechismum von jhnen fordern vnd einen gantzen hauffen die da beichten zugleich vnd auff einmal vnterrichten vnd absoluieren welchs alles nicht taug die christenheit zu bawen sondern mehr zu verstören,ich hore auch dass etliche uon der beicht wenig halten und ihre schafflein nicht fleissig uerhoren noch den catechismum uon ihnen fordern und einen gantzen hauffen die da beichten zugleich und auff einmal unterrichten und absoluieren welchs alles nicht taug die christenheit zu bawen sondern mehr zu uerstoren
nn_corpus_1603,body,2396,0,False,7,Dergleichen reden auch viel gar vnweißlich für dem Pöbel / von Menschen Satzungen: Man muß alle Menschen Satzungen fliehen / sie sind aus dem Teuffel / man ist jhnen keinen Gehorsam schüldig.,dergleichen reden auch viel gar vnweißlich für dem pöbel von menschen satzungen man muß alle menschen satzungen fliehen sie sind aus dem teuffel man ist jhnen keinen gehorsam schüldig,dergleichen reden auch uiel gar unweisslich fur dem pobel uon menschen satzungen man muss alle menschen satzungen fliehen sie sind aus dem teuffel man ist ihnen keinen gehorsam schuldig
nn_corpus_1603,body,2396,1,True,7,Das ist ergerlich / vnd vbel von der Sach geredt.,das ist ergerlich vnd vbel von der sach geredt,das ist ergerlich und ubel uon der sach geredt
nn_corpus_1603,body,2397,0,True,7,Darumb solte man hie fleissig lehren / was Menschen Lehre heissen / vnd wie sie zu vnterscheiden / welche man halten oder verwerffen solte / So wollen sie in Hauffen / vnd in gemein dahin / ohn allen Vnterscheid / alles verdammen / Daher denn der grobe Pöbel meynet / man sey niemand keinen Gehorsam schüldig / vnd dürffe gar nichts mehr halten / was Menschen ordnen oder gebieten.,darumb solte man hie fleissig lehren was menschen lehre heissen vnd wie sie zu vnterscheiden welche man halten oder verwerffen solte so wollen sie in hauffen vnd in gemein dahin ohn allen vnterscheid alles verdammen daher denn der grobe pöbel meynet man sey niemand keinen gehorsam schüldig vnd dürffe gar nichts mehr halten was menschen ordnen oder gebieten,darumb solte man hie fleissig lehren was menschen lehre heissen und wie sie zu unterscheiden welche man halten oder uerwerffen solte so wollen sie in hauffen und in gemein dahin ohn allen unterscheid alles uerdammen daher denn der grobe pobel meynet man sey niemand keinen gehorsam schuldig und durffe gar nichts mehr halten was menschen ordnen oder gebieten
nn_corpus_1603,body,2398,0,False,7,Von dem Fasten narren sie auch also / Mann darff der Fasten nicht / man kan keine Sünde damit büssen / oder gnugthun / Die Fasten ist des Bapsts Fündlin / etc. vnd brechen gemeiniglich hiemit ab. Weil aber ohne das vnser Fleisch von Natur das Creutz vnd Casteyung fleucht / vnd suchet Wollust / vnd was jhm sanfft thut / So muß aus solchen tollen Predigten viel Vbels folgen / wie man siehet / daß die Leute das Fasten so herrlich verachten / als sey es gar kein nütz / vnd frey dahin / ohn alle Zucht vnd Masse / schwelgen / vnd in vollem sause leben.,von dem fasten narren sie auch also mann darff der fasten nicht man kan keine sünde damit büssen oder gnugthun die fasten ist des bapsts fündlin etc vnd brechen gemeiniglich hiemit ab weil aber ohne das vnser fleisch von natur das creutz vnd casteyung fleucht vnd suchet wollust vnd was jhm sanfft thut so muß aus solchen tollen predigten viel vbels folgen wie man siehet daß die leute das fasten so herrlich verachten als sey es gar kein nütz vnd frey dahin ohn alle zucht vnd masse schwelgen vnd in vollem sause leben,uon dem fasten narren sie auch also mann darff der fasten nicht man kan keine sunde damit bussen oder gnugthun die fasten ist des bapsts fundlin etc und brechen gemeiniglich hiemit ab weil aber ohne das unser fleisch uon natur das creutz und casteyung fleucht und suchet wollust und was ihm sanfft thut so muss aus solchen tollen predigten uiel ubels folgen wie man siehet dass die leute das fasten so herrlich uerachten als sey es gar kein nutz und frey dahin ohn alle zucht und masse schwelgen und in uollem sause leben
nn_corpus_1603,body,2398,1,True,7,Darumb wird warlich GOTT / der öberste Richter das Blut dere / so durch solche törichte Predigte verführet werden / von der Prediger Henden fordern / wie Er drewet / Ezech. 33.,darumb wird warlich gott der öberste richter das blut dere so durch solche törichte predigte verführet werden von der prediger henden fordern wie er drewet ezech,darumb wird warlich gott der oberste richter das blut dere so durch solche torichte predigte uerfuhret werden uon der prediger henden fordern wie er drewet ezech
nn_corpus_1603,body,2399,0,False,8,Was sol ich weiter sagen?,was sol ich weiter sagen,was sol ich weiter sagen
nn_corpus_1603,body,2399,1,False,8,Vom Gebet wissen etliche nichts zu reden / deñ solche törichte wort: Viel beten vnd plappern ist ein Heydnischer Irrthum̃ / vnd Gleißnerey / Gott hat gar keinen gefallen daran.,vom gebet wissen etliche nichts zu reden deñ solche törichte wort viel beten vnd plappern ist ein heydnischer irrthum̃ vnd gleißnerey gott hat gar keinen gefallen daran,uom gebet wissen etliche nichts zu reden denn solche torichte wort uiel beten und plappern ist ein heydnischer irrthumm und gleissnerey gott hat gar keinen gefallen daran
nn_corpus_1603,body,2399,2,True,8,Da brechen sie aber die rede zu kurtz abe / da sie solten raum nehmen / vnd ördentlich handeln vnd außstreichen / was zum Gebet gehöret / damit die Leute nicht von so nöthiger Christlicher Vbung des Gebets durch solch töricht Geschrey gezogen würden.,da brechen sie aber die rede zu kurtz abe da sie solten raum nehmen vnd ördentlich handeln vnd außstreichen was zum gebet gehöret damit die leute nicht von so nöthiger christlicher vbung des gebets durch solch töricht geschrey gezogen würden,da brechen sie aber die rede zu kurtz abe da sie solten raum nehmen und ordentlich handeln und aussstreichen was zum gebet gehoret damit die leute nicht uon so nothiger christlicher ubung des gebets durch solch toricht geschrey gezogen wurden
nn_corpus_1603,body,2400,0,False,8,Von der Heiligen anruffen reden etliche so frech vnd freuel / daß from̃e Hertzen sehr geergert werden an solchen vnchristlichen reden / So man doch von den lieben Heiligen billich sol auffs aller ehrlichste reden.,von der heiligen anruffen reden etliche so frech vnd freuel daß from̃e hertzen sehr geergert werden an solchen vnchristlichen reden so man doch von den lieben heiligen billich sol auffs aller ehrlichste reden,uon der heiligen anruffen reden etliche so frech und freuel dass fromme hertzen sehr geergert werden an solchen unchristlichen reden so man doch uon den lieben heiligen billich sol auffs aller ehrlichste reden
nn_corpus_1603,body,2400,1,True,8,Aber der Satan wolt gerne durch solche lose vnchristliche gewesche diesen Artickel / Ich gleube ein heilige Christliche Kirche / die Gemeine der Heiligen / veracht machen / daß man wenig oder nichts vberall von der Gemeine der Heiligen hielte.,aber der satan wolt gerne durch solche lose vnchristliche gewesche diesen artickel ich gleube ein heilige christliche kirche die gemeine der heiligen veracht machen daß man wenig oder nichts vberall von der gemeine der heiligen hielte,aber der satan wolt gerne durch solche lose unchristliche gewesche diesen artickel ich gleube ein heilige christliche kirche die gemeine der heiligen ueracht machen dass man wenig oder nichts uberall uon der gemeine der heiligen hielte
nn_corpus_1603,body,2401,0,True,8,Von den Bilden höret man auch dergleichen alfantzen / von vielen / so von der Christlichen Freyheit nichts verstehen.,von den bilden höret man auch dergleichen alfantzen von vielen so von der christlichen freyheit nichts verstehen,uon den bilden horet man auch dergleichen alfantzen uon uielen so uon der christlichen freyheit nichts uerstehen
nn_corpus_1603,body,2402,0,True,8,Item / Von gemeiner Sontags Feyer vnd ander Fest reden sie auch den Schwermgeistern gleich / dadurch der Pöbel von GOttes Wort zu hören / vnd das hochwirdige Sacrament zu empfahen gezogen wird.,item von gemeiner sontags feyer vnd ander fest reden sie auch den schwermgeistern gleich dadurch der pöbel von gottes wort zu hören vnd das hochwirdige sacrament zu empfahen gezogen wird,item uon gemeiner sontags feyer und ander fest reden sie auch den schwermgeistern gleich dadurch der pobel uon gottes wort zu horen und das hochwirdige sacrament zu empfahen gezogen wird
