doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386414,body,81,9,False,35,Es hat Sie auch GOtt der Herr in jhrem wehrendem Ehſtande nicht vngeſegnet gelaſſen: ſondern neben einem ehrlichen außkommen auch fuͤnff liebe Eh- vnd Ehren-pflaͤntzlein gegeben vnd beſcheret/ als vier Soͤhne vnd eine Tochter/ ſo noch alle am leben/ welche GOtt der Herr als ein Vater der Wittwen vnd Waͤiſen verſorgen/ vnd mit ſeinem heiligen Geiſte regieren wolle/ daß Sie jhme zu ehren/ vnd jhrem lieben Herrn Vater zu troſt auffwachſſen/ vnd an alter vnd gnade bey GOtt vnd Menſchen zunehmen moͤgen.,es hat sie auch gott der herr in jhrem wehrendem ehſtande nicht vngeſegnet gelaſſen ſondern neben einem ehrlichen außkommen auch fuͤnff liebe eh vnd ehrenpflaͤntzlein gegeben vnd beſcheret als vier soͤhne vnd eine tochter ſo noch alle am leben welche gott der herr als ein vater der wittwen vnd waͤiſen verſorgen vnd mit ſeinem heiligen geiſte regieren wolle daß sie jhme zu ehren vnd jhrem lieben herrn vater zu troſt auffwachſſen vnd an alter vnd gnade bey gott vnd menſchen zunehmen moͤgen,es hat sie auch gott der herr in ihrem wehrendem ehstande nicht ungesegnet gelassen sondern neben einem ehrlichen ausskommen auch funff liebe eh und ehrenpflantzlein gegeben und bescheret als uier sohne und eine tochter so noch alle am leben welche gott der herr als ein uater der wittwen und waisen uersorgen und mit seinem heiligen geiste regieren wolle dass sie ihme zu ehren und ihrem lieben herrn uater zu trost auffwachssen und an alter und gnade bey gott und menschen zunehmen mogen
386414,body,81,10,True,35,Wie Sie denn dieſelben an jhrem ſeeligen Ende nicht allein jhrem lieben Herrn/ Fraw Mutter/ vnd Frawen Schweſter: ſonden auch dem Herrn Rectori vnſer Schulen/ der Sie in jhrer kranckheit erſuchet/ trewlich anbefohlen/ vnd jhn hertzlich gebeten: Er wolle ſich/ wie er biß anhero der gantzen Stadtjugend trewlich gethan/ auch jhrer lieben Kinder ferner in trewen annehmen: daß Sie etwas redliches Studiren vnd lernen moͤchten: GOtt wuͤrde deſſen ein reich er vergelter ſein: wie Er ſich denn auch deſſen nach moͤgligkeit zuthun erboten vnd erklaͤret hat.,wie sie denn dieſelben an jhrem ſeeligen ende nicht allein jhrem lieben herrn fraw mutter vnd frawen schweſter ſonden auch dem herrn rectori vnſer schulen der sie in jhrer kranckheit erſuchet trewlich anbefohlen vnd jhn hertzlich gebeten er wolle ſich wie er biß anhero der gantzen stadtjugend trewlich gethan auch jhrer lieben kinder ferner in trewen annehmen daß sie etwas redliches studiren vnd lernen moͤchten gott wuͤrde deſſen ein reich er vergelter ſein wie er ſich denn auch deſſen nach moͤgligkeit zuthun erboten vnd erklaͤret hat,wie sie denn dieselben an ihrem seeligen ende nicht allein ihrem lieben herrn fraw mutter und frawen schwester sonden auch dem herrn rectori unser schulen der sie in ihrer kranckheit ersuchet trewlich anbefohlen und ihn hertzlich gebeten er wolle sich wie er biss anhero der gantzen stadtiugend trewlich gethan auch ihrer lieben kinder ferner in trewen annehmen dass sie etwas redliches studiren und lernen mochten gott wurde dessen ein reich er uergelter sein wie er sich denn auch dessen nach mogligkeit zuthun erboten und erklaret hat
386414,body,82,0,True,36,Anno 1629 den 14 Octob: als die Verfolgung in vnſerm lieben Vaterlande angegangen/ iſt Sie mit jhrem lieben Herrn gar willig ins Exilium vnd Elend gezogen/ daß jhre vmb Gottes vnd ſeines Worts willen gerne verlaſſen: wie Sie wol wuſte: das man nicht die ehre bey dem Menſchen lieber haben ſolte: als bey GOtt: vnd das die jenigen/ die vom rechten Glauben zum vnrechten abfielen/ GOtt zum Schwerdt verdam̃et habe Sirac: 27. ꝟ 27. vnd ſich mit jhrem lieben Herrn vnd Kindlein nacher Goͤrlitz begeben/ vnd drey Jahr alda auffgehalten.,anno den octob als die verfolgung in vnſerm lieben vaterlande angegangen iſt sie mit jhrem lieben herrn gar willig ins exilium vnd elend gezogen daß jhre vmb gottes vnd ſeines worts willen gerne verlaſſen wie sie wol wuſte das man nicht die ehre bey dem menſchen lieber haben ſolte als bey gott vnd das die jenigen die vom rechten glauben zum vnrechten abfielen gott zum schwerdt verdam̃et habe sirac ꝟ vnd ſich mit jhrem lieben herrn vnd kindlein nacher goͤrlitz begeben vnd drey jahr alda auffgehalten,anno den octob als die uerfolgung in unserm lieben uaterlande angegangen ist sie mit ihrem lieben herrn gar willig ins exilium und elend gezogen dass ihre umb gottes und seines worts willen gerne uerlassen wie sie wol wuste das man nicht die ehre bey dem menschen lieber haben solte als bey gott und das die ienigen die uom rechten glauben zum unrechten abfielen gott zum schwerdt uerdammet habe sirac und sich mit ihrem lieben herrn und kindlein nacher gorlitz begeben und drey iahr alda auffgehalten
386414,body,83,0,False,36,Als aber Anno 32 daſelbſt groſſe vngelegenheit wegen Pluͤnderung vnd Sterbens gefahr eingefallen/ iſt ſie von jhrem lieben Herrn mit theils jhren Kindern nach Breßlaw verſchicket worden: alda Sie ſich ſo lange auffgehalten/ biß der liebe GOtt vnſer liebes Vaterlandt mit den Augen ſeiner Barmhertzigkeit wider angeſehen/ vnd vns ſein Wort vnd den rechten brauch der Hochwuͤrdigen Sacramenten wider gegeben vnd beſcheret.,als aber anno daſelbſt groſſe vngelegenheit wegen pluͤnderung vnd sterbens gefahr eingefallen iſt ſie von jhrem lieben herrn mit theils jhren kindern nach breßlaw verſchicket worden alda sie ſich ſo lange auffgehalten biß der liebe gott vnſer liebes vaterlandt mit den augen ſeiner barmhertzigkeit wider angeſehen vnd vns ſein wort vnd den rechten brauch der hochwuͤrdigen sacramenten wider gegeben vnd beſcheret,als aber anno daselbst grosse ungelegenheit wegen plunderung und sterbens gefahr eingefallen ist sie uon ihrem lieben herrn mit theils ihren kindern nach bresslaw uerschicket worden alda sie sich so lange auffgehalten biss der liebe gott unser liebes uaterlandt mit den augen seiner barmhertzigkeit wider angesehen und uns sein wort und den rechten brauch der hochwurdigen sacramenten wider gegeben und bescheret
386414,body,83,1,False,37,Da hat Sie ſich mit frewden mit den lieben jhrigen wider anhero gewendet/ vnd jhrem frommen GOtt fuͤr dieſe groſſe Wolthat hertzlich gedancket.,da hat sie ſich mit frewden mit den lieben jhrigen wider anhero gewendet vnd jhrem frommen gott fuͤr dieſe groſſe wolthat hertzlich gedancket,da hat sie sich mit frewden mit den lieben ihrigen wider anhero gewendet und ihrem frommen gott fur diese grosse wolthat hertzlich gedancket
386414,body,83,2,True,37,Was Sie aber dieſe drey Jahr neben vns vnd andern from̃en Chriſtlichen Hertzen fuͤr Angſt vnd Schrecken auch mit außgeſtanden: kan ein jeder Vernuͤnfftiger/ der zu ruͤcke gedencket/ bey ſich ſelber abnehmen vnd erkennen.,was sie aber dieſe drey jahr neben vns vnd andern from̃en chriſtlichen hertzen fuͤr angſt vnd schrecken auch mit außgeſtanden kan ein jeder vernuͤnfftiger der zu ruͤcke gedencket bey ſich ſelber abnehmen vnd erkennen,was sie aber diese drey iahr neben uns und andern frommen christlichen hertzen fur angst und schrecken auch mit aussgestanden kan ein ieder uernunfftiger der zu rucke gedencket bey sich selber abnehmen und erkennen
386414,body,84,0,True,37,"Im gemeinem Chriſtenthum̃ hat Sie ſich als eine Chriſtin/ ſo viel in dieſer ſchwachheit moͤglich verhalten: GOtt gefuͤrchtet: jhren Ehmann hertzlich geliebet/ jhrer Fraw Mutter gehorſamet/ mit jhrer Fraw Schweſter ſich trewlich geeinet vnd gemeinet/ jhre Kinder in der Zucht vnd vermahnung zum Herꝛn aufferzogen/ das Predigampt vnd alle gelehrte Leute reſpectiret, jhre Obrigkeit veneriret, mit jhrem Nechſten friedlich vnd ſchiedlich ſich vergliechen: konte Sie jhnen nicht froͤmlich ſein/ ſo war Sie jhme auch nicht ſchaͤdlich: ließ jederman bey gleiche: war niemand verdrißlich oder beſchwerlich/ wartete des jhren/ vnd verhielt ſich alſo: das wol niemand vnter vns/ der jhr das leben nicht hertzlich gerne laͤnger goͤnnen wolte/ wenn es des lieben Gottes Wille geweſen were.",im gemeinem chriſtenthum̃ hat sie ſich als eine chriſtin ſo viel in dieſer ſchwachheit moͤglich verhalten gott gefuͤrchtet jhren ehmann hertzlich geliebet jhrer fraw mutter gehorſamet mit jhrer fraw schweſter ſich trewlich geeinet vnd gemeinet jhre kinder in der zucht vnd vermahnung zum herꝛn aufferzogen das predigampt vnd alle gelehrte leute reſpectiret jhre obrigkeit veneriret mit jhrem nechſten friedlich vnd ſchiedlich ſich vergliechen konte sie jhnen nicht froͤmlich ſein ſo war sie jhme auch nicht ſchaͤdlich ließ jederman bey gleiche war niemand verdrißlich oder beſchwerlich wartete des jhren vnd verhielt ſich alſo das wol niemand vnter vns der jhr das leben nicht hertzlich gerne laͤnger goͤnnen wolte wenn es des lieben gottes wille geweſen were,im gemeinem christenthumm hat sie sich als eine christin so uiel in dieser schwachheit moglich uerhalten gott gefurchtet ihren ehmann hertzlich geliebet ihrer fraw mutter gehorsamet mit ihrer fraw schwester sich trewlich geeinet und gemeinet ihre kinder in der zucht und uermahnung zum hern aufferzogen das predigampt und alle gelehrte leute respectiret ihre obrigkeit ueneriret mit ihrem nechsten friedlich und schiedlich sich uergliechen konte sie ihnen nicht fromlich sein so war sie ihme auch nicht schadlich liess iederman bey gleiche war niemand uerdrisslich oder beschwerlich wartete des ihren und uerhielt sich also das wol niemand unter uns der ihr das leben nicht hertzlich gerne langer gonnen wolte wenn es des lieben gottes wille gewesen were
386414,body,85,0,False,38,Was nun vnſer ſeeligen Frawen Buͤrgermeiſterin Abſchiedt aus dieſer Welt anbelanget: ſo hat Sie ſich eine geraume zeit dahero zwar immer geklaget: Aber den zehenden May dieſes Monats war Donnerſtag fuͤr acht Tagen: hat Sie es gegen Abend mit einem ſo harten Fieber angeſtoſſen: daß Sie ſich alſo bald zu Bette legen muͤſſen.,was nun vnſer ſeeligen frawen buͤrgermeiſterin abſchiedt aus dieſer welt anbelanget ſo hat sie ſich eine geraume zeit dahero zwar immer geklaget aber den zehenden may dieſes monats war donnerſtag fuͤr acht tagen hat sie es gegen abend mit einem ſo harten fieber angeſtoſſen daß sie ſich alſo bald zu bette legen muͤſſen,was nun unser seeligen frawen burgermeisterin abschiedt aus dieser welt anbelanget so hat sie sich eine geraume zeit dahero zwar immer geklaget aber den zehenden may dieses monats war donnerstag fur acht tagen hat sie es gegen abend mit einem so harten fieber angestossen dass sie sich also bald zu bette legen mussen
386414,body,85,1,False,38,Ob man nun zwar auch nach Syrachs vermahnung die ordentliche Mittel nicht verachtet: ſondern nebens dem lieben Gebet das zu Hauſe/ in der Kirchen/ vnd in der Schulen fleiſſig geſchehen/ auch dieſelben zur Hand genommen: Es an nichts mangeln laſſen/ die ſeelige Fraw Buͤrgermeiſterin auch alles willig gebraucht/ was jhr von dem Herrn Phyſico Ordinario vnſers lieben Vaterlandes S. Excellenz verordnet worden: ſo haben doch die kraͤfften in ſolcher geſchwinder eil bey jhr abgenom̃en: daß ſie ſich von jhrem kranck vnd Siechbette nicht wider auffmachen koͤnnen.,ob man nun zwar auch nach syrachs vermahnung die ordentliche mittel nicht verachtet ſondern nebens dem lieben gebet das zu hauſe in der kirchen vnd in der schulen fleiſſig geſchehen auch dieſelben zur hand genommen es an nichts mangeln laſſen die ſeelige fraw buͤrgermeiſterin auch alles willig gebraucht was jhr von dem herrn phyſico ordinario vnſers lieben vaterlandes s excellenz verordnet worden ſo haben doch die kraͤfften in ſolcher geſchwinder eil bey jhr abgenom̃en daß ſie ſich von jhrem kranck vnd siechbette nicht wider auffmachen koͤnnen,ob man nun zwar auch nach syrachs uermahnung die ordentliche mittel nicht uerachtet sondern nebens dem lieben gebet das zu hause in der kirchen und in der schulen fleissig geschehen auch dieselben zur hand genommen es an nichts mangeln lassen die seelige fraw burgermeisterin auch alles willig gebraucht was ihr uon dem herrn physico ordinario unsers lieben uaterlandes s excellenz uerordnet worden so haben doch die krafften in solcher geschwinder eil bey ihr abgenommen dass sie sich uon ihrem kranck und siechbette nicht wider auffmachen konnen
386414,body,85,2,False,39,"Darauff Sie Sontages fruͤh jhren Herrn Beichtvater vnd Seelſorger zu ſich erfordern laſſen/ jhme jhr Glaubens bekaͤntnuͤs gethan: Darauff mit bußfertigem gleubigem Hertzen ſich zu GOtt gewendet/ jhre Beichte gethan/ die troͤſtliche Abſolution vnd vergebung jhrer Suͤnden in hertzlicher Andacht vnd tieffſter Demuth angehoͤret/ das Hochwuͤrdige Abendmal des Herrn/ als das pignus futuræ gloriæ, das Pfand der zu kuͤnfftigen Herrligkeit/ mit hoͤchſter reverenz vnd ehrerbietung genoſſen vnd empfangen/ vñ darauff Gott hertzlich fuͤr ſolche groſſe Gnade vnd Wolthat gedancket/ vnd vmb die Chriſtliche verſoͤhnung auff offentlicher Cantzel von jederman bitten laſſen.",darauff sie sontages fruͤh jhren herrn beichtvater vnd seelſorger zu ſich erfordern laſſen jhme jhr glaubens bekaͤntnuͤs gethan darauff mit bußfertigem gleubigem hertzen ſich zu gott gewendet jhre beichte gethan die troͤſtliche abſolution vnd vergebung jhrer suͤnden in hertzlicher andacht vnd tieffſter demuth angehoͤret das hochwuͤrdige abendmal des herrn als das pignus futuræ gloriæ das pfand der zu kuͤnfftigen herrligkeit mit hoͤchſter reverenz vnd ehrerbietung genoſſen vnd empfangen vñ darauff gott hertzlich fuͤr ſolche groſſe gnade vnd wolthat gedancket vnd vmb die chriſtliche verſoͤhnung auff offentlicher cantzel von jederman bitten laſſen,darauff sie sontages fruh ihren herrn beichtuater und seelsorger zu sich erfordern lassen ihme ihr glaubens bekantnus gethan darauff mit bussfertigem gleubigem hertzen sich zu gott gewendet ihre beichte gethan die trostliche absolution und uergebung ihrer sunden in hertzlicher andacht und tieffster demuth angehoret das hochwurdige abendmal des herrn als das pignus futurae gloriae das pfand der zu kunfftigen herrligkeit mit hochster reuerenz und ehrerbietung genossen und empfangen und darauff gott hertzlich fur solche grosse gnade und wolthat gedancket und umb die christliche uersohnung auff offentlicher cantzel uon iederman bitten lassen
386414,body,85,3,False,39,Sontag gegen Abend hat ſichs anſehen laſſen/ als weñ ſichs zur beſſerung begeben/ vnd Gott der Herr die kranckheit wider wenden wolte.,sontag gegen abend hat ſichs anſehen laſſen als weñ ſichs zur beſſerung begeben vnd gott der herr die kranckheit wider wenden wolte,sontag gegen abend hat sichs ansehen lassen als wenn sichs zur besserung begeben und gott der herr die kranckheit wider wenden wolte
386414,body,85,4,False,39,Aber es hat ſich balt widerumb eine groſſe Mattigkeit ſpuͤren vnd mercken laſſen/ vnd ſich der liebe ſchlaff nicht wider finden wollen.,aber es hat ſich balt widerumb eine groſſe mattigkeit ſpuͤren vnd mercken laſſen vnd ſich der liebe ſchlaff nicht wider finden wollen,aber es hat sich balt widerumb eine grosse mattigkeit spuren und mercken lassen und sich der liebe schlaff nicht wider finden wollen
386414,body,85,5,False,40,Derowegen man mit dem lieben Gebet angehalten: das es GOtt nach ſeinem Vaͤterlichen Willen/ vnd jhrer ſeeligkeit ſchicken wolle: wie ſie ſich auch bald im erſten antritt jhrer kranckheit/ dem Willen Gottes gaͤntzlich uͤbergeben.,derowegen man mit dem lieben gebet angehalten das es gott nach ſeinem vaͤterlichen willen vnd jhrer ſeeligkeit ſchicken wolle wie ſie ſich auch bald im erſten antritt jhrer kranckheit dem willen gottes gaͤntzlich uͤbergeben,derowegen man mit dem lieben gebet angehalten das es gott nach seinem uaterlichen willen und ihrer seeligkeit schicken wolle wie sie sich auch bald im ersten antritt ihrer kranckheit dem willen gottes gantzlich ubergeben
386414,body,85,6,False,40,Dienſtag fruͤhe vmb drey Vhr hat die Sprache gantz nachgelaſſen: aber doch bey guttem verſtande verblieben: Alſo das/ wenn Sie von jhren lieben Seelſorger gefraget worden: Ob Sie auch jhren Herrn Jeſum in jhrem Hertzen hette/ vnd darinn behalten wolte: hat Sie ſonderliche Zeichen von jhr gegeben: jhre Haͤnde gen Himmel gehoben/ jhre Augen in die hoͤhe gewendet/ vnd damit zuverſtehen gegeben: daß Sie jhren Herrn Jeſum Chriſtum in jhrem Hertzen hette/ vnd behilte.,dienſtag fruͤhe vmb drey vhr hat die sprache gantz nachgelaſſen aber doch bey guttem verſtande verblieben alſo das wenn sie von jhren lieben seelſorger gefraget worden ob sie auch jhren herrn jeſum in jhrem hertzen hette vnd darinn behalten wolte hat sie ſonderliche zeichen von jhr gegeben jhre haͤnde gen himmel gehoben jhre augen in die hoͤhe gewendet vnd damit zuverſtehen gegeben daß sie jhren herrn jeſum chriſtum in jhrem hertzen hette vnd behilte,dienstag fruhe umb drey uhr hat die sprache gantz nachgelassen aber doch bey guttem uerstande uerblieben also das wenn sie uon ihren lieben seelsorger gefraget worden ob sie auch ihren herrn iesum in ihrem hertzen hette und darinn behalten wolte hat sie sonderliche zeichen uon ihr gegeben ihre hande gen himmel gehoben ihre augen in die hohe gewendet und damit zuuerstehen gegeben dass sie ihren herrn iesum christum in ihrem hertzen hette und behilte
386414,body,85,7,True,40,Vmb halber ſechs Vhr hat ſich die Sprache wider funden: da Sie mit deutlichen worten angefangen/ vnd geſaget: Das Ewig Gutt/ macht rechten muth/ dabey ich bleib/ wag Gutt/ Ehr vnd Leib/ GOtt helff mir uͤberwinden.,vmb halber ſechs vhr hat ſich die sprache wider funden da sie mit deutlichen worten angefangen vnd geſaget das ewig gutt macht rechten muth dabey ich bleib wag gutt ehr vnd leib gott helff mir uͤberwinden,umb halber sechs uhr hat sich die sprache wider funden da sie mit deutlichen worten angefangen und gesaget das ewig gutt macht rechten muth dabey ich bleib wag gutt ehr und leib gott helff mir uberwinden
386414,body,86,0,False,40,Was Ihr nun hierauff von jhrem lieben Herrn/ von jhren lieben Seelſorgern/ von jhrer lieben Fraw Mutter/ von jhrer lieben Fraw Schweſter/ vnd andern Verwandten vnd Bekanten/ wie zuvor/ auch dazumahl/ fuͤr Spruͤchlein vorgeſprochen/ vnd Gebetlein fuͤrgebetet worden/ vnd wie hertzlich Sie mit geſeufftzet vnd gebetet/ iſt in ſolcher kuͤrtze vnmoͤglich zu erzehlehlen.,was ihr nun hierauff von jhrem lieben herrn von jhren lieben seelſorgern von jhrer lieben fraw mutter von jhrer lieben fraw schweſter vnd andern verwandten vnd bekanten wie zuvor auch dazumahl fuͤr spruͤchlein vorgeſprochen vnd gebetlein fuͤrgebetet worden vnd wie hertzlich sie mit geſeufftzet vnd gebetet iſt in ſolcher kuͤrtze vnmoͤglich zu erzehlehlen,was ihr nun hierauff uon ihrem lieben herrn uon ihren lieben seelsorgern uon ihrer lieben fraw mutter uon ihrer lieben fraw schwester und andern uerwandten und bekanten wie zuuor auch dazumahl fur spruchlein uorgesprochen und gebetlein furgebetet worden und wie hertzlich sie mit geseufftzet und gebetet ist in solcher kurtze unmoglich zu erzehlehlen
