doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524989,body,146,0,True,[41],Fein ſanfft gebrochen werde:,fein ſanfft gebrochen werde,fein sanfft gebrochen werde
524989,body,147,0,True,[41],Vnd wie ein Liecht/ ohn vbriges weh/,vnd wie ein liecht ohn vbriges weh,und wie ein liecht ohn ubriges weh
524989,body,148,0,True,[41],Auff dein Vnſchuldig Blutt vorgeh/,auff dein vnſchuldig blutt vorgeh,auff dein unschuldig blutt uorgeh
524989,body,149,0,True,[41],Das du vor mich vergoſſen.,das du vor mich vergoſſen,das du uor mich uergossen
524989,body,150,0,True,[41],"Vnd das iſt das erſte præmium, ſo wir zugewarten/ Nemlich Sua vem & facilem reſolutionem, daß iſt/ Ein Seuberliches ſanfftes Seliges Ende.",vnd das iſt das erſte præmium ſo wir zugewarten nemlich sua vem & facilem reſolutionem daß iſt ein seuberliches ſanfftes seliges ende,und das ist das erste praemium so wir zugewarten nemlich sua uem et facilem resolutionem dass ist ein seuberliches sanfftes seliges ende
524989,head,151,0,True,[41],II.,ii,ii
524989,body,152,0,False,[41],"Darauff folget das Ander/ welches S. Paulus nach ſeinem Exempel vns verheiſſet/ ſo fern wir ſeiner Sterbekunſt folgen/ Nemlich: Felicem ad Chriſtum migrationem, Ein Selige hinfart zu vnſerm HErrn JEſu Chriſto/ wie ſolches der Apoſtel im 18. Verß bezeuget/ Da Er ſaget/ Der HErr wird mich verſetzen/ in ſein ewiges Reich nicht in Campum Elyſium der Heiden/ darvon ſie getichtet/ das daſelbs die allerleichteſte vnd herrlichſte weiſe zu leben ſein wuͤrde/ vor die Menſchen/ wie beim Homero Odiſ. 4. ꝟ. 566. ſtehet: τῆ πεῥ ῥηίςη βιοτὴ πέλει ἄνθρώποισίν.",darauff folget das ander welches s paulus nach ſeinem exempel vns verheiſſet ſo fern wir ſeiner sterbekunſt folgen nemlich felicem ad chriſtum migrationem ein selige hinfart zu vnſerm herrn jeſu chriſto wie ſolches der apoſtel im verß bezeuget da er ſaget der herr wird mich verſetzen in ſein ewiges reich nicht in campum elyſium der heiden darvon ſie getichtet das daſelbs die allerleichteſte vnd herrlichſte weiſe zu leben ſein wuͤrde vor die menſchen wie beim homero odiſ ꝟ ſtehet τῆ πεῥ ῥηίςη βιοτὴ πέλει ἄνθρώποισίν,darauff folget das ander welches s paulus nach seinem exempel uns uerheisset so fern wir seiner sterbekunst folgen nemlich felicem ad christum migrationem ein selige hinfart zu unserm herrn iesu christo wie solches der apostel im uerss bezeuget da er saget der herr wird mich uersetzen in sein ewiges reich nicht in campum elysium der heiden daruon sie getichtet das daselbs die allerleichteste und herrlichste weise zu leben sein wurde uor die menschen wie beim homero odis stehet
524989,body,152,1,False,[42],"Sondern diß wird die Selige tranſpoſition ſein/ da die Chriſtpflaͤntz lein vnd Kirchenbeumlein/ ins Himliſche Paradiß/ werden transferiret werden/ Lucæ. 23. Vnd nach jhren Seelen allezeit/ im Hauſe des HErren/ Pſalm 23. bey jhrem HErren Chriſto/ 1. Theſs. 4. Da die Gerechten ruhen/ Eſa. 57. Jn der Hand Gottes/ Sap. 3. Jn der RuheSchoß Abrahæ, Lucæ. 16. Ja ins Vatern Hauſe/ Johan. 14. ſein vnd bleiben werden/ wie Chriſtus von feinem Himliſchen Vater erbethen/ vns erworben vnd verheiſſen hat/ Joh. 17. Seine Herrligkeit zufehen: Solte ein Chriſt nicht begehren auffgeloͤſt/ vnd bey Chriſto zu ſein?",sondern diß wird die selige tranſpoſition ſein da die chriſtpflaͤntz lein vnd kirchenbeumlein ins himliſche paradiß werden transferiret werden lucæ vnd nach jhren seelen allezeit im hauſe des herren pſalm bey jhrem herren chriſto theſs da die gerechten ruhen eſa jn der hand gottes sap jn der ruheschoß abrahæ lucæ ja ins vatern hauſe johan ſein vnd bleiben werden wie chriſtus von feinem himliſchen vater erbethen vns erworben vnd verheiſſen hat joh seine herrligkeit zufehen solte ein chriſt nicht begehren auffgeloͤſt vnd bey chriſto zu ſein,sondern diss wird die selige transposition sein da die christpflantz lein und kirchenbeumlein ins himlische paradiss werden transferiret werden lucae und nach ihren seelen allezeit im hause des herren psalm bey ihrem herren christo thess da die gerechten ruhen esa in der hand gottes sap in der ruheschoss abrahae lucae ia ins uatern hause iohan sein und bleiben werden wie christus uon feinem himlischen uater erbethen uns erworben und uerheissen hat ioh seine herrligkeit zufehen solte ein christ nicht begehren auffgelost und bey christo zu sein
524989,body,152,2,False,[42],Phil. 1. Ja freilich lieben Chriſten!,phil ja freilich lieben chriſten,phil ia freilich lieben christen
524989,body,152,3,True,[42],Solte er nicht taͤglich ſeufftzen:,solte er nicht taͤglich ſeufftzen,solte er nicht taglich seufftzen
524989,body,153,0,True,[42],Das iſt:,das iſt,das ist
524989,body,154,0,True,[42],HErr Chriſt Kom/ hilff den gleubigen dein/,herr chriſt kom hilff den gleubigen dein,herr christ kom hilff den gleubigen dein
524989,body,155,0,True,[42],Mach ein End aller Arbt vnd pein/,mach ein end aller arbt vnd pein,mach ein end aller arbt und pein
524989,body,156,0,True,[42],Vnd hole vns in das Reiche dein.,vnd hole vns in das reiche dein,und hole uns in das reiche dein
524989,body,157,0,False,[42],"Daher der Evangeliſt Johannes, mit ſolchem hertzenwunſch/ die heimliche Offenbahrung/ am 22. cap. beſchleuſt/ Ja kom HERR JEſu batde: Denn daſelbeſt werden wir Ruhe finden/ fuͤr vnſere Seelen/ Matth. 11. Wer wolte/ Jhr geliebten/ nicht heim eilen/ wenn er in der frembde were/ wer wolte nicht gutten Wind jhm wuͤnſchen/ wenn er zu Schieff getretten/ damit er deſto ſicher fahre/ vnd deſto ſchleuniger zu Lande komme/ ſagt der alte Lehrer Cyprianus, Sermone 4. de Mortalitate, Nun iſt ja vnſer wandel im Himmel/ Philip. 3. Ja wir trachten nach dem das droben iſt/ Coloſs. 3. ſind auch durch den Glauben/ Abrahams Kinder/ Galat. 3. Warumb eilen wir denn nicht vnd lauffen/ das wir das Himliſche Vaterland ſehen/ die heiligen AltVaͤter/ ſambt den Seeligen Seelen vnſer Vorfaren/ ſo auff vns warten/ Apocal. 6. gruͤſſen vnd anſprechen moͤgen/ Magnus illic, nos charorum numerus exſpectat, parentum, fratrum, filiorum, frequens nos & copioſa turba deſiderat, jam de ſua immortalitate ſecura, & adhuc de noſtra incolumitate ſolicita, Ad horum conſpectum & complexum venire, quanta & illis & nobis in commune læticia eſt?",daher der evangeliſt johannes mit ſolchem hertzenwunſch die heimliche offenbahrung am cap beſchleuſt ja kom herr jeſu batde denn daſelbeſt werden wir ruhe finden fuͤr vnſere seelen matth wer wolte jhr geliebten nicht heim eilen wenn er in der frembde were wer wolte nicht gutten wind jhm wuͤnſchen wenn er zu schieff getretten damit er deſto ſicher fahre vnd deſto ſchleuniger zu lande komme ſagt der alte lehrer cyprianus sermone de mortalitate nun iſt ja vnſer wandel im himmel philip ja wir trachten nach dem das droben iſt coloſs ſind auch durch den glauben abrahams kinder galat warumb eilen wir denn nicht vnd lauffen das wir das himliſche vaterland ſehen die heiligen altvaͤter ſambt den seeligen seelen vnſer vorfaren ſo auff vns warten apocal gruͤſſen vnd anſprechen moͤgen magnus illic nos charorum numerus exſpectat parentum fratrum filiorum frequens nos & copioſa turba deſiderat jam de ſua immortalitate ſecura & adhuc de noſtra incolumitate ſolicita ad horum conſpectum & complexum venire quanta & illis & nobis in commune læticia eſt,daher der euangelist iohannes mit solchem hertzenwunsch die heimliche offenbahrung am cap beschleust ia kom herr iesu batde denn daselbest werden wir ruhe finden fur unsere seelen matth wer wolte ihr geliebten nicht heim eilen wenn er in der frembde were wer wolte nicht gutten wind ihm wunschen wenn er zu schieff getretten damit er desto sicher fahre und desto schleuniger zu lande komme sagt der alte lehrer cyprianus sermone de mortalitate nun ist ia unser wandel im himmel philip ia wir trachten nach dem das droben ist coloss sind auch durch den glauben abrahams kinder galat warumb eilen wir denn nicht und lauffen das wir das himlische uaterland sehen die heiligen altuater sambt den seeligen seelen unser uorfaren so auff uns warten apocal grussen und ansprechen mogen magnus illic nos charorum numerus exspectat parentum fratrum filiorum frequens nos et copiosa turba desiderat iam de sua immortalitate secura et adhuc de nostra incolumitate solicita ad horum conspectum et complexum uenire quanta et illis et nobis in commune laeticia est
524989,body,157,1,False,[43],"qualis illic cæleſtium regnorum voluptas, ſine timore moriendi, & cum æternitate vivendi?",qualis illic cæleſtium regnorum voluptas ſine timore moriendi & cum æternitate vivendi,qualis illic caelestium regnorum uoluptas sine timore moriendi et cum aeternitate uiuendi
524989,body,157,2,False,[43],quam ſumma & perpetua felicitas?,quam ſumma & perpetua felicitas,quam summa et perpetua felicitas
524989,body,157,3,False,[43],"Wie der Alte Cyprianus, mit ſehr Geiſtreichen worten an itz erwenetem orte ſchreibet/ vnd darauff ſchleuſt/ ad hos avida cupiditate properemus, ut cum his citò eſſe poſſimus, ut citò ad Chriſtum venire contingat, optemus.",wie der alte cyprianus mit ſehr geiſtreichen worten an itz erwenetem orte ſchreibet vnd darauff ſchleuſt ad hos avida cupiditate properemus ut cum his citò eſſe poſſimus ut citò ad chriſtum venire contingat optemus,wie der alte cyprianus mit sehr geistreichen worten an itz erwenetem orte schreibet und darauff schleust ad hos auida cupiditate properemus ut cum his cito esse possimus ut cito ad christum uenire contingat optemus
524989,body,157,4,False,[43],Das iſt/ Es warten im Ewigen Leben auff vns/ Eine groſſe anzahl/ ſehr lieber Freunde/ Es verlanget nach vns die menge vnſerer Eltern/ Bruͤder/ Kinder/ vnd verwandten/ die Jhrer vnſterbligkeit geſichert/ vmb vnſere volkommenheit ſorgen.,das iſt es warten im ewigen leben auff vns eine groſſe anzahl ſehr lieber freunde es verlanget nach vns die menge vnſerer eltern bruͤder kinder vnd verwandten die jhrer vnſterbligkeit geſichert vmb vnſere volkommenheit ſorgen,das ist es warten im ewigen leben auff uns eine grosse anzahl sehr lieber freunde es uerlanget nach uns die menge unserer eltern bruder kinder und uerwandten die ihrer unsterbligkeit gesichert umb unsere uolkommenheit sorgen
524989,body,157,5,False,[43],Ach welche freude wird es jhnen/ vnd vns ſein/ wenn wir dortte vns werden anſchawen vnd vmbfahen/ welche wolluſt vnd freude des Ewigen Reichs wird da ſein/ ohne furchte des Todes/ vnd mit Ewigem Leben?,ach welche freude wird es jhnen vnd vns ſein wenn wir dortte vns werden anſchawen vnd vmbfahen welche wolluſt vnd freude des ewigen reichs wird da ſein ohne furchte des todes vnd mit ewigem leben,ach welche freude wird es ihnen und uns sein wenn wir dortte uns werden anschawen und umbfahen welche wollust und freude des ewigen reichs wird da sein ohne furchte des todes und mit ewigem leben
524989,body,157,6,True,[43],Welche Ewige/ ja hoͤchſte Gluͤckſeligkeit/ Laſt vns darumb mit hertzlicher begierde dahin eilen/ das wir bald bey jhnen fein moͤgen/ das wir bald wuͤnſchen zu Chriſto zu kommen.,welche ewige ja hoͤchſte gluͤckſeligkeit laſt vns darumb mit hertzlicher begierde dahin eilen das wir bald bey jhnen fein moͤgen das wir bald wuͤnſchen zu chriſto zu kommen,welche ewige ia hochste gluckseligkeit last uns darumb mit hertzlicher begierde dahin eilen das wir bald bey ihnen fein mogen das wir bald wunschen zu christo zu kommen
524989,body,158,0,False,[43],Da da/ lieben Chriſten/ wollen wir wohnen in vnſeren Heuſern des Friedens/ in ſichern Wohnungen/ in Stoltzer Ruhe/ Eſai. 32. Da wird es heiſſen/ Seelig ſind die Todten/ die im HErren geſtorben ſind/ denn ſie Ruhen von jhrer Arbeit/ Apocal. 14. da werden wir zu vnſern Vaͤtern verſamlet werden/ wie die Schrifft/ Geneſ. 15. 25. 35. vnd an andern orten redet: Da werden wir heim reiſen/ 2. Corinth. 5.,da da lieben chriſten wollen wir wohnen in vnſeren heuſern des friedens in ſichern wohnungen in stoltzer ruhe eſai da wird es heiſſen seelig ſind die todten die im herren geſtorben ſind denn ſie ruhen von jhrer arbeit apocal da werden wir zu vnſern vaͤtern verſamlet werden wie die schrifft geneſ vnd an andern orten redet da werden wir heim reiſen corinth,da da lieben christen wollen wir wohnen in unseren heusern des friedens in sichern wohnungen in stoltzer ruhe esai da wird es heissen seelig sind die todten die im herren gestorben sind denn sie ruhen uon ihrer arbeit apocal da werden wir zu unsern uatern uersamlet werden wie die schrifft genes und an andern orten redet da werden wir heim reisen corinth
524989,body,158,1,False,[44],"Mori igitur timeat, quem de ſeculo recedentem, perennibus pœnis æterna flamma torqvebit.",mori igitur timeat quem de ſeculo recedentem perennibus pœnis æterna flamma torqvebit,mori igitur timeat quem de seculo recedentem perennibus poenis aeterna flamma torquebit
524989,body,158,2,True,[44],"Darumb mag ſich der zu ſterben fuͤrchten/ ſagt Cyprianus, an obigem ortte/ welchen nach dem Tode die Helliſche Feuerflamme ewig quelen ſoll/ vnd nicht gleubige Chriſten/ ſo da wiſſen/ das ſie zu jhrem Erloͤſer JEſu Chriſto kommen/ vnd jhre ἀνάλυσις iſt eine ἀνάλυψις, jhre reſolutio eine Aſſumtio, jhr Abſcheid ein auffnemen/ wie ſie Cyprianus Epiſtola 8. nennet/ Daher auch der Maͤrterer Stephanus bittet: HERR JEſu nihm meinen Geiſt auff/ Actor. 7.",darumb mag ſich der zu ſterben fuͤrchten ſagt cyprianus an obigem ortte welchen nach dem tode die helliſche feuerflamme ewig quelen ſoll vnd nicht gleubige chriſten ſo da wiſſen das ſie zu jhrem erloͤſer jeſu chriſto kommen vnd jhre ἀνάλυσις iſt eine ἀνάλυψις jhre reſolutio eine aſſumtio jhr abſcheid ein auffnemen wie ſie cyprianus epiſtola nennet daher auch der maͤrterer stephanus bittet herr jeſu nihm meinen geiſt auff actor,darumb mag sich der zu sterben furchten sagt cyprianus an obigem ortte welchen nach dem tode die hellische feuerflamme ewig quelen soll und nicht gleubige christen so da wissen das sie zu ihrem erloser iesu christo kommen und ihre ist eine ihre resolutio eine assumtio ihr abscheid ein auffnemen wie sie cyprianus epistola nennet daher auch der marterer stephanus bittet herr iesu nihm meinen geist auff actor
524989,body,159,0,True,[44],"Dieweil denn der Heide Cicero, ſo nicht Chriſti/ ſondern Platonis Schuͤler geweſen/ Tuſcul. pri. ſchreibet/ Nos verò, ſi quid tale acciderit, ut â diis denunciatum videatur, ut exeamus è vita, læti & agentes gratias pareamus: emittiq̀; nos è cuſtodia & levari vinculis, arbitremur, ut aut in æternam & planè in noſtram domum Remigremus, aut omni ſenſu moleſtiaq̀; careamus. das iſt/ Wenn es ſich begebe/ das vns von Gott angedeutet wuͤrde/ aus dieſem Leben abzuſcheiden/ ſollen wir froͤlich vnd mit ſchuldiger danckbarkeit gehorchen/ vnd darfuͤr halten/ das wir aus dem Gefengnuͤs vnd gleichſam von banden loß gelaſſen werden/ das wir endweder in vnſer Ewiges Haus heim wandern/ oder aber aller beſchwerung gentzlich loß werden ſollen: Warumb wolten nicht viel mehr wir Chriſten/ die bey dieſem Lichte Goͤttliches Worttes/ nicht zweiffeln doͤrffen/ fondern viel ein beſſers wiſſen/ ſtets auff vnſern HERREN warten/ Lucæ 12. Vnd weñ er durch ein SeligesEnde koͤmbt/ bereit ſein/ in die freude vnſers HERREN einzugehen/ Matth. 25. ſeine herrligkeit zuſehen/ Johan. 17. Seinem verklertem Leibe gleich zu werden/ Philip. 3. vnd freude die fuͤlle/ ja lieblich weſen zur Rechten Gottes in Ewigkeit zu haben/ Pſalm 16. Darumb:",dieweil denn der heide cicero ſo nicht chriſti ſondern platonis schuͤler geweſen tuſcul pri ſchreibet nos verò ſi quid tale acciderit ut â diis denunciatum videatur ut exeamus è vita læti & agentes gratias pareamus emittiq̀ nos è cuſtodia & levari vinculis arbitremur ut aut in æternam & planè in noſtram domum remigremus aut omni ſenſu moleſtiaq̀ careamus das iſt wenn es ſich begebe das vns von gott angedeutet wuͤrde aus dieſem leben abzuſcheiden ſollen wir froͤlich vnd mit ſchuldiger danckbarkeit gehorchen vnd darfuͤr halten das wir aus dem gefengnuͤs vnd gleichſam von banden loß gelaſſen werden das wir endweder in vnſer ewiges haus heim wandern oder aber aller beſchwerung gentzlich loß werden ſollen warumb wolten nicht viel mehr wir chriſten die bey dieſem lichte goͤttliches worttes nicht zweiffeln doͤrffen fondern viel ein beſſers wiſſen ſtets auff vnſern herren warten lucæ vnd weñ er durch ein seligesende koͤmbt bereit ſein in die freude vnſers herren einzugehen matth ſeine herrligkeit zuſehen johan seinem verklertem leibe gleich zu werden philip vnd freude die fuͤlle ja lieblich weſen zur rechten gottes in ewigkeit zu haben pſalm darumb,dieweil denn der heide cicero so nicht christi sondern platonis schuler gewesen tuscul pri schreibet nos uero si quid tale acciderit ut a diis denunciatum uideatur ut exeamus e uita laeti et agentes gratias pareamus emittiq nos e custodia et leuari uinculis arbitremur ut aut in aeternam et plane in nostram domum remigremus aut omni sensu molestiaq careamus das ist wenn es sich begebe das uns uon gott angedeutet wurde aus diesem leben abzuscheiden sollen wir frolich und mit schuldiger danckbarkeit gehorchen und darfur halten das wir aus dem gefengnus und gleichsam uon banden loss gelassen werden das wir endweder in unser ewiges haus heim wandern oder aber aller beschwerung gentzlich loss werden sollen warumb wolten nicht uiel mehr wir christen die bey diesem lichte gottliches worttes nicht zweiffeln dorffen fondern uiel ein bessers wissen stets auff unsern herren warten lucae und wenn er durch ein seligesende kombt bereit sein in die freude unsers herren einzugehen matth seine herrligkeit zusehen iohan seinem uerklertem leibe gleich zu werden philip und freude die fulle ia lieblich wesen zur rechten gottes in ewigkeit zu haben psalm darumb
