doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523612,head,196,0,True,[39],ALIVD.,alivd,aliud
523612,body,197,0,True,[39],"NVnc iterum adluctum, triſtes que redire querelas",nvnc iterum adluctum triſtes que redire querelas,nunc iterum adluctum tristes que redire querelas
523612,body,198,0,True,[39],"Cogor, & heu! Matrem flere dolore meam.",cogor & heu matrem flere dolore meam,cogor et heu matrem flere dolore meam
523612,body,199,0,True,[39],"Dumte, Promater ſanctißima, mortis in umbra",dumte promater ſanctißima mortis in umbra,dumte promater sanctissima mortis in umbra
523612,body,200,0,True,[39],"Conſpicio, veræ Matris amataloco.",conſpicio veræ matris amataloco,conspicio uerae matris amataloco
523612,body,201,0,True,[39],"Sæpe Sibyllinam ætatem tibi pectore vovi,",sæpe sibyllinam ætatem tibi pectore vovi,saepe sibyllinam aetatem tibi pectore uoui
523612,body,202,0,True,[39],Optavi & ſenium Neſtoris eſſe tibi:,optavi & ſenium neſtoris eſſe tibi,optaui et senium nestoris esse tibi
523612,body,203,0,True,[39],"Sed fruſtra optavi, video, & vota irritafeci.",sed fruſtra optavi video & vota irritafeci,sed frustra optaui uideo et uota irritafeci
523612,body,204,0,True,[39],Quando etiam morti victima facta jaces.,quando etiam morti victima facta jaces,quando etiam morti uictima facta iaces
523612,body,205,0,True,[39],Bis duo ſunt anni mihi Mater pectore chara,bis duo ſunt anni mihi mater pectore chara,bis duo sunt anni mihi mater pectore chara
523612,body,206,0,True,[39],Extremo clauſit tum ſua fata die:,extremo clauſit tum ſua fata die,extremo clausit tum sua fata die
523612,body,207,0,True,[39],Non fuit ergo loco Matris mihi charior ulla,non fuit ergo loco matris mihi charior ulla,non fuit ergo loco matris mihi charior ulla
523612,body,208,0,True,[39],Tu niſi quæ in Domino morte perempta jaces,tu niſi quæ in domino morte perempta jaces,tu nisi quae in domino morte perempta iaces
523612,body,209,0,True,[39],Cordeprecatus eram mihi tu vice matris ut eſſes,cordeprecatus eram mihi tu vice matris ut eſſes,cordeprecatus eram mihi tu uice matris ut esses
523612,body,210,0,True,[39],"Quam diu in his terris mi ſupereſſe, licet.",quam diu in his terris mi ſupereſſe licet,quam diu in his terris mi superesse licet
523612,body,211,0,True,[39],Sedplaceant nobis quæ perplacuere Iehovæ,sedplaceant nobis quæ perplacuere iehovæ,sedplaceant nobis quae perplacuere iehouae
523612,body,212,0,True,[39],Fatum divinum ſiſtere nemo potest.,fatum divinum ſiſtere nemo potest,fatum diuinum sistere nemo potest
523612,body,213,0,True,[39],"Inſtabilis vita eſt hominum, mutabilis, atque",inſtabilis vita eſt hominum mutabilis atque,instabilis uita est hominum mutabilis atque
523612,body,214,0,True,[39],Sub leges mortis denique tota cadit,sub leges mortis denique tota cadit,sub leges mortis denique tota cadit
523612,body,215,0,True,[39],Nec ſub morte tamen Pietas virtuſque manbunt,nec ſub morte tamen pietas virtuſque manbunt,nec sub morte tamen pietas uirtusque manbunt
523612,body,216,0,True,[39],Mors nihil in ſanctos iuris habere potest.,mors nihil in ſanctos iuris habere potest,mors nihil in sanctos iuris habere potest
523612,body,217,0,True,[39],Sic ex hac miſerâ vitâ te tranſtulit ægram,sic ex hac miſerâ vitâ te tranſtulit ægram,sic ex hac misera uita te transtulit aegram
523612,body,218,0,True,[39],"Ipſe Deus, curis nempe ſoluta manes.",ipſe deus curis nempe ſoluta manes,ipse deus curis nempe soluta manes
523612,body,219,0,True,[39],Spes etiam est quod nos maneant conſortiatandem,spes etiam est quod nos maneant conſortiatandem,spes etiam est quod nos maneant consortiatandem
523612,body,220,0,True,[39],"Læticonventus regis in arce Dei,",læticonventus regis in arce dei,laeticonuentus regis in arce dei
523612,body,221,0,True,[39],"Inter mortales deſiiſti hoc tempcris eſſe,",inter mortales deſiiſti hoc tempcris eſſe,inter mortales desiisti hoc tempcris esse
523612,body,222,0,True,[39],Quo Christus Dominus victima facta fuit.,quo christus dominus victima facta fuit,quo christus dominus uictima facta fuit
523612,body,223,0,True,[39],"Devicit mundum nos at que à morte redemit,",devicit mundum nos at que à morte redemit,deuicit mundum nos at que a morte redemit
523612,body,224,0,True,[39],Æternam hinc vitam & gaudia multa dedit.,æternam hinc vitam & gaudia multa dedit,aeternam hinc uitam et gaudia multa dedit
523612,body,225,0,True,[40],"Quod paſſus ſannas, flagrum, convicia, mortem",quod paſſus ſannas flagrum convicia mortem,quod passus sannas flagrum conuicia mortem
523612,body,226,0,True,[40],Tandem ſurrexit vivit homo atque Deus.,tandem ſurrexit vivit homo atque deus,tandem surrexit uiuit homo atque deus
523612,body,227,0,True,[40],Idcircofas est præſentem pectore forti,idcircofas est præſentem pectore forti,idcircofas est praesentem pectore forti
523612,body,228,0,True,[40],"Optime Suſceptor pertolerare ſtatum,",optime suſceptor pertolerare ſtatum,optime susceptor pertolerare statum
523612,body,229,0,True,[40],"Anxietas nimium ne frangat plurima pectus,",anxietas nimium ne frangat plurima pectus,anxietas nimium ne frangat plurima pectus
523612,body,230,0,True,[40],Ingenium mentem providus ipſe vide.,ingenium mentem providus ipſe vide,ingenium mentem prouidus ipse uide
523612,body,231,0,True,[40],"Quando ſumma dies perituro illuxerit orbi,",quando ſumma dies perituro illuxerit orbi,quando summa dies perituro illuxerit orbi
523612,body,232,0,True,[40],Iamque polus cœliplurimaſigna dabit.,iamque polus cœliplurimaſigna dabit,iamque polus coeliplurimasigna dabit
523612,body,233,0,True,[40],"Omnia præcipiti lapſu concuſſa peribunt,",omnia præcipiti lapſu concuſſa peribunt,omnia praecipiti lapsu concussa peribunt
523612,body,234,0,True,[40],"In nihilum recidet quod fuit ante nihil,",in nihilum recidet quod fuit ante nihil,in nihilum recidet quod fuit ante nihil
523612,body,235,0,True,[40],Clangenteſque tubæ reſonabunt nubibus altis,clangenteſque tubæ reſonabunt nubibus altis,clangentesque tubae resonabunt nubibus altis
523612,body,236,0,True,[40],Atque ingens mundi diſſolvetur optes.,atque ingens mundi diſſolvetur optes,atque ingens mundi dissoluetur optes
523612,body,237,0,True,[40],Christus reſtituet defuncta cadavera vitæ,christus reſtituet defuncta cadavera vitæ,christus restituet defuncta cadauera uitae
523612,body,238,0,True,[40],Queis requiem placidam mæſta ſepulchra dabant,queis requiem placidam mæſta ſepulchra dabant,queis requiem placidam maesta sepulchra dabant
523612,body,239,0,True,[40],Ex miſerâ hâc vitâ tollentur ad æthera juſti,ex miſerâ hâc vitâ tollentur ad æthera juſti,ex misera hac uita tollentur ad aethera iusti
523612,body,240,0,True,[40],"Gloria ubi, æterna, luce perennes ert.",gloria ubi æterna luce perennes ert,gloria ubi aeterna luce perennes ert
523612,body,241,0,True,[40],Nunc igitur qui Sceptra tenet radiantis Olympi,nunc igitur qui sceptra tenet radiantis olympi,nunc igitur qui sceptra tenet radiantis olympi
523612,body,242,0,True,[40],"In pia propenſum vota vocabo Deum,",in pia propenſum vota vocabo deum,in pia propensum uota uocabo deum
523612,body,243,0,True,[40],"Vt velit hanc magnam tib quam nunc addidit ipſe,",vt velit hanc magnam tib quam nunc addidit ipſe,ut uelit hanc magnam tib quam nunc addidit ipse
523612,body,244,0,True,[40],"Vt tolerare queas ipſe juvare crucem,",vt tolerare queas ipſe juvare crucem,ut tolerare queas ipse iuuare crucem
523612,body,245,0,True,[40],Nec dubiam nobis vertat ſententia mentem,nec dubiam nobis vertat ſententia mentem,nec dubiam nobis uertat sententia mentem
523612,body,246,0,True,[40],"Mortua quin Cœlogaudia multa trahat,",mortua quin cœlogaudia multa trahat,mortua quin coelogaudia multa trahat
523612,body,247,0,True,[40],Nam quoniam Domino vitam tranſegit amicam,nam quoniam domino vitam tranſegit amicam,nam quoniam domino uitam transegit amicam
523612,body,248,0,True,[40],In Domino & clauſit fata ſuprema Deo.,in domino & clauſit fata ſuprema deo,in domino et clausit fata suprema deo
523612,body,249,0,True,[40],"Nobiliſſimo Domino agnato & ſuſceptori ſuo perpetuò honorando, lmq; condolens faciebat Otto Hartmannus à Schlitz cognomento Goͤrtz.",nobiliſſimo domino agnato & ſuſceptori ſuo perpetuò honorando lmq condolens faciebat otto hartmannus à schlitz cognomento goͤrtz,nobilissimo domino agnato et susceptori suo perpetuo honorando lmq condolens faciebat otto hartmannus a schlitz cognomento gortz
523612,head,250,0,True,[41],ALIVD.,alivd,aliud
523612,body,251,0,True,[41],SCilicet omni homini Mors ultima linea du-,scilicet omni homini mors ultima linea du,scilicet omni homini mors ultima linea du
523612,body,252,0,True,[41],"cta eſt,",cta eſt,cta est
523612,body,253,0,True,[41],"Et rapit omnigenas, mortis avara manus.",et rapit omnigenas mortis avara manus,et rapit omnigenas mortis auara manus
523612,body,254,0,True,[41],"Hanc debere putas revereri Numina Terræ,",hanc debere putas revereri numina terræ,hanc debere putas reuereri numina terrae
523612,body,255,0,True,[41],"Quæ revereri vult, qui jubet, ipſe Deus.",quæ revereri vult qui jubet ipſe deus,quae reuereri uult qui iubet ipse deus
523612,body,256,0,True,[41],Nulli horum parcit: nulli ſummittere jura,nulli horum parcit nulli ſummittere jura,nulli horum parcit nulli summittere iura
523612,body,257,0,True,[41],Æſtuat: immò moras his celerare parat!,æſtuat immò moras his celerare parat,aestuat immo moras his celerare parat
523612,body,258,0,True,[41],"Hanc, reris, Craſſum illius æregravesq́uenepotes",hanc reris craſſum illius æregravesq́uenepotes,hanc reris crassum illius aeregrauesquenepotes
523612,body,259,0,True,[41],Reſpicere: at ſimitu Craſſus & Irus obit.,reſpicere at ſimitu craſſus & irus obit,respicere at simitu crassus et irus obit
523612,body,260,0,True,[41],"Hanc, credas, ſtrictas leges curare Themiſtæ,",hanc credas ſtrictas leges curare themiſtæ,hanc credas strictas leges curare themistae
523612,body,261,0,True,[41],Exlex eſt; & vult cuncta ſubire ſuas.,exlex eſt & vult cuncta ſubire ſuas,exlex est et uult cuncta subire suas
523612,body,262,0,True,[41],Dices: Hanc contra valeant Hippocratis artes.,dices hanc contra valeant hippocratis artes,dices hanc contra ualeant hippocratis artes
523612,body,263,0,True,[41],"Ipſe hic deſperat, quantus & Hippocrates:",ipſe hic deſperat quantus & hippocrates,ipse hic desperat quantus et hippocrates
523612,body,264,0,True,[41],Quo Reges Solymæ & David Jeſſæjus Heros?,quo reges solymæ & david jeſſæjus heros,quo reges solymae et dauid iessaeius heros
523612,body,265,0,True,[41],"Quo Craſſus dives, Baldus & Hippocrates.",quo craſſus dives baldus & hippocrates,quo crassus diues baldus et hippocrates
523612,body,266,0,True,[41],Omnes atra dies hos quondam ſuſtulit: Omnes,omnes atra dies hos quondam ſuſtulit omnes,omnes atra dies hos quondam sustulit omnes
523612,body,267,0,True,[41],Hoc relliquerunt Lumina ſolis agro.,hoc relliquerunt lumina ſolis agro,hoc relliquerunt lumina solis agro
523612,body,268,0,True,[41],Forſan opinaris: Juvenes hoc judice tuti.,forſan opinaris juvenes hoc judice tuti,forsan opinaris iuuenes hoc iudice tuti
523612,body,269,0,True,[41],Ullius ætati parcere neſcit atrox.,ullius ætati parcere neſcit atrox,ullius aetati parcere nescit atrox
523612,body,270,0,True,[41],"Heu rapit infantes, Cunabula vix egreſſos",heu rapit infantes cunabula vix egreſſos,heu rapit infantes cunabula uix egressos
523612,body,271,0,True,[41],Atque Adoleſcentes vix benè forti animo.,atque adoleſcentes vix benè forti animo,atque adolescentes uix bene forti animo
523612,body,272,0,True,[41],Nec Sexum curat: parili ratione uxores,nec sexum curat parili ratione uxores,nec sexum curat parili ratione uxores
523612,body,273,0,True,[41],Cum maribus fato Virgo Puerque cadunt.,cum maribus fato virgo puerque cadunt,cum maribus fato uirgo puerque cadunt
523612,body,274,0,True,[42],Aſſererem Exemplis; Sed proh dolor! aſſero ſerò.,aſſererem exemplis sed proh dolor aſſero ſerò,assererem exemplis sed proh dolor assero sero
523612,body,275,0,True,[42],"Datres ipſa fidem, & jam nimis oppidò habet.",datres ipſa fidem & jam nimis oppidò habet,datres ipsa fidem et iam nimis oppido habet
523612,body,276,0,True,[42],"Magdlis antiquo Wersborum ſtemmate nata,",magdlis antiquo wersborum ſtemmate nata,magdlis antiquo wersborum stemmate nata
523612,body,277,0,True,[42],"Fœminei exemplum Lumen honoſque Chori,",fœminei exemplum lumen honoſque chori,foeminei exemplum lumen honosque chori
523612,body,278,0,True,[42],Sittichi à Berlipsch Chara atq́ue piiſſima,sittichi à berlipsch chara atq́ue piiſſima,sittichi a berlipsch chara atque piissima
523612,body,279,0,True,[42],Conjux,conjux,coniux
523612,body,280,0,True,[42],Extremum Vitæ Clauſit in orbe diem.,extremum vitæ clauſit in orbe diem,extremum uitae clausit in orbe diem
523612,body,281,0,True,[42],"Digna erat Hæc Sæclum vel vivere Neſtoris omne,",digna erat hæc sæclum vel vivere neſtoris omne,digna erat haec saeclum uel uiuere nestoris omne
523612,body,282,0,True,[42],Digna Sibyllinos ſola videre dies.,digna sibyllinos ſola videre dies,digna sibyllinos sola uidere dies
523612,body,283,0,True,[42],"Sed valdè immitis fecit ſibi Parca rapinam,",sed valdè immitis fecit ſibi parca rapinam,sed ualde immitis fecit sibi parca rapinam
523612,body,284,0,True,[42],Ante diem leti lege ſoluta jacet.,ante diem leti lege ſoluta jacet,ante diem leti lege soluta iacet
523612,body,285,0,True,[42],"Quis morti tantos indulſit Juppiter auſus,",quis morti tantos indulſit juppiter auſus,quis morti tantos indulsit iuppiter ausus
523612,body,286,0,True,[42],Hanc ipſam ut raperet? Credo quæri lapidem.,hanc ipſam ut raperet credo quæri lapidem,hanc ipsam ut raperet credo quaeri lapidem
523612,body,287,0,True,[42],"O Mors immitis! nun quid mors eſſe nequibas,",o mors immitis nun quid mors eſſe nequibas,o mors immitis nun quid mors esse nequibas
523612,body,288,0,True,[42],Hîc quoque ſævitiæ ni documenta dares?,hîc quoque ſævitiæ ni documenta dares,hic quoque saeuitiae ni documenta dares
523612,body,289,0,True,[42],"Uſq; adeo rigidum hoc tuũ, & immutabile jus eſt,",uſq adeo rigidum hoc tuũ & immutabile jus eſt,usq adeo rigidum hoc tuum et immutabile ius est
523612,body,290,0,True,[42],Quod jubet arctatos cuncta ſubire modos!,quod jubet arctatos cuncta ſubire modos,quod iubet arctatos cuncta subire modos
523612,body,291,0,True,[42],"Opoſſem! eſſe velim centeni luminis Hæres,",opoſſem eſſe velim centeni luminis hæres,opossem esse uelim centeni luminis haeres
523612,body,292,0,True,[42],(Arge ſinas) lacrymis totus ut effluerem!,arge ſinas lacrymis totus ut effluerem,arge sinas lacrymis totus ut effluerem
523612,body,293,0,True,[42],"Ibo, ibo in querulos modulos, lacrymasq́ue fre-",ibo ibo in querulos modulos lacrymasq́ue fre,ibo ibo in querulos modulos lacrymasque fre
523612,body,294,0,True,[42],quentes;,quentes,quentes
523612,body,295,0,True,[42],"Sed patior mentis, væ mihi! deliquium,",sed patior mentis væ mihi deliquium,sed patior mentis uae mihi deliquium
523612,body,296,0,True,[42],Et proſternor humi. Quin & Compago Cerebri,et proſternor humi quin & compago cerebri,et prosternor humi quin et compago cerebri
523612,body,297,0,True,[42],Deficit exhauſtos totlacrymis oculos.,deficit exhauſtos totlacrymis oculos,deficit exhaustos totlacrymis oculos
523612,body,298,0,True,[42],"Sed quid plura queror, quid fruſtra oggannio fatis?",sed quid plura queror quid fruſtra oggannio fatis,sed quid plura queror quid frustra oggannio fatis
523612,body,299,0,True,[42],"Quod voluere Dii, nos quoque velle decet:",quod voluere dii nos quoque velle decet,quod uoluere dii nos quoque uelle decet
523612,body,300,0,True,[43],"Ingreſſa eſt orbem, ut rurſum egrederetur ab orbe,",ingreſſa eſt orbem ut rurſum egrederetur ab orbe,ingressa est orbem ut rursum egrederetur ab orbe
523612,body,301,0,True,[43],Vita fruenda data eſt: non data mancupio.,vita fruenda data eſt non data mancupio,uita fruenda data est non data mancupio
523612,body,302,0,True,[43],Scilicet hoc ſtadium fati decurrimus omnes:,scilicet hoc ſtadium fati decurrimus omnes,scilicet hoc stadium fati decurrimus omnes
523612,body,303,0,True,[43],Et moriare omni Terminus eſt poſitus.,et moriare omni terminus eſt poſitus,et moriare omni terminus est positus
523612,body,304,0,True,[43],Mortua non malè; quæ vixit benè: Mors via,mortua non malè quæ vixit benè mors via,mortua non male quae uixit bene mors uia
