doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
389840,body,61,3,True,[11],Vnd alſo des Montags/ (wird morgen acht tage ſein/) jhren Hertzliebſten Eheherꝛen trewlichen getroͤſtet/ Denckwuͤrdig zugeſprochen/ vnd daß Er ſich vber jhrem abſchiedt nicht graͤmen wolle/ hoͤchlichen gebethen/ jhre hertzliebſte Waiſelein/ in Seine hertzliche Vaters Trewe vbergeben/ vnd das Sie in den gewohneten Chriſtlichen vbungen der taͤglichen Gebeth moͤchten angehalten werden fleißig gebethen.,vnd alſo des montags wird morgen acht tage ſein jhren hertzliebſten eheherꝛen trewlichen getroͤſtet denckwuͤrdig zugeſprochen vnd daß er ſich vber jhrem abſchiedt nicht graͤmen wolle hoͤchlichen gebethen jhre hertzliebſte waiſelein in seine hertzliche vaters trewe vbergeben vnd das sie in den gewohneten chriſtlichen vbungen der taͤglichen gebeth moͤchten angehalten werden fleißig gebethen,und also des montags wird morgen acht tage sein ihren hertzliebsten eheheren trewlichen getrostet denckwurdig zugesprochen und dass er sich uber ihrem abschiedt nicht gramen wolle hochlichen gebethen ihre hertzliebste waiselein in seine hertzliche uaters trewe ubergeben und das sie in den gewohneten christlichen ubungen der taglichen gebeth mochten angehalten werden fleissig gebethen
389840,body,62,0,True,[11],Darauff jhren Hertzlieben Herꝛn Vatern gekuͤſſet/ Fuͤr die Vaͤterliche Trewe/ Gottſelige Aufferziehung hertzlich gedancket/ vnd ſich zum Kindtlichſten geſegnet.,darauff jhren hertzlieben herꝛn vatern gekuͤſſet fuͤr die vaͤterliche trewe gottſelige aufferziehung hertzlich gedancket vnd ſich zum kindtlichſten geſegnet,darauff ihren hertzlieben hern uatern gekusset fur die uaterliche trewe gottselige aufferziehung hertzlich gedancket und sich zum kindtlichsten gesegnet
389840,body,63,0,True,[11],Jngleichen mit jhren lieben anweſenden Bruͤdern ſich mit Thraͤnflieſſenden Augen gelẽtzet/ auch jhre andere liebe Bruͤder alle/ So jnn vnd Außlaͤndiſch mit Nahmen genennet/ (denn Sie alle/ als einen ſehr hertzlich geliebet/) vnd Zugeſegnen gebethen.,jngleichen mit jhren lieben anweſenden bruͤdern ſich mit thraͤnflieſſenden augen gelẽtzet auch jhre andere liebe bruͤder alle so jnn vnd außlaͤndiſch mit nahmen genennet denn sie alle als einen ſehr hertzlich geliebet vnd zugeſegnen gebethen,ingleichen mit ihren lieben anwesenden brudern sich mit thranfliessenden augen gelentzet auch ihre andere liebe bruder alle so inn und ausslandisch mit nahmen genennet denn sie alle als einen sehr hertzlich geliebet und zugesegnen gebethen
389840,body,64,0,False,[11],Mit allen vmbſtehenden Freunden vnd Geſinde/ eine ſehr bedachtſame gutte Nacht gewuͤndſchet/ vnd darauff ſich nun je mehr/ embſigſt dem lieben GOtt empfolen/ vnd mit ſtetten Seufftzen behtenden Zung vnd Munde dem lieben Gott trewlichen vbergeben/ bey annahenden Mittage aber hat ſich bey jhr je naͤher das liebe Todesſtuͤndlein herzu genahet/ Dannenher Sie denn in fuͤhlung deſſen jhrem liebſten geweſenen Eheſchatz vnd Herꝛen ſam̃t jhren lieben Kinderlein zum hertzlichſten mit Kuͤſſen vnd Letzen dem lieben GOtt befohlen/ auch darauff hertzlich betende jhren Mundt geſchloſſen/ vnd kurtz vor jhrem abſchiede/ mit deutlicher Sprache nicht mehr reden koͤnnen.,mit allen vmbſtehenden freunden vnd geſinde eine ſehr bedachtſame gutte nacht gewuͤndſchet vnd darauff ſich nun je mehr embſigſt dem lieben gott empfolen vnd mit ſtetten seufftzen behtenden zung vnd munde dem lieben gott trewlichen vbergeben bey annahenden mittage aber hat ſich bey jhr je naͤher das liebe todesſtuͤndlein herzu genahet dannenher sie denn in fuͤhlung deſſen jhrem liebſten geweſenen eheſchatz vnd herꝛen ſam̃t jhren lieben kinderlein zum hertzlichſten mit kuͤſſen vnd letzen dem lieben gott befohlen auch darauff hertzlich betende jhren mundt geſchloſſen vnd kurtz vor jhrem abſchiede mit deutlicher sprache nicht mehr reden koͤnnen,mit allen umbstehenden freunden und gesinde eine sehr bedachtsame gutte nacht gewundschet und darauff sich nun ie mehr embsigst dem lieben gott empfolen und mit stetten seufftzen behtenden zung und munde dem lieben gott trewlichen ubergeben bey annahenden mittage aber hat sich bey ihr ie naher das liebe todesstundlein herzu genahet dannenher sie denn in fuhlung dessen ihrem liebsten gewesenen eheschatz und heren sammt ihren lieben kinderlein zum hertzlichsten mit kussen und letzen dem lieben gott befohlen auch darauff hertzlich betende ihren mundt geschlossen und kurtz uor ihrem abschiede mit deutlicher sprache nicht mehr reden konnen
389840,body,64,1,False,[12],Jedoch aber bey guttem bedacht vnd von dem lieben Gott verliehenen Verſtandt/ allzeit mit gutten Zeichen/ auffhebenden Haͤnden vnd Augen zu GOtt geſeufftzet.,jedoch aber bey guttem bedacht vnd von dem lieben gott verliehenen verſtandt allzeit mit gutten zeichen auffhebenden haͤnden vnd augen zu gott geſeufftzet,iedoch aber bey guttem bedacht und uon dem lieben gott uerliehenen uerstandt allzeit mit gutten zeichen auffhebenden handen und augen zu gott geseufftzet
389840,body,64,2,True,[12],Vnter andern in ſolchem jhrem annahenden ende/ jhr liebes einiges Toͤchterlein vor ſich mit wincken erfodert/ Jhre Zwey getragene guͤldene Ringlein von Fingern abgezogen/ vnd das Bildtniß/ ſo ſie am Halſe getragen/ inn jhrer letzten Miltigkeit abbinden wollen/ auch mit huͤlff der beyſtehenden abgenommen/ die Ringlein/ wiewol mit groſſer Mattigkeit/ an die Halßſchnur zu dem Bildtniß angeſtecket/ vnd dem lieben Toͤchterlein inn ſeine Haͤndlein ſelbſt vbergeben/ vnd vielleicht/ ein Denckmal jhren lieben Kinde zu einer vnaußleſchlichen Erjnnerung der lieben Mutter trew/ verlaſſen wollen.,vnter andern in ſolchem jhrem annahenden ende jhr liebes einiges toͤchterlein vor ſich mit wincken erfodert jhre zwey getragene guͤldene ringlein von fingern abgezogen vnd das bildtniß ſo ſie am halſe getragen inn jhrer letzten miltigkeit abbinden wollen auch mit huͤlff der beyſtehenden abgenommen die ringlein wiewol mit groſſer mattigkeit an die halßſchnur zu dem bildtniß angeſtecket vnd dem lieben toͤchterlein inn ſeine haͤndlein ſelbſt vbergeben vnd vielleicht ein denckmal jhren lieben kinde zu einer vnaußleſchlichen erjnnerung der lieben mutter trew verlaſſen wollen,unter andern in solchem ihrem annahenden ende ihr liebes einiges tochterlein uor sich mit wincken erfodert ihre zwey getragene guldene ringlein uon fingern abgezogen und das bildtniss so sie am halse getragen inn ihrer letzten miltigkeit abbinden wollen auch mit hulff der beystehenden abgenommen die ringlein wiewol mit grosser mattigkeit an die halssschnur zu dem bildtniss angestecket und dem lieben tochterlein inn seine handlein selbst ubergeben und uielleicht ein denckmal ihren lieben kinde zu einer unaussleschlichen erinnerung der lieben mutter trew uerlassen wollen
389840,body,65,0,True,[12],Hierauff Sich nach erhebenden Haͤnden/ vnd gen Himmel gewendeten Augen mit ſeufftzen dem lieben Gott letzlich vbergeben/ vnd alſo ſanfft vñ ſtill in dem HERRN eingeſchlaffen/ vngefehr vmb 12 vhr zu Mittage/ da die Soñe zu Mittage am hoͤheſten vnd gewiß die Sonne der Gerechtigkeit/ jhrer lieben Seelen/ recht zu der Hinfarth ins Ewige leben geleuchtet hat.,hierauff sich nach erhebenden haͤnden vnd gen himmel gewendeten augen mit ſeufftzen dem lieben gott letzlich vbergeben vnd alſo ſanfft vñ ſtill in dem herrn eingeſchlaffen vngefehr vmb vhr zu mittage da die soñe zu mittage am hoͤheſten vnd gewiß die sonne der gerechtigkeit jhrer lieben seelen recht zu der hinfarth ins ewige leben geleuchtet hat,hierauff sich nach erhebenden handen und gen himmel gewendeten augen mit seufftzen dem lieben gott letzlich ubergeben und also sanfft und still in dem herrn eingeschlaffen ungefehr umb uhr zu mittage da die sonne zu mittage am hohesten und gewiss die sonne der gerechtigkeit ihrer lieben seelen recht zu der hinfarth ins ewige leben geleuchtet hat
389840,body,66,0,True,[12],Der herꝛlichen ſchoͤnen vnd hertzlichen Gebetlein/ So vnſere Selige Fraw Reymannin in jhrer werender groſſer Kranckheit niemals vergeſſen/ ſondern Tag vnd Nacht gewiß Andaͤchtig gebethet/ ſind ein groſſe Zahl.,der herꝛlichen ſchoͤnen vnd hertzlichen gebetlein so vnſere selige fraw reymannin in jhrer werender groſſer kranckheit niemals vergeſſen ſondern tag vnd nacht gewiß andaͤchtig gebethet ſind ein groſſe zahl,der herlichen schonen und hertzlichen gebetlein so unsere selige fraw reymannin in ihrer werender grosser kranckheit niemals uergessen sondern tag und nacht gewiss andachtig gebethet sind ein grosse zahl
389840,body,67,0,True,[12],Als da ſindt: O HERRE GOTT/ in meiner Noth/ ꝛc. Hilff Helffer hilff in Angſt vnd Noth.,als da ſindt o herre gott in meiner noth ꝛc hilff helffer hilff in angſt vnd noth,als da sindt o herre gott in meiner noth c hilff helffer hilff in angst und noth
389840,body,68,0,True,[13],Jtem/ O HERR biß du mein Zuverſicht/ ꝛc. Jch armer Menſch gar nichtes bin/ ꝛc. HERR JEſu Chriſt du Trewer Hort/ ꝛc. HERR JEſu Chriſt in deine Haͤnd/ ꝛc. O JEſu GOttes Laͤmmelein/ ꝛc.,jtem o herr biß du mein zuverſicht ꝛc jch armer menſch gar nichtes bin ꝛc herr jeſu chriſt du trewer hort ꝛc herr jeſu chriſt in deine haͤnd ꝛc o jeſu gottes laͤmmelein ꝛc,item o herr biss du mein zuuersicht c ich armer mensch gar nichtes bin c herr iesu christ du trewer hort c herr iesu christ in deine hand c o iesu gottes lammelein c
389840,body,69,0,True,[13],Vornemlich aber hat Sie daß Haupt-Gebethlein ſo vns Chriſtus ſelbſt gelehret offt mit Andacht geſprochen.,vornemlich aber hat sie daß hauptgebethlein ſo vns chriſtus ſelbſt gelehret offt mit andacht geſprochen,uornemlich aber hat sie dass hauptgebethlein so uns christus selbst gelehret offt mit andacht gesprochen
389840,body,70,0,True,[13],Nemlich das Heilige Vater Vnſer.,nemlich das heilige vater vnſer,nemlich das heilige uater unser
389840,body,71,0,True,[13],Wie auch das kurtze Stoß-Gebethlein.,wie auch das kurtze stoßgebethlein,wie auch das kurtze stossgebethlein
389840,body,72,0,True,[13],O HERR biß Jngedenck deines groſſen Leidens/ daß du gehabet haſt am Stamme des H. Creutzes/ da deine Seele von deinem Leibe ſcheidt/ biß auch mein jngedenck/ wenn meine arme Seele von meinem Leibe ſcheidt.,o herr biß jngedenck deines groſſen leidens daß du gehabet haſt am stamme des h creutzes da deine seele von deinem leibe ſcheidt biß auch mein jngedenck wenn meine arme seele von meinem leibe ſcheidt,o herr biss ingedenck deines grossen leidens dass du gehabet hast am stamme des h creutzes da deine seele uon deinem leibe scheidt biss auch mein ingedenck wenn meine arme seele uon meinem leibe scheidt
389840,body,73,0,True,[13],O JEſu dir Lebe Jch/ dir Sterbe Jch/ dein bin Jch/ Todt vnd Lebendig. Amen.,o jeſu dir lebe jch dir sterbe jch dein bin jch todt vnd lebendig amen,o iesu dir lebe ich dir sterbe ich dein bin ich todt und lebendig amen
389840,body,74,0,True,[13],Auch ſind Jhr/ vnd mit Jhr andere ſehr herꝛliche troͤſtliche Gebethlein vnd Geſaͤnglein/ vnd Spruͤchlein geſungen gebethet worden/ So geliebter kuͤrtze halben allhiery an jetzo zu erzehlen eingeſtellet werden.,auch ſind jhr vnd mit jhr andere ſehr herꝛliche troͤſtliche gebethlein vnd geſaͤnglein vnd spruͤchlein geſungen gebethet worden so geliebter kuͤrtze halben allhiery an jetzo zu erzehlen eingeſtellet werden,auch sind ihr und mit ihr andere sehr herliche trostliche gebethlein und gesanglein und spruchlein gesungen gebethet worden so geliebter kurtze halben allhiery an ietzo zu erzehlen eingestellet werden
389840,body,75,0,True,[13],Vnter andern aber/,vnter andern aber,unter andern aber
389840,item,76,0,True,[13],Hertzlich Lieb hab Jch dich O HERR/ ꝛc.,hertzlich lieb hab jch dich o herr ꝛc,hertzlich lieb hab ich dich o herr c
389840,body,77,0,True,[13],Hertzlich thut mich Verlangen/ nach einem ſeligen End/ ꝛc.,hertzlich thut mich verlangen nach einem ſeligen end ꝛc,hertzlich thut mich uerlangen nach einem seligen end c
389840,item,78,0,True,[14],Allein nach dir HERR JEſu Chriſt/ ꝛc.,allein nach dir herr jeſu chriſt ꝛc,allein nach dir herr iesu christ c
389840,item,79,0,True,[14],Jch hab Luſt abzuſcheiden. Philip. 1.,jch hab luſt abzuſcheiden philip,ich hab lust abzuscheiden philip
389840,item,80,0,True,[14],Alſo hat Gott die Welt geliebet/ ꝛc.,alſo hat gott die welt geliebet ꝛc,also hat gott die welt geliebet c
389840,body,81,0,True,[14],Vnd andere viel mehr/ Mit welchen vnſere Selige Fraw Maria Reymannin biß an jhr Seliges ende ſich hat ſonderlich zu troͤſten wiſſen/ daß alſo vngezweiffelt jhre Seele bey dieſem jhrem Beruff gewiß durch die Engelein zur Ewigen Frewden eingefuͤhret worden.,vnd andere viel mehr mit welchen vnſere selige fraw maria reymannin biß an jhr seliges ende ſich hat ſonderlich zu troͤſten wiſſen daß alſo vngezweiffelt jhre seele bey dieſem jhrem beruff gewiß durch die engelein zur ewigen frewden eingefuͤhret worden,und andere uiel mehr mit welchen unsere selige fraw maria reymannin biss an ihr seliges ende sich hat sonderlich zu trosten wissen dass also ungezweiffelt ihre seele bey diesem ihrem beruff gewiss durch die engelein zur ewigen frewden eingefuhret worden
389840,body,82,0,False,[14],Jn jhrem lieben friedlichen vnd troͤſtlichen Eheſtande haben Sie mit einander gelebet 7 Jahr/ 27 Wochen/ 6 Tage/ kurtz vnd wenige Zeit haben Sie inn ſo geruhiger Ehe zubracht/ vnd wenn es wuͤndſchens vnd erkauffens guͤlde/ goͤnnet jhm ſehnlich (wenn es Gottes wille geweſen/ vnſer hertzlich betruͤbeter Herr Wittiber/ daß Er in vnzehliche Jahr mit derſelben in der Ehe hette Leben ſollen.,jn jhrem lieben friedlichen vnd troͤſtlichen eheſtande haben sie mit einander gelebet jahr wochen tage kurtz vnd wenige zeit haben sie inn ſo geruhiger ehe zubracht vnd wenn es wuͤndſchens vnd erkauffens guͤlde goͤnnet jhm ſehnlich wenn es gottes wille geweſen vnſer hertzlich betruͤbeter herr wittiber daß er in vnzehliche jahr mit derſelben in der ehe hette leben ſollen,in ihrem lieben friedlichen und trostlichen ehestande haben sie mit einander gelebet iahr wochen tage kurtz und wenige zeit haben sie inn so geruhiger ehe zubracht und wenn es wundschens und erkauffens gulde gonnet ihm sehnlich wenn es gottes wille gewesen unser hertzlich betrubeter herr wittiber dass er in unzehliche iahr mit derselben in der ehe hette leben sollen
389840,body,82,1,False,[14],Sintemaln jhm die 7 Jahr/ nicht als 7. Wochen daucht zu ſein.,sintemaln jhm die jahr nicht als wochen daucht zu ſein,sintemaln ihm die iahr nicht als wochen daucht zu sein
389840,body,82,2,False,[14],Jn ſolchem wehrenden Eheſtande hat Sie der liebe Gott mit 6 Leibesfruͤchten/ als Vier Soͤhnlein/ vnd Zweyen Toͤchterlein geſegnet.,jn ſolchem wehrenden eheſtande hat sie der liebe gott mit leibesfruͤchten als vier soͤhnlein vnd zweyen toͤchterlein geſegnet,in solchem wehrenden ehestande hat sie der liebe gott mit leibesfruchten als uier sohnlein und zweyen tochterlein gesegnet
389840,body,82,3,True,[14],Wie gemelt/ deren ein Töchterlein Margaretha genandt/ vor dem Jahr Gott zuvoran genommen/ vnd anjtzo gewiß mit jhrer lieben Fraw Mutter in groͤſſerer Frewden der Seelen nach/ zuſammen kommen ſindt.,wie gemelt deren ein töchterlein margaretha genandt vor dem jahr gott zuvoran genommen vnd anjtzo gewiß mit jhrer lieben fraw mutter in groͤſſerer frewden der seelen nach zuſammen kommen ſindt,wie gemelt deren ein tochterlein margaretha genandt uor dem iahr gott zuuoran genommen und anitzo gewiss mit ihrer lieben fraw mutter in grosserer frewden der seelen nach zusammen kommen sindt
389840,body,83,0,True,[14],Erſtrecket ſich alſo jhr gantzes Alter/ auff 30 Jahr/ 30. Wochen/ 2. Tage.,erſtrecket ſich alſo jhr gantzes alter auff jahr wochen tage,erstrecket sich also ihr gantzes alter auff iahr wochen tage
389840,body,84,0,True,[14],An jetzo ſol nun dieſer Chriſtlicher verblichener Coͤrper in die/ bey hieſiger Kirchen Adeliche Dreſkiſche Grufft/ welche ehrliche vnd herꝛliche Grabſtaͤdte auß ſonderer Gunſt/ Die Wohl Edele/ Viel Ehrentugendtreiche ErbFraw allhier ſambt den lieben jhrigen Verguͤnſtiget/ So auch der Hochbetruͤbte Wittiber/ Herꝛ Vater/ Herꝛ Bruͤder/ vnd allerſeits jhre gantze Freundtſchafft mit jhrem Andaͤchtigen Gebeth vnd ſchuldigſten Dienſten zubeſchulden erboͤttig ſey geſetzet worden.,an jetzo ſol nun dieſer chriſtlicher verblichener coͤrper in die bey hieſiger kirchen adeliche dreſkiſche grufft welche ehrliche vnd herꝛliche grabſtaͤdte auß ſonderer gunſt die wohl edele viel ehrentugendtreiche erbfraw allhier ſambt den lieben jhrigen verguͤnſtiget so auch der hochbetruͤbte wittiber herꝛ vater herꝛ bruͤder vnd allerſeits jhre gantze freundtſchafft mit jhrem andaͤchtigen gebeth vnd ſchuldigſten dienſten zubeſchulden erboͤttig ſey geſetzet worden,an ietzo sol nun dieser christlicher uerblichener corper in die bey hiesiger kirchen adeliche dreskische grufft welche ehrliche und herliche grabstadte auss sonderer gunst die wohl edele uiel ehrentugendtreiche erbfraw allhier sambt den lieben ihrigen uergunstiget so auch der hochbetrubte wittiber her uater her bruder und allerseits ihre gantze freundtschafft mit ihrem andachtigen gebeth und schuldigsten diensten zubeschulden erbottig sey gesetzet worden
