doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510784,body,351,0,False,[41],Condolentiæ ergò hæc Præceptori ſuo qvondam amantißimo attexuit Vitus Roͤller/ Naumburgenſ. Opt. art.,condolentiæ ergò hæc præceptori ſuo qvondam amantißimo attexuit vitus roͤller naumburgenſ opt art,condolentiae ergo haec praeceptori suo quondam amantissimo attexuit uitus roller naumburgens opt art
510784,body,351,1,True,[41],& Phil. Baccalaur.,& phil baccalaur,et phil baccalaur
510784,body,352,0,True,[41],"DUm tantos rerum verſant fata undiq; motus,",dum tantos rerum verſant fata undiq motus,dum tantos rerum uersant fata undiq motus
510784,body,353,0,True,[41],"Atq; alia ex aliis uſq; pericla fluunt,",atq alia ex aliis uſq pericla fluunt,atq alia ex aliis usq pericla fluunt
510784,body,354,0,True,[41],Tot mala fallacis pertæſus Raspius orbis,tot mala fallacis pertæſus raspius orbis,tot mala fallacis pertaesus raspius orbis
510784,body,355,0,True,[41],Infirmas ponit corporis exuvias.,infirmas ponit corporis exuvias,infirmas ponit corporis exuuias
510784,body,356,0,True,[42],"Aſſeritur patriis liber ſic ſpiritus aſtris,",aſſeritur patriis liber ſic ſpiritus aſtris,asseritur patriis liber sic spiritus astris
510784,body,357,0,True,[42],Fama ſed inſigni vivida honore nitet.,fama ſed inſigni vivida honore nitet,fama sed insigni uiuida honore nitet
510784,body,358,0,True,[42],Fundere qvid qverulos conemur carmine leſſus?,fundere qvid qverulos conemur carmine leſſus,fundere quid querulos conemur carmine lessus
510784,body,359,0,True,[42],"Qvàm felix, cuî ſic mors venit, illa venit?",qvàm felix cuî ſic mors venit illa venit,quam felix cui sic mors uenit illa uenit
510784,body,360,0,False,[42],Paulus Hofferichter/ Phil.,paulus hofferichter phil,paulus hofferichter phil
510784,body,360,1,True,[42],& SS. Theol. Stud.,& ss theol stud,et ss theol stud
510784,head,361,0,True,[42],Memoria Raspii redivivi.,memoria raspii redivivi,memoria raspii rediuiui
510784,body,362,0,True,[42],"SIene cadis medios oblatos inter honores,",siene cadis medios oblatos inter honores,siene cadis medios oblatos inter honores
510784,body,363,0,True,[42],"ORaspi, Sophiæ cultor amande Deæ.",oraspi sophiæ cultor amande deæ,oraspi sophiae cultor amande deae
510784,body,364,0,True,[42],Scilicet illa tibi fuerat conceſſa poteſtas,scilicet illa tibi fuerat conceſſa poteſtas,scilicet illa tibi fuerat concessa potestas
510784,body,365,0,True,[42],"De violæ, meritis, ferre colore mitram;",de violæ meritis ferre colore mitram,de uiolae meritis ferre colore mitram
510784,body,366,0,True,[42],"Signum doctrinæ, ſignum decorabile honoris,",signum doctrinæ ſignum decorabile honoris,signum doctrinae signum decorabile honoris
510784,body,367,0,True,[42],"Sed dum conaris ſigna parare, cads.",sed dum conaris ſigna parare cads,sed dum conaris signa parare cads
510784,body,368,0,True,[42],"Morte cadis corpus, non menem; corpore terræ",morte cadis corpus non menem corpore terræ,morte cadis corpus non menem corpore terrae
510784,body,369,0,True,[42],"Ima colis, cœli, mente, aſarota, tuâ.",ima colis cœli mente aſarota tuâ,ima colis coeli mente asarota tua
510784,body,370,0,True,[42],"Fama ſophis ſuperat, nobisq́;, ſodalia menſæ",fama ſophis ſuperat nobisq́ ſodalia menſæ,fama sophis superat nobisq sodalia mensae
510784,body,371,0,True,[42],"Qveis amor, & ludi & ſermo fuêre tuæ.",qveis amor & ludi & ſermo fuêre tuæ,queis amor et ludi et sermo fuere tuae
510784,body,372,0,True,[42],"Semper eras facili, blandoq́; affabilis ore,",semper eras facili blandoq́ affabilis ore,semper eras facili blandoq affabilis ore
510784,body,373,0,True,[42],Vt verborum & adhuc dulcor in aure ſonet.,vt verborum & adhuc dulcor in aure ſonet,ut uerborum et adhuc dulcor in aure sonet
510784,body,374,0,True,[42],"Et mea nî malè mens ſibi concipit, ipſa loqvendi",et mea nî malè mens ſibi concipit ipſa loqvendi,et mea ni male mens sibi concipit ipsa loquendi
510784,body,375,0,True,[42],Dulcedo hâc fecit te cecidiſſe die.,dulcedo hâc fecit te cecidiſſe die,dulcedo hac fecit te cecidisse die
510784,body,376,0,True,[42],Qvippe novenarumvoluit ſibi turba ſororum,qvippe novenarumvoluit ſibi turba ſororum,quippe nouenarumuoluit sibi turba sororum
510784,body,377,0,True,[42],Blanditie mentes te recreare ſuas.,blanditie mentes te recreare ſuas,blanditie mentes te recreare suas
510784,body,378,0,True,[42],Ergo gratandum potiùs tibi de novo honoris,ergo gratandum potiùs tibi de novo honoris,ergo gratandum potius tibi de nouo honoris
510784,body,379,0,True,[42],"Officio, mœſtis frenaq́; danda animis.",officio mœſtis frenaq́ danda animis,officio moestis frenaq danda animis
510784,body,380,0,True,[42],"Qvam Raſpi memoriam ſui olim amicißimi hoſpitis ac Præceptoris renovabat non ſine dolore, Jenæ Zacharias Sommer/ Fridb. ad Qviſs. Sil.",qvam raſpi memoriam ſui olim amicißimi hoſpitis ac præceptoris renovabat non ſine dolore jenæ zacharias sommer fridb ad qviſs sil,quam raspi memoriam sui olim amicissimi hospitis ac praeceptoris renouabat non sine dolore ienae zacharias sommer fridb ad quiss sil
510784,body,381,0,True,[43],"QVod nec opinabar, Raspi, ſicelice reſectum,",qvod nec opinabar raspi ſicelice reſectum,quod nec opinabar raspi sicelice resectum
510784,body,382,0,True,[43],"Noſtrum poſt abitum, te Libytina dedit.",noſtrum poſt abitum te libytina dedit,nostrum post abitum te libytina dedit
510784,body,383,0,True,[43],"Crudeles vetulas vocitabam, funera ferret",crudeles vetulas vocitabam funera ferret,crudeles uetulas uocitabam funera ferret
510784,body,384,0,True,[43],Cùm tua ad hanc urbem fama inopina mihi;,cùm tua ad hanc urbem fama inopina mihi,cum tua ad hanc urbem fama inopina mihi
510784,body,385,0,True,[43],"Cùm te blanda virum dignum vix fecerit ætas,",cùm te blanda virum dignum vix fecerit ætas,cum te blanda uirum dignum uix fecerit aetas
510784,body,386,0,True,[43],Cùm vix te notum Fama benigna virum.,cùm vix te notum fama benigna virum,cum uix te notum fama benigna uirum
510784,body,387,0,True,[43],"Scilicet hæc mundi ſunt mores, culmen honoris",scilicet hæc mundi ſunt mores culmen honoris,scilicet haec mundi sunt mores culmen honoris
510784,body,388,0,True,[43],"Scandere, & à ſummo mox recidiſſe loco.",scandere & à ſummo mox recidiſſe loco,scandere et a summo mox recidisse loco
510784,body,389,0,True,[43],"Sed dum dejiceris odium per mortis, Olympi",sed dum dejiceris odium per mortis olympi,sed dum deiiceris odium per mortis olympi
510784,body,390,0,True,[43],Ætherei rurſum tolleris alta ſuper.,ætherei rurſum tolleris alta ſuper,aetherei rursum tolleris alta super
510784,body,391,0,True,[43],"Felix mutamen; qvi ſic mutatur, honores,",felix mutamen qvi ſic mutatur honores,felix mutamen qui sic mutatur honores
510784,body,392,0,True,[43],"Mutans mundanos, ſeq́; ſub aſtra locat.",mutans mundanos ſeq́ ſub aſtra locat,mutans mundanos seq sub astra locat
510784,body,393,0,False,[43],Meritæ condolent. ergò facieb.,meritæ condolent ergò facieb,meritae condolent ergo facieb
510784,body,393,1,True,[43],Jenæ Sigiſmundus Cretſchmar.,jenæ sigiſmundus cretſchmar,ienae sigismundus cretschmar
510784,body,394,0,True,[43],FVnera cùm primùm tua nobis mœſta referret,fvnera cùm primùm tua nobis mœſta referret,funera cum primum tua nobis moesta referret
510784,body,395,0,True,[43],"Fama, Vir æternos vivere digne dies.",fama vir æternos vivere digne dies,fama uir aeternos uiuere digne dies
510784,body,396,0,True,[43],"Profluere ex oculis cœpit largiſſimus imber,",profluere ex oculis cœpit largiſſimus imber,profluere ex oculis coepit largissimus imber
510784,body,397,0,True,[43],"Extremo, tua, qvo munere, buſta ſeqvor.",extremo tua qvo munere buſta ſeqvor,extremo tua quo munere busta sequor
510784,body,398,0,True,[43],"Qvod faciunt alii prolixo carmine, idipſum",qvod faciunt alii prolixo carmine idipſum,quod faciunt alii prolixo carmine idipsum
510784,body,399,0,True,[43],"Noſtro, crede mihi, ſemper ab ore feres.",noſtro crede mihi ſemper ab ore feres,nostro crede mihi semper ab ore feres
510784,body,400,0,True,[43],Condolentiæ teſtificandæ ergò deproperabam Jenæ Pancratius Fiſcher/ Hirſchbergâ Sil.,condolentiæ teſtificandæ ergò deproperabam jenæ pancratius fiſcher hirſchbergâ sil,condolentiae testificandae ergo deproperabam ienae pancratius fischer hirschberga sil
510784,head,401,0,True,[43],TVMVLVS.,tvmvlvs,tumulus
510784,body,402,0,True,[43],QVis tumulus? RaspI. circant hunc qvæ agmina? Muſæ.,qvis tumulus raspi circant hunc qvæ agmina muſæ,quis tumulus raspi circant hunc quae agmina musae
510784,body,403,0,True,[43],"Qvæ mulier? junctis, heu, Pietas manibus.",qvæ mulier junctis heu pietas manibus,quae mulier iunctis heu pietas manibus
510784,body,404,0,True,[43],Qvi corpus? Charites; animum finxêre? Lepores.,qvi corpus charites animum finxêre lepores,qui corpus charites animum finxere lepores
510784,body,405,0,True,[43],Tot bona Parcarum triga maligna tulit.,tot bona parcarum triga maligna tulit,tot bona parcarum triga maligna tulit
510784,body,406,0,True,[44],"Pierides, Pietas, Charites, lugete Lepores,",pierides pietas charites lugete lepores,pierides pietas charites lugete lepores
510784,body,407,0,True,[44],Raptus enim veſtro Raspius exitio.,raptus enim veſtro raspius exitio,raptus enim uestro raspius exitio
510784,body,408,0,True,[44],"Condolentiæ teſtificandæ, apponere volui Daniel Sartorius, Bresla-Sileſius, SS. Theol. Stud.",condolentiæ teſtificandæ apponere volui daniel sartorius breslasileſius ss theol stud,condolentiae testificandae apponere uolui daniel sartorius breslasilesius ss theol stud
510784,body,409,0,True,[44],"TEPietas, Raspi, Doctrinæq́; enthea dona,",tepietas raspi doctrinæq́ enthea dona,tepietas raspi doctrinaeq enthea dona
510784,body,410,0,True,[44],Clarabant vivum. Num potes ergò mori?,clarabant vivum num potes ergò mori,clarabant uiuum num potes ergo mori
510784,body,411,0,True,[44],"Utraq; te certè letho defendit ab atro,",utraq te certè letho defendit ab atro,utraq te certe letho defendit ab atro
510784,body,412,0,True,[44],Utraq; jam confert juſta brabéa tibi.,utraq jam confert juſta brabéa tibi,utraq iam confert iusta brabea tibi
510784,body,413,0,True,[44],"Illa tibi cœlum dedit, hæc ſine funere famam.",illa tibi cœlum dedit hæc ſine funere famam,illa tibi coelum dedit haec sine funere famam
510784,body,414,0,True,[44],"Vive ergò æternùm, non potes ipſe mori.",vive ergò æternùm non potes ipſe mori,uiue ergo aeternum non potes ipse mori
510784,body,415,0,True,[44],"Jeremias Victorinus Zacherus, Reichenbacenſ. Luſaus.",jeremias victorinus zacherus reichenbacenſ luſaus,ieremias uictorinus zacherus reichenbacens lusaus
510784,body,416,0,True,[44],"COmmunes poſt & privas, quas pectore magno",communes poſt & privas quas pectore magno,communes post et priuas quas pectore magno
510784,body,417,0,True,[44],"Pertulerat clades Raspius, ecce! cadit.",pertulerat clades raspius ecce cadit,pertulerat clades raspius ecce cadit
510784,body,418,0,True,[44],Nempe aliis fatis non ignarum antè malorum,nempe aliis fatis non ignarum antè malorum,nempe aliis fatis non ignarum ante malorum
510784,body,419,0,True,[44],Surpuit aſtratæ gratia certa domûs.,surpuit aſtratæ gratia certa domûs,surpuit astratae gratia certa domus
510784,body,420,0,True,[44],"Neſcit enim Scævos mundus compeſcere fluctus,",neſcit enim scævos mundus compeſcere fluctus,nescit enim scaeuos mundus compescere fluctus
510784,body,421,0,True,[44],Perpetuasq́; hyemes hæc freta ferre ſolent;,perpetuasq́ hyemes hæc freta ferre ſolent,perpetuasq hyemes haec freta ferre solent
510784,body,422,0,True,[44],Qvàm felix ergò qvi-cœlite-cunq; favore,qvàm felix ergò qvicœlitecunq favore,quam felix ergo quicoelitecunq fauore
510784,body,423,0,True,[44],"Tuta ſemel nactus littora, vela legit!",tuta ſemel nactus littora vela legit,tuta semel nactus littora uela legit
510784,body,424,0,True,[44],"Andreas Sevelenbergius, Lignicenſis Sileſius.",andreas sevelenbergius lignicenſis sileſius,andreas seuelenbergius lignicensis silesius
510784,body,425,0,True,[44],QVi fuerat Sophiæ lux heîc! biberatq́; faviſſas,qvi fuerat sophiæ lux heîc biberatq́ faviſſas,qui fuerat sophiae lux heic biberatq fauissas
510784,body,426,0,True,[44],"Omnigènas ſvadæ, Raspius occubuit.",omnigènas ſvadæ raspius occubuit,omnigenas suadae raspius occubuit
510784,body,427,0,True,[44],"Ævica in Elyſii affectans dogmata ludis,",ævica in elyſii affectans dogmata ludis,aeuica in elysii affectans dogmata ludis
510784,body,428,0,True,[44],"Factus, qvod voluit, Svada novella poli eſt.",factus qvod voluit svada novella poli eſt,factus quod uoluit suada nouella poli est
510784,body,429,0,True,[44],"Qveî te fama refert defunctum vivere, Raspi?",qveî te fama refert defunctum vivere raspi,quei te fama refert defunctum uiuere raspi
510784,body,430,0,True,[44],Pegaſidum virtus neſcia Sarcophagi.,pegaſidum virtus neſcia sarcophagi,pegasidum uirtus nescia sarcophagi
510784,body,431,0,True,[44],"Antonius Sanus, Schönbergâ-Luſatus.",antonius sanus schönbergâluſatus,antonius sanus schonbergalusatus
510784,item,432,0,False,[45],VNſerer Vniverſitet/,vnſerer vniverſitet,unserer uniuersitet
510784,body,432,1,False,[45],Zwey ſondere Glieder Vrſachen Klaglieder/,zwey ſondere glieder vrſachen klaglieder,zwey sondere glieder ursachen klaglieder
510784,body,432,3,False,[45],Die in halber Jahresfriſt/,die in halber jahresfriſt,die in halber iahresfrist
510784,body,432,4,False,[45],Durch den Menſchenwuͤrger ſchnoͤd,durch den menſchenwuͤrger ſchnoͤd,durch den menschenwurger schnod
510784,body,432,5,True,[45],Vmb ſolche bracht worden iſt.,vmb ſolche bracht worden iſt,umb solche bracht worden ist
510784,body,433,0,False,[45],Vnſer Herr Superintendent/ Vnlengſten geſchieden/,vnſer herr superintendent vnlengſten geſchieden,unser herr superintendent unlengsten geschieden
510784,body,433,2,False,[45],Schlaͤffet gar mit frieden/,schlaͤffet gar mit frieden,schlaffet gar mit frieden
510784,body,433,3,False,[45],Herr Magiſter Raſp vor jhm,herr magiſter raſp vor jhm,herr magister rasp uor ihm
510784,body,433,4,False,[45],Auch beſchlieſſen thaͤt ſein End/,auch beſchlieſſen thaͤt ſein end,auch beschliessen that sein end
510784,body,433,5,True,[45],Seliglich beyde vernim.,seliglich beyde vernim,seliglich beyde uernim
510784,body,434,0,False,[45],Wenn Gott ſolche nuͤtze Leut,wenn gott ſolche nuͤtze leut,wenn gott solche nutze leut
510784,body,434,1,False,[45],Weg nimt Hohen Schulen/,weg nimt hohen schulen,weg nimt hohen schulen
510784,body,434,2,False,[45],Da ſich koͤnt erholen,da ſich koͤnt erholen,da sich kont erholen
510784,body,434,3,False,[45],Die Jugend/ ſo kunſt begehrt,die jugend ſo kunſt begehrt,die iugend so kunst begehrt
510784,body,434,4,False,[45],Solche ſuchen thut von weit/,solche ſuchen thut von weit,solche suchen thut uon weit
510784,body,434,5,True,[45],Wenn ſie werden wil gelehrt.,wenn ſie werden wil gelehrt,wenn sie werden wil gelehrt
510784,body,435,0,False,[46],Wenn Gott/ ſag ich/ nehmen thut/,wenn gott ſag ich nehmen thut,wenn gott sag ich nehmen thut
510784,body,435,1,False,[46],Solche vns entruͤcket/,solche vns entruͤcket,solche uns entrucket
510784,body,435,2,False,[46],Manch from Hertz erſchricket/,manch from hertz erſchricket,manch from hertz erschricket
510784,body,435,3,False,[46],Windet ſeine Haͤnde drob/,windet ſeine haͤnde drob,windet seine hande drob
510784,body,435,4,False,[46],Helt es fuͤr kein Zeichen gut/,helt es fuͤr kein zeichen gut,helt es fur kein zeichen gut
510784,body,435,5,True,[46],Daß der Todt einfaͤlt ſo grob.,daß der todt einfaͤlt ſo grob,dass der todt einfalt so grob
510784,body,436,0,False,[46],Nu was kan man machen draus/,nu was kan man machen draus,nu was kan man machen draus
510784,body,436,1,False,[46],Gottes Will ergehen,gottes will ergehen,gottes will ergehen
510784,body,436,2,False,[46],An vns muß geſchehen/,an vns muß geſchehen,an uns muss geschehen
510784,body,436,3,False,[46],Faſt ewr Seele mit gedult/,faſt ewr seele mit gedult,fast ewr seele mit gedult
510784,body,436,4,False,[46],Fraw Witbe in dieſem Grauß/,fraw witbe in dieſem grauß,fraw witbe in diesem grauss
510784,body,436,5,True,[46],Vnd befehlt euch Gottes Huld.,vnd befehlt euch gottes huld,und befehlt euch gottes huld
510784,body,437,0,False,[46],Hat euch Gott ewr Ehr vnd Kron,hat euch gott ewr ehr vnd kron,hat euch gott ewr ehr und kron
