doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,53,2,False,55,Doch aber damit er von seiner art nicht lasse / so zelet er gleich schertzweise den Ehestandt zu seinen sieben Sacramenten / vnd heiliget denselbigen mit dem blossen Titel / aber in der warheit verdampt er jhn.,doch aber damit er von seiner art nicht lasse so zelet er gleich schertzweise den ehestandt zu seinen sieben sacramenten vnd heiliget denselbigen mit dem blossen titel aber in der warheit verdampt er jhn,doch aber damit er uon seiner art nicht lasse so zelet er gleich schertzweise den ehestandt zu seinen sieben sacramenten und heiliget denselbigen mit dem blossen titel aber in der warheit uerdampt er ihn
hesshus_irthumb_1588,body,53,3,True,56,Darumb soll man sich für dem Pabst hüten.,darumb soll man sich für dem pabst hüten,darumb soll man sich fur dem pabst huten
hesshus_irthumb_1588,body,54,0,False,56,Zum achten vnd letzten / Wie notwendig es sey / das wir des Antichrists vns entschlagen / vnd für jhme fliehen / wirdt vns hin vnd wider in Gottes wort eingebildet.,zum achten vnd letzten wie notwendig es sey das wir des antichrists vns entschlagen vnd für jhme fliehen wirdt vns hin vnd wider in gottes wort eingebildet,zum achten und letzten wie notwendig es sey das wir des antichrists uns entschlagen und fur ihme fliehen wirdt uns hin und wider in gottes wort eingebildet
hesshus_irthumb_1588,body,54,1,False,56,Als Matth. 24. 2. Thess: 2. 1. Timoth. 4. Apocal. 18. Schreyet ein Engel mit grosser macht vnd mit grosser stimme.,als matth thess timoth apocal schreyet ein engel mit grosser macht vnd mit grosser stimme,als matth thess timoth apocal schreyet ein engel mit grosser macht und mit grosser stimme
hesshus_irthumb_1588,body,54,2,False,56,Sie ist gefallen / Sie ist gefallen Babylon die grosse / vnd eine Behausung der Teuffel worden.,sie ist gefallen sie ist gefallen babylon die grosse vnd eine behausung der teuffel worden,sie ist gefallen sie ist gefallen babylon die grosse und eine behausung der teuffel worden
hesshus_irthumb_1588,body,54,3,False,56,Gehet auß von jhr mein Volck / das jhr nicht theilhafftig werdet jrer Sünden / Auff das jhr nicht empfahet etwas von jhren plagen.,gehet auß von jhr mein volck das jhr nicht theilhafftig werdet jrer sünden auff das jhr nicht empfahet etwas von jhren plagen,gehet auss uon ihr mein uolck das ihr nicht theilhafftig werdet irer sunden auff das ihr nicht empfahet etwas uon ihren plagen
hesshus_irthumb_1588,body,54,4,False,56,Denn da kan durchauß keine vereinigung getroffen werden zwischen Christo vnd Bellal / zwischen der Gerechtigkeit vnd vngerechtigkeit / zwischen Liecht vnd Finsternis.,denn da kan durchauß keine vereinigung getroffen werden zwischen christo vnd bellal zwischen der gerechtigkeit vnd vngerechtigkeit zwischen liecht vnd finsternis,denn da kan durchauss keine uereinigung getroffen werden zwischen christo und bellal zwischen der gerechtigkeit und ungerechtigkeit zwischen liecht und finsternis
hesshus_irthumb_1588,body,54,5,False,56,Darumb wirdt vns befohlen / das wir außgehen sollen von solchen Verfelschern der heilsamen Lehre / damit wir solchen vnsaubern Vnflat nicht anrüren.,darumb wirdt vns befohlen das wir außgehen sollen von solchen verfelschern der heilsamen lehre damit wir solchen vnsaubern vnflat nicht anrüren,darumb wirdt uns befohlen das wir aussgehen sollen uon solchen uerfelschern der heilsamen lehre damit wir solchen unsaubern unflat nicht anruren
hesshus_irthumb_1588,body,54,6,True,57,Vnd Gott der HErr verheischet vns / wo wir solchs thun werden / das er vnter vns wohnen vnd wandeln wolle / vnd wolle vnser Gott vnd Vater sein / vnd wir sollen seine Söne vnd Töchter sein. 2. Corinth. am 6. Cap.,vnd gott der herr verheischet vns wo wir solchs thun werden das er vnter vns wohnen vnd wandeln wolle vnd wolle vnser gott vnd vater sein vnd wir sollen seine söne vnd töchter sein corinth am cap,und gott der herr uerheischet uns wo wir solchs thun werden das er unter uns wohnen und wandeln wolle und wolle unser gott und uater sein und wir sollen seine sone und tochter sein corinth am cap
hesshus_irthumb_1588,body,55,0,True,57,Nun aber ist offentlich erwiesen vnd kundtbar worden aller Welt / hindangesetzt etlicher falschen vngewissen Glossen vnd Münchentreume / von einem ertichten Antichrist / der auß dem Stam Dan herbommen / vnd vnter den Chaldeern zu Babel regieren soll / erwiesen vnd kundtbar worden ists / sage ich / aller welt / das niemandt anders / als der Babst zu Rom / sampt seinem Reich / von Cardineln / Bischoffen vnd München / sey der rechte ware Antichrist / der von Christo / von den Propheten vnd Aposteln / lange zuuorn verkündigt ist / vnd das alle Merck vnd Kenzeichen / so die heilige Schrifft dem Antichrist zuschreibt / eigentlich mit dem Pabst zu Rom sich vergleichen / vnd vberein kommen.,nun aber ist offentlich erwiesen vnd kundtbar worden aller welt hindangesetzt etlicher falschen vngewissen glossen vnd münchentreume von einem ertichten antichrist der auß dem stam dan herbommen vnd vnter den chaldeern zu babel regieren soll erwiesen vnd kundtbar worden ists sage ich aller welt das niemandt anders als der babst zu rom sampt seinem reich von cardineln bischoffen vnd münchen sey der rechte ware antichrist der von christo von den propheten vnd aposteln lange zuuorn verkündigt ist vnd das alle merck vnd kenzeichen so die heilige schrifft dem antichrist zuschreibt eigentlich mit dem pabst zu rom sich vergleichen vnd vberein kommen,nun aber ist offentlich erwiesen und kundtbar worden aller welt hindangesetzt etlicher falschen ungewissen glossen und munchentreume uon einem ertichten antichrist der auss dem stam dan herbommen und unter den chaldeern zu babel regieren soll erwiesen und kundtbar worden ists sage ich aller welt das niemandt anders als der babst zu rom sampt seinem reich uon cardineln bischoffen und munchen sey der rechte ware antichrist der uon christo uon den propheten und aposteln lange zuuorn uerkundigt ist und das alle merck und kenzeichen so die heilige schrifft dem antichrist zuschreibt eigentlich mit dem pabst zu rom sich uergleichen und uberein kommen
hesshus_irthumb_1588,body,56,0,False,57,Es ist in weltlichen Regimenten sehr hoch vnd viel daran gelegen / das man wisse / wer rechter vnd natürlicher Erbe sey eines Königreichs / vnd wer als ein Heilloser vnd freueler Meucheltyran / durch listige Practiken vnd betrug sich selbs ins Regiment gedrungen habe.,es ist in weltlichen regimenten sehr hoch vnd viel daran gelegen das man wisse wer rechter vnd natürlicher erbe sey eines königreichs vnd wer als ein heilloser vnd freueler meucheltyran durch listige practiken vnd betrug sich selbs ins regiment gedrungen habe,es ist in weltlichen regimenten sehr hoch und uiel daran gelegen das man wisse wer rechter und naturlicher erbe sey eines konigreichs und wer als ein heilloser und freueler meucheltyran durch listige practiken und betrug sich selbs ins regiment gedrungen habe
hesshus_irthumb_1588,body,56,1,False,58,Denn man hat zu allen zeiten Leute funden / die gar schlechter vnd geringer Ankunfft vnd Geburt gewesen / vnd durch betrug vnd list in grosser Herrn kundt vnd Freundtschafft sich eingeflickt haben.,denn man hat zu allen zeiten leute funden die gar schlechter vnd geringer ankunfft vnd geburt gewesen vnd durch betrug vnd list in grosser herrn kundt vnd freundtschafft sich eingeflickt haben,denn man hat zu allen zeiten leute funden die gar schlechter und geringer ankunfft und geburt gewesen und durch betrug und list in grosser herrn kundt und freundtschafft sich eingeflickt haben
hesshus_irthumb_1588,body,56,2,False,58,Nachmals aber Königreiche / Keyser / vnd Fürstenthumb / Herrschafften vnd dergleichen an sich zu reissen vnd zubringen sich vnterstanden / mit verstossung der rechten vnd natürlichen Erben vnd Innehaber.,nachmals aber königreiche keyser vnd fürstenthumb herrschafften vnd dergleichen an sich zu reissen vnd zubringen sich vnterstanden mit verstossung der rechten vnd natürlichen erben vnd innehaber,nachmals aber konigreiche keyser und furstenthumb herrschafften und dergleichen an sich zu reissen und zubringen sich unterstanden mit uerstossung der rechten und naturlichen erben und innehaber
hesshus_irthumb_1588,body,56,3,True,58,Vnd weil dieselbige mit list vnd gewalt wol gerüstet vnd staffiret gewesen / hats manchem vbel auch manchem wol gelungen / der jhnen den Kopff geboten / vnd widerstandt gethan hat.,vnd weil dieselbige mit list vnd gewalt wol gerüstet vnd staffiret gewesen hats manchem vbel auch manchem wol gelungen der jhnen den kopff geboten vnd widerstandt gethan hat,und weil dieselbige mit list und gewalt wol gerustet und staffiret gewesen hats manchem ubel auch manchem wol gelungen der ihnen den kopff geboten und widerstandt gethan hat
hesshus_irthumb_1588,body,57,0,True,58,Wie ein gefehrlicher handel es aber sey / Christi Feindt für Christi Stadthalter / Einen Verrether der Watheit / für einen Prediger der Warheit / einen Ehebrecher für einen Breutigam der Christlichen Kirchen / einen Zerstörer der Christenheit / für einen Regenten vnd Schutzherrn derselbigen / einen Wolff für einen Hirten / einen Dieb vnd Mörder für einen Vorsteher halten / ehren / rhümen / vñ preysen / das bedencken vnd verstehen sehr wenig Leute / vnd haben nicht achtung auff die grundt vnd Kenzeichen / dadurch man solche handel erörtert / vnd eins fürm andern erkennen kan.,wie ein gefehrlicher handel es aber sey christi feindt für christi stadthalter einen verrether der watheit für einen prediger der warheit einen ehebrecher für einen breutigam der christlichen kirchen einen zerstörer der christenheit für einen regenten vnd schutzherrn derselbigen einen wolff für einen hirten einen dieb vnd mörder für einen vorsteher halten ehren rhümen vñ preysen das bedencken vnd verstehen sehr wenig leute vnd haben nicht achtung auff die grundt vnd kenzeichen dadurch man solche handel erörtert vnd eins fürm andern erkennen kan,wie ein gefehrlicher handel es aber sey christi feindt fur christi stadthalter einen uerrether der watheit fur einen prediger der warheit einen ehebrecher fur einen breutigam der christlichen kirchen einen zerstorer der christenheit fur einen regenten und schutzherrn derselbigen einen wolff fur einen hirten einen dieb und morder fur einen uorsteher halten ehren rhumen und preysen das bedencken und uerstehen sehr wenig leute und haben nicht achtung auff die grundt und kenzeichen dadurch man solche handel erortert und eins furm andern erkennen kan
hesshus_irthumb_1588,body,58,0,False,59,Derwegen Ernvh.,derwegen ernvh,derwegen ernuh
hesshus_irthumb_1588,body,58,1,False,59,Achtbare / Hoch vnd Wolweise großgünstigen L. Herrn / habe ich nicht vnterlassen mügen / weil sich der gantze streit zwischen vns vnd den Papisten / nur allein vber der Lehre hebet / vnd was darzu gehörig ist / diß Büchlein / darin mehr denn Sechshundert Irthumb der Papisten / von meinem freundtlichen L. Schwäher vnd Vater / D. Heshusio vor Sechtzehen Jaren zusammen gelesen / vnd offtmals Nachgedruckt sein / auß dem Latein ins Dentsche / auff vieler frommen hertzen bitt / vnd instendiges anhalten zubringen / auff das meniglich auch vnter den Vngelerthen sehen vnd Lesen mügen / Das nicht nur etliche wenig Irthumb in der Papstischen Religion stecken / Sondern das schier alle Articul der Christlichen Lehre / mit vielen Corruptelen vnd Lesterungen verfelschet vnd besudelt sind.,achtbare hoch vnd wolweise großgünstigen l herrn habe ich nicht vnterlassen mügen weil sich der gantze streit zwischen vns vnd den papisten nur allein vber der lehre hebet vnd was darzu gehörig ist diß büchlein darin mehr denn sechshundert irthumb der papisten von meinem freundtlichen l schwäher vnd vater d heshusio vor sechtzehen jaren zusammen gelesen vnd offtmals nachgedruckt sein auß dem latein ins dentsche auff vieler frommen hertzen bitt vnd instendiges anhalten zubringen auff das meniglich auch vnter den vngelerthen sehen vnd lesen mügen das nicht nur etliche wenig irthumb in der papstischen religion stecken sondern das schier alle articul der christlichen lehre mit vielen corruptelen vnd lesterungen verfelschet vnd besudelt sind,achtbare hoch und wolweise grossgunstigen l herrn habe ich nicht unterlassen mugen weil sich der gantze streit zwischen uns und den papisten nur allein uber der lehre hebet und was darzu gehorig ist diss buchlein darin mehr denn sechshundert irthumb der papisten uon meinem freundtlichen l schwaher und uater d heshusio uor sechtzehen iaren zusammen gelesen und offtmals nachgedruckt sein auss dem latein ins dentsche auff uieler frommen hertzen bitt und instendiges anhalten zubringen auff das meniglich auch unter den ungelerthen sehen und lesen mugen das nicht nur etliche wenig irthumb in der papstischen religion stecken sondern das schier alle articul der christlichen lehre mit uielen corruptelen und lesterungen uerfelschet und besudelt sind
hesshus_irthumb_1588,body,58,2,True,60,Ja das auch keines von den Fünff Heuptstücken der Kinder lehre oder Catechismi / lauter vnd rein sey gelassen / welches ich denn vmb der einfeltigen willen / in dieser Vorrede vnter ewr E. vnd H. Namen / Auch etwas außfürlich habe anzeigen / vnd auß grundt der allgemeinen wolbekandten Kinder lehre der Zehen Gebot / des Christlichen glaubens / des Vater vnsers / der heiligen Tauffe / vnd heiligen Abentmals / Auch der Absolution etc. beweisen / nicht zweiffelnd / es werden dadurch fromme hertzen im Glauben gestercket / getröstet / vnd zu fleissiger betrachtung dieser Lehre auffgemuntert werden.,ja das auch keines von den fünff heuptstücken der kinder lehre oder catechismi lauter vnd rein sey gelassen welches ich denn vmb der einfeltigen willen in dieser vorrede vnter ewr e vnd h namen auch etwas außfürlich habe anzeigen vnd auß grundt der allgemeinen wolbekandten kinder lehre der zehen gebot des christlichen glaubens des vater vnsers der heiligen tauffe vnd heiligen abentmals auch der absolution etc beweisen nicht zweiffelnd es werden dadurch fromme hertzen im glauben gestercket getröstet vnd zu fleissiger betrachtung dieser lehre auffgemuntert werden,ia das auch keines uon den funff heuptstucken der kinder lehre oder catechismi lauter und rein sey gelassen welches ich denn umb der einfeltigen willen in dieser uorrede unter ewr e und h namen auch etwas aussfurlich habe anzeigen und auss grundt der allgemeinen wolbekandten kinder lehre der zehen gebot des christlichen glaubens des uater unsers der heiligen tauffe und heiligen abentmals auch der absolution etc beweisen nicht zweiffelnd es werden dadurch fromme hertzen im glauben gestercket getrostet und zu fleissiger betrachtung dieser lehre auffgemuntert werden
