doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_bekendtnis_1585,body,57,9,False,32,Welchs Lutherus schön ausgelegt hat / zum Schuldopffer / vnd 2. Cor. 5. Gott hat den / der von keiner Sünde wuste / zur Sünde gemacht / auff das wir würden in jm die Gerechtigkeit die für Gott gild.,welchs lutherus schön ausgelegt hat zum schuldopffer vnd cor gott hat den der von keiner sünde wuste zur sünde gemacht auff das wir würden in jm die gerechtigkeit die für gott gild,welchs lutherus schon ausgelegt hat zum schuldopffer und cor gott hat den der uon keiner sunde wuste zur sunde gemacht auff das wir wurden in im die gerechtigkeit die fur gott gild
hesshus_bekendtnis_1585,body,57,10,False,32,Der von keiner Sünde wuste: Hie mus man das Wort Sünde nach dem Buchstaben verstehen / aber folgend (zur Sünde gemacht) mus man das Wort Sünde nach dem brauch der Propheten vnnd Apostel / vom opffer für die Sünde verstehen. 1. Samuel 9. die man jetzt Propheten heist / die hies man vorzeiten Seher / nach den buchstaben heissen alle Menschen die von Gott gesunde Augen haben Seher.,der von keiner sünde wuste hie mus man das wort sünde nach dem buchstaben verstehen aber folgend zur sünde gemacht mus man das wort sünde nach dem brauch der propheten vnnd apostel vom opffer für die sünde verstehen samuel die man jetzt propheten heist die hies man vorzeiten seher nach den buchstaben heissen alle menschen die von gott gesunde augen haben seher,der uon keiner sunde wuste hie mus man das wort sunde nach dem buchstaben uerstehen aber folgend zur sunde gemacht mus man das wort sunde nach dem brauch der propheten unnd apostel uom opffer fur die sunde uerstehen samuel die man ietzt propheten heist die hies man uorzeiten seher nach den buchstaben heissen alle menschen die uon gott gesunde augen haben seher
hesshus_bekendtnis_1585,body,57,11,True,32,Aber ein sonderlicher brauch ists bey den Ertzuetern gewesen / das man die Propheten hat Seher geheissen / Die man jtzt Diaconos in der Kirchen nent / vnnd nach den Buchstaben / Diener heissen / hat man bey den alten Preßbyteros geheissen / Die man aber jtzt bey vns Kirchen Veter nent / hat man vor zeiten Diaconos geheissen.,aber ein sonderlicher brauch ists bey den ertzuetern gewesen das man die propheten hat seher geheissen die man jtzt diaconos in der kirchen nent vnnd nach den buchstaben diener heissen hat man bey den alten preßbyteros geheissen die man aber jtzt bey vns kirchen veter nent hat man vor zeiten diaconos geheissen,aber ein sonderlicher brauch ists bey den ertzuetern gewesen das man die propheten hat seher geheissen die man itzt diaconos in der kirchen nent unnd nach den buchstaben diener heissen hat man bey den alten pressbyteros geheissen die man aber itzt bey uns kirchen ueter nent hat man uor zeiten diaconos geheissen
hesshus_bekendtnis_1585,body,58,0,True,33,Also siehet man das auch in Theologia sehr viel Wort sind / die einen andern verstand nach den Buchstaben haben / vnd einen andern verstand in gewissen sachẽ nach dem brauch der Theologẽ.,also siehet man das auch in theologia sehr viel wort sind die einen andern verstand nach den buchstaben haben vnd einen andern verstand in gewissen sachẽ nach dem brauch der theologẽ,also siehet man das auch in theologia sehr uiel wort sind die einen andern uerstand nach den buchstaben haben und einen andern uerstand in gewissen sachen nach dem brauch der theologen
hesshus_bekendtnis_1585,body,59,0,False,33,"Dieses ist nun auch offenbar in dem Wort abstractum, denn einen andern verstand hats nach der Grammattica / vnnd buchstaben / einen andern nach dem brauch der Schullerer vnd Theologen / das Lutherus, Brentius Morlinus, das Wort in abstracto nach den Buchstaben / vnd Grammatica bißweilen gefürt haben / von der separation oder absonderung / ist offenbar vnd darff keiner beweisung / ist auch nicht streittig.",dieses ist nun auch offenbar in dem wort abstractum denn einen andern verstand hats nach der grammattica vnnd buchstaben einen andern nach dem brauch der schullerer vnd theologen das lutherus brentius morlinus das wort in abstracto nach den buchstaben vnd grammatica bißweilen gefürt haben von der separation oder absonderung ist offenbar vnd darff keiner beweisung ist auch nicht streittig,dieses ist nun auch offenbar in dem wort abstractum denn einen andern uerstand hats nach der grammattica unnd buchstaben einen andern nach dem brauch der schullerer und theologen das lutherus brentius morlinus das wort in abstracto nach den buchstaben und grammatica bissweilen gefurt haben uon der separation oder absonderung ist offenbar und darff keiner beweisung ist auch nicht streittig
hesshus_bekendtnis_1585,body,59,1,False,33,Denn solchs hab ich nie geleugnet / nie angefochten / nie getadelt / nie gestrafft / hindere es auch nicht / wer es ferner also brauchen wil.,denn solchs hab ich nie geleugnet nie angefochten nie getadelt nie gestrafft hindere es auch nicht wer es ferner also brauchen wil,denn solchs hab ich nie geleugnet nie angefochten nie getadelt nie gestrafft hindere es auch nicht wer es ferner also brauchen wil
hesshus_bekendtnis_1585,body,59,2,False,33,Nach dem brauch aber der Schullerer vnd fürnemen Theologen heist in abstracto keine separation / noch absonderung der Naturn in Christo / sondern zeigt nur den vnterscheid an zwischen den Worten Gottheit vnd Gott / Menscheit vnd Mensch / denn das der nötige vnterscheid der Wörter deste bas gemerckt würde / haben die Theologi / die Wörter / Gottheit / Göttliche Natur / Menscheit / Menschliche Natur / Leib / Seel / Fleisch / Blut.,nach dem brauch aber der schullerer vnd fürnemen theologen heist in abstracto keine separation noch absonderung der naturn in christo sondern zeigt nur den vnterscheid an zwischen den worten gottheit vnd gott menscheit vnd mensch denn das der nötige vnterscheid der wörter deste bas gemerckt würde haben die theologi die wörter gottheit göttliche natur menscheit menschliche natur leib seel fleisch blut,nach dem brauch aber der schullerer und furnemen theologen heist in abstracto keine separation noch absonderung der naturn in christo sondern zeigt nur den unterscheid an zwischen den worten gottheit und gott menscheit und mensch denn das der notige unterscheid der worter deste bas gemerckt wurde haben die theologi die worter gottheit gottliche natur menscheit menschliche natur leib seel fleisch blut
hesshus_bekendtnis_1585,body,59,3,False,33,Wenn man vom HErrn Christo redet abstracta vnd in abstracto geheissen / allein des Vnterschieds halben one separation.,wenn man vom herrn christo redet abstracta vnd in abstracto geheissen allein des vnterschieds halben one separation,wenn man uom herrn christo redet abstracta und in abstracto geheissen allein des unterschieds halben one separation
hesshus_bekendtnis_1585,body,59,4,False,33,Die Wörter aber Gott / Gottes Sohn / Mensch / Menschen Sohn / haben sie concreta genennet differentiae caussa.,die wörter aber gott gottes sohn mensch menschen sohn haben sie concreta genennet differentiae caussa,die worter aber gott gottes sohn mensch menschen sohn haben sie concreta genennet differentiae caussa
hesshus_bekendtnis_1585,body,59,5,False,33,Das nun nicht allein die Schullerer / sondern auch vnsere Theologi / Lutherus vnd andere rechtschaffene Lerer die Wort in abstracto auff solche weise / die von den buchstaben abweichet / gebraucht haben.,das nun nicht allein die schullerer sondern auch vnsere theologi lutherus vnd andere rechtschaffene lerer die wort in abstracto auff solche weise die von den buchstaben abweichet gebraucht haben,das nun nicht allein die schullerer sondern auch unsere theologi lutherus und andere rechtschaffene lerer die wort in abstracto auff solche weise die uon den buchstaben abweichet gebraucht haben
hesshus_bekendtnis_1585,body,59,6,False,33,Das erbiete ich mich so klar zuerweisen / das es kein Verstendiger / vnd der warheit beginiger wird leugnen können / wolan so mercke nu der Christliche Leser drauff / mit Gottes hülff / wil ichs so deutlich für Augen legen / das es auch die einfeltigen begreiffen können.,das erbiete ich mich so klar zuerweisen das es kein verstendiger vnd der warheit beginiger wird leugnen können wolan so mercke nu der christliche leser drauff mit gottes hülff wil ichs so deutlich für augen legen das es auch die einfeltigen begreiffen können,das erbiete ich mich so klar zuerweisen das es kein uerstendiger und der warheit beginiger wird leugnen konnen wolan so mercke nu der christliche leser drauff mit gottes hulff wil ichs so deutlich fur augen legen das es auch die einfeltigen begreiffen konnen
hesshus_bekendtnis_1585,body,59,7,False,34,"Im 53. Cap. Jes. spricht Lutherus Sic recte dico, diuinitas non moritur: Humanitas non creat hic loqor de abstracto: Lutherus spricht.",im cap jes spricht lutherus sic recte dico diuinitas non moritur humanitas non creat hic loqor de abstracto lutherus spricht,im cap ies spricht lutherus sic recte dico diuinitas non moritur humanitas non creat hic loqor de abstracto lutherus spricht
hesshus_bekendtnis_1585,body,59,8,False,34,Er sagt recht / Die Gottheit leidet nicht / die Menscheit schaffet nicht die Creaturen / denn hie redet er de abstracto wol weis ich das drauff folget & de separa ta diuinitate.,er sagt recht die gottheit leidet nicht die menscheit schaffet nicht die creaturen denn hie redet er de abstracto wol weis ich das drauff folget & de separa ta diuinitate,er sagt recht die gottheit leidet nicht die menscheit schaffet nicht die creaturen denn hie redet er de abstracto wol weis ich das drauff folget et de separa ta diuinitate
hesshus_bekendtnis_1585,body,59,9,False,34,"Aber da kömpt er bald auff den buchstaben verstand / Ists aber recht gesagt / wie Lutherus sagt / vnd in alle wege war ist / die Gottheit leidet nicht / vnd ist in abstracto geredt / so mus vnwidersprechlich folgen / dz Lutherus abstractum, nach dem brauch der Schullerer gefürt hat.",aber da kömpt er bald auff den buchstaben verstand ists aber recht gesagt wie lutherus sagt vnd in alle wege war ist die gottheit leidet nicht vnd ist in abstracto geredt so mus vnwidersprechlich folgen dz lutherus abstractum nach dem brauch der schullerer gefürt hat,aber da kompt er bald auff den buchstaben uerstand ists aber recht gesagt wie lutherus sagt und in alle wege war ist die gottheit leidet nicht und ist in abstracto geredt so mus unwidersprechlich folgen dz lutherus abstractum nach dem brauch der schullerer gefurt hat
hesshus_bekendtnis_1585,body,59,10,False,34,"Denn so es Lutherus allein nach den buchstaben gebraucht hette / de separatione, so were es nicht recht geredt.",denn so es lutherus allein nach den buchstaben gebraucht hette de separatione so were es nicht recht geredt,denn so es lutherus allein nach den buchstaben gebraucht hette de separatione so were es nicht recht geredt
hesshus_bekendtnis_1585,body,59,11,False,34,"Nam de separatione omnino tacendum est, von der absonderung der Naturn mus man aller ding stilschweigen / wie Lutherus bald hernach setzet.",nam de separatione omnino tacendum est von der absonderung der naturn mus man aller ding stilschweigen wie lutherus bald hernach setzet,nam de separatione omnino tacendum est uon der absonderung der naturn mus man aller ding stilschweigen wie lutherus bald hernach setzet
hesshus_bekendtnis_1585,body,59,12,False,34,Ich wil gern hören / wie mir einer diesen spruch Lutheri wil auslegen / vnd mit einander vergleichen / wenn man denn zweierley brauch des abstracti nicht wil nachgeben.,ich wil gern hören wie mir einer diesen spruch lutheri wil auslegen vnd mit einander vergleichen wenn man denn zweierley brauch des abstracti nicht wil nachgeben,ich wil gern horen wie mir einer diesen spruch lutheri wil auslegen und mit einander uergleichen wenn man denn zweierley brauch des abstracti nicht wil nachgeben
hesshus_bekendtnis_1585,body,59,13,False,34,"Denn recte dico vnd hoc faciendum non est kan man keines weges concilijren, es sey denn dz man zweierley brauch des abstracti in acht habe.",denn recte dico vnd hoc faciendum non est kan man keines weges concilijren es sey denn dz man zweierley brauch des abstracti in acht habe,denn recte dico und hoc faciendum non est kan man keines weges conciliiren es sey denn dz man zweierley brauch des abstracti in acht habe
hesshus_bekendtnis_1585,body,59,14,False,34,Am rand bey diesen Worten Lutheri stehet.,am rand bey diesen worten lutheri stehet,am rand bey diesen worten lutheri stehet
hesshus_bekendtnis_1585,body,59,15,False,34,Quae recte in abstracto dicantur.,quae recte in abstracto dicantur,quae recte in abstracto dicantur
hesshus_bekendtnis_1585,body,59,16,False,34,"Das ist / welche art zu reden in abstracto recht sind / Dis merck der Christliche leser weñ in abstracto, allezeit hiesse / ein separation oder absonderung / so köndte kein spruch en abstracto vom HErrn Christo recht sein.",das ist welche art zu reden in abstracto recht sind dis merck der christliche leser weñ in abstracto allezeit hiesse ein separation oder absonderung so köndte kein spruch en abstracto vom herrn christo recht sein,das ist welche art zu reden in abstracto recht sind dis merck der christliche leser wenn in abstracto allezeit hiesse ein separation oder absonderung so kondte kein spruch en abstracto uom herrn christo recht sein
