doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_flickwercke_1572,body,1029,1,True,171,Denn one noth in allen Büchern solchs zu widerholen: Doch sollen ob Gott wil / noch mehr Büchlin / welche zu der lere gehören / in kurtz an tag komen.,denn one noth in allen büchern solchs zu widerholen doch sollen ob gott wil noch mehr büchlin welche zu der lere gehören in kurtz an tag komen,denn one noth in allen buchern solchs zu widerholen doch sollen ob gott wil noch mehr buchlin welche zu der lere gehoren in kurtz an tag komen
kirchner_flickwercke_1572,body,1030,0,False,171,In das Ströherne gereusche / gehöret auch die anklage / als solten etliche Sprüche von vns anders angezogen sein / denn von Luthero.,in das ströherne gereusche gehöret auch die anklage als solten etliche sprüche von vns anders angezogen sein denn von luthero,in das stroherne gereusche gehoret auch die anklage als solten etliche spruche uon uns anders angezogen sein denn uon luthero
kirchner_flickwercke_1572,body,1030,1,True,171,Denn da gibt sich der jrre geist so gröblich herführ / das es auch keiner langen widerlegung bedarff.,denn da gibt sich der jrre geist so gröblich herführ das es auch keiner langen widerlegung bedarff,denn da gibt sich der irre geist so groblich herfuhr das es auch keiner langen widerlegung bedarff
kirchner_flickwercke_1572,body,1031,0,False,171,Denn er sagt / Wigandus lege den Spruch S. Pauli / Die Sündehanget mir an. Roma. 7. also aus.,denn er sagt wigandus lege den spruch s pauli die sündehanget mir an roma also aus,denn er sagt wigandus lege den spruch s pauli die sundehanget mir an roma also aus
kirchner_flickwercke_1572,body,1031,1,False,171,Die Sünde sey etwas boses / so dem fleische anhanget / in demselbẽ steckt / in vnd durch das fleisch wütet vnd tobet etc.,die sünde sey etwas boses so dem fleische anhanget in demselbẽ steckt in vnd durch das fleisch wütet vnd tobet etc,die sunde sey etwas boses so dem fleische anhanget in demselben steckt in und durch das fleisch wutet und tobet etc
kirchner_flickwercke_1572,body,1031,2,False,171,Lutherus aber lege es also aus / Der Geistliche Mensch wil gantz das gute thun.,lutherus aber lege es also aus der geistliche mensch wil gantz das gute thun,lutherus aber lege es also aus der geistliche mensch wil gantz das gute thun
kirchner_flickwercke_1572,body,1031,3,True,171,Aber der fleischliche henget mir an. Item / Ich wolte gerne gleuben vnd leben / wie ich solte / Aber der alte Sack zeucht mich jmerdar wider zu rücke / das ich jmer mit jm streitten mus.,aber der fleischliche henget mir an item ich wolte gerne gleuben vnd leben wie ich solte aber der alte sack zeucht mich jmerdar wider zu rücke das ich jmer mit jm streitten mus,aber der fleischliche henget mir an item ich wolte gerne gleuben und leben wie ich solte aber der alte sack zeucht mich imerdar wider zu rucke das ich imer mit im streitten mus
kirchner_flickwercke_1572,body,1032,0,False,171,Lieber Christ / meinstu auch das Ireneus nu mehr / weil er sich in den Manicheischen Schwarm begeben / bey sinnen sey / Jamert dich nicht seiner / das er widerwertige Stralen / mit seinen bösen / bezauberten augen siehet / da keine sind.,lieber christ meinstu auch das ireneus nu mehr weil er sich in den manicheischen schwarm begeben bey sinnen sey jamert dich nicht seiner das er widerwertige stralen mit seinen bösen bezauberten augen siehet da keine sind,lieber christ meinstu auch das ireneus nu mehr weil er sich in den manicheischen schwarm begeben bey sinnen sey iamert dich nicht seiner das er widerwertige stralen mit seinen bosen bezauberten augen siehet da keine sind
kirchner_flickwercke_1572,body,1032,1,True,172,Denn Wigandus sagt eben das / das Doctor Luther sagt / vnd D. Luther leret das / so Wigandus lerer.,denn wigandus sagt eben das das doctor luther sagt vnd d luther leret das so wigandus lerer,denn wigandus sagt eben das das doctor luther sagt und d luther leret das so wigandus lerer
kirchner_flickwercke_1572,body,1033,0,False,172,Eben also schwermet der arme Man / das er saget / Wigandus lege den Spruch / In meinem fleisch wohnet nichts guts / Roma. 7. also aus.,eben also schwermet der arme man das er saget wigandus lege den spruch in meinem fleisch wohnet nichts guts roma also aus,eben also schwermet der arme man das er saget wigandus lege den spruch in meinem fleisch wohnet nichts guts roma also aus
kirchner_flickwercke_1572,body,1033,1,True,172,Da saget S. Paul von etwas böses / das in seinem Wesen vnd Substantz wohnet / vnd das sey die Erbsünde / die da streittet in vnd wider die glieder Pauli / vnd die glieder Pauli / so widergeborn sind / streitten wider den Feind / die Erbsünde.,da saget s paul von etwas böses das in seinem wesen vnd substantz wohnet vnd das sey die erbsünde die da streittet in vnd wider die glieder pauli vnd die glieder pauli so widergeborn sind streitten wider den feind die erbsünde,da saget s paul uon etwas boses das in seinem wesen und substantz wohnet und das sey die erbsunde die da streittet in und wider die glieder pauli und die glieder pauli so widergeborn sind streitten wider den feind die erbsunde
kirchner_flickwercke_1572,body,1034,0,False,172,Nun mus man dessen gewohnen / ob gleich Ireneus nicht recht allegirt vnd anzeucht / reisset von einander / vnd setzet zusamen / wie jme der Wirbelwind eingibt / denn das ist seine art.,nun mus man dessen gewohnen ob gleich ireneus nicht recht allegirt vnd anzeucht reisset von einander vnd setzet zusamen wie jme der wirbelwind eingibt denn das ist seine art,nun mus man dessen gewohnen ob gleich ireneus nicht recht allegirt und anzeucht reisset uon einander und setzet zusamen wie ime der wirbelwind eingibt denn das ist seine art
kirchner_flickwercke_1572,body,1034,1,True,172,Wie hats den Luther erkleret?,wie hats den luther erkleret,wie hats den luther erkleret
kirchner_flickwercke_1572,body,1035,0,False,172,Da setzt Ireneus von erst seine glose vorher / denn er hats macht.,da setzt ireneus von erst seine glose vorher denn er hats macht,da setzt ireneus uon erst seine glose uorher denn er hats macht
kirchner_flickwercke_1572,body,1035,1,True,172,Darnach setzet er diese wort Lutheri / Ich finde einen andern Meister in meinen gliedern / der mich zu rück zeucht vnd widerspenstigmacht.,darnach setzet er diese wort lutheri ich finde einen andern meister in meinen gliedern der mich zu rück zeucht vnd widerspenstigmacht,darnach setzet er diese wort lutheri ich finde einen andern meister in meinen gliedern der mich zu ruck zeucht und widerspenstigmacht
kirchner_flickwercke_1572,body,1036,0,False,172,Antwort.,antwort,antwort
kirchner_flickwercke_1572,body,1036,1,False,172,Eben das sagt Wigandus auch / Ja sagt Ireneus.,eben das sagt wigandus auch ja sagt ireneus,eben das sagt wigandus auch ia sagt ireneus
kirchner_flickwercke_1572,body,1036,2,True,172,Lutherus aber sagt das fleisch gelüste wider den Geist.,lutherus aber sagt das fleisch gelüste wider den geist,lutherus aber sagt das fleisch geluste wider den geist
kirchner_flickwercke_1572,body,1037,0,False,172,Antwort / Das leret Wigandus auch.,antwort das leret wigandus auch,antwort das leret wigandus auch
kirchner_flickwercke_1572,body,1037,1,True,172,Denn die Erbsünde würde ohne das fleisch / darinnen sie sitzet vnd wütet / nichts thun können.,denn die erbsünde würde ohne das fleisch darinnen sie sitzet vnd wütet nichts thun können,denn die erbsunde wurde ohne das fleisch darinnen sie sitzet und wutet nichts thun konnen
kirchner_flickwercke_1572,body,1038,0,True,172,Item / damit man den Schwindel vnd Irrthum Irenei desto klerer sehen vnd fast mit henden tappen kan / setzet er aus dem 2. Tomo. Lati. fol. 231. diese wort.,item damit man den schwindel vnd irrthum irenei desto klerer sehen vnd fast mit henden tappen kan setzet er aus dem tomo lati fol diese wort,item damit man den schwindel und irrthum irenei desto klerer sehen und fast mit henden tappen kan setzet er aus dem tomo lati fol diese wort
kirchner_flickwercke_1572,body,1039,0,False,173,"Non ego operor, ille scilicet ego, qui spiritualis sum, sed quod habitat in me peccatum, uidelicet carnalis ille homo.",non ego operor ille scilicet ego qui spiritualis sum sed quod habitat in me peccatum uidelicet carnalis ille homo,non ego operor ille scilicet ego qui spiritualis sum sed quod habitat in me peccatum uidelicet carnalis ille homo
kirchner_flickwercke_1572,body,1039,1,False,173,Das ist / So wircke ich das nicht / das ist / Eben der ich / der ich Geistlich bin.,das ist so wircke ich das nicht das ist eben der ich der ich geistlich bin,das ist so wircke ich das nicht das ist eben der ich der ich geistlich bin
kirchner_flickwercke_1572,body,1039,2,True,173,Sondern die Sünde so in mir wohnet / nemlich der fleischerne Mensch.,sondern die sünde so in mir wohnet nemlich der fleischerne mensch,sondern die sunde so in mir wohnet nemlich der fleischerne mensch
kirchner_flickwercke_1572,body,1040,0,False,173,Gott sey danck gesagt.,gott sey danck gesagt,gott sey danck gesagt
kirchner_flickwercke_1572,body,1040,1,False,173,Eben das leren wir alle / das die Sünde so in vns wohnet / das böse wircke / Nemlich der fleischerne Mensch / Denn ein fleischern Mensch heisset nach art der Schrifft / ein Sündlicher Mensch / der mit der Sünden verunreiniget ist.,eben das leren wir alle das die sünde so in vns wohnet das böse wircke nemlich der fleischerne mensch denn ein fleischern mensch heisset nach art der schrifft ein sündlicher mensch der mit der sünden verunreiniget ist,eben das leren wir alle das die sunde so in uns wohnet das bose wircke nemlich der fleischerne mensch denn ein fleischern mensch heisset nach art der schrifft ein sundlicher mensch der mit der sunden uerunreiniget ist
kirchner_flickwercke_1572,body,1040,2,False,173,"Aber da mangelts Irenee / das jhr noch nicht gelernet hat / noch lernen wollet / das ein mensch / oder Wesen des Menschen / vnd ein Sündlich Mensch / proprie, eigentlich zu reden / nicht aller ding einerley sind.",aber da mangelts irenee das jhr noch nicht gelernet hat noch lernen wollet das ein mensch oder wesen des menschen vnd ein sündlich mensch proprie eigentlich zu reden nicht aller ding einerley sind,aber da mangelts irenee das ihr noch nicht gelernet hat noch lernen wollet das ein mensch oder wesen des menschen und ein sundlich mensch proprie eigentlich zu reden nicht aller ding einerley sind
kirchner_flickwercke_1572,body,1040,3,False,173,Denn das Wesen ist Gottes Creatur / Aber die vnreinigkeit vnd bossheit darinnen / ist nicht Gottes Creatur.,denn das wesen ist gottes creatur aber die vnreinigkeit vnd bossheit darinnen ist nicht gottes creatur,denn das wesen ist gottes creatur aber die unreinigkeit und bossheit darinnen ist nicht gottes creatur
kirchner_flickwercke_1572,body,1040,4,True,173,Da solte er Gotte vnd seinem worte die ehre geben / vnd solcher hellen Warheit / nicht so freuel vnd mutwillig widerstehen.,da solte er gotte vnd seinem worte die ehre geben vnd solcher hellen warheit nicht so freuel vnd mutwillig widerstehen,da solte er gotte und seinem worte die ehre geben und solcher hellen warheit nicht so freuel und mutwillig widerstehen
kirchner_flickwercke_1572,body,1041,0,False,173,Von den phrasibus vnd art zu reden / so Lutherus gebraucht / ist im Büchlin von der Erbsünde / vnd in andern mehr / so deutlich / hell vnd klar aus den worten Lutheri selbst / das die armen Leute / im hellen Mittage fürsetzlich blind vnd finster sein wollen.,von den phrasibus vnd art zu reden so lutherus gebraucht ist im büchlin von der erbsünde vnd in andern mehr so deutlich hell vnd klar aus den worten lutheri selbst das die armen leute im hellen mittage fürsetzlich blind vnd finster sein wollen,uon den phrasibus und art zu reden so lutherus gebraucht ist im buchlin uon der erbsunde und in andern mehr so deutlich hell und klar aus den worten lutheri selbst das die armen leute im hellen mittage fursetzlich blind und finster sein wollen
kirchner_flickwercke_1572,body,1041,1,False,173,Da solte nun Ireneus sich anmachen / widerlegen mit feinen gründen.,da solte nun ireneus sich anmachen widerlegen mit feinen gründen,da solte nun ireneus sich anmachen widerlegen mit feinen grunden
kirchner_flickwercke_1572,body,1041,2,True,173,Aber er wil jrren / vnd mit lestern vnd verleumbden einen grossen stanck erregen / da sol jme niemand wehren.,aber er wil jrren vnd mit lestern vnd verleumbden einen grossen stanck erregen da sol jme niemand wehren,aber er wil irren und mit lestern und uerleumbden einen grossen stanck erregen da sol ime niemand wehren
kirchner_flickwercke_1572,body,1042,0,False,173,Wolan leid ist es vns / Aber was nicht wil / mag hinhawen / vnd Gottes zorn vnd straff zu lohn haben.,wolan leid ist es vns aber was nicht wil mag hinhawen vnd gottes zorn vnd straff zu lohn haben,wolan leid ist es uns aber was nicht wil mag hinhawen und gottes zorn und straff zu lohn haben
kirchner_flickwercke_1572,body,1042,1,True,173,Wolte aber Gott / man kerete noch / ehe denn es zu tieff ver suncken were.,wolte aber gott man kerete noch ehe denn es zu tieff ver suncken were,wolte aber gott man kerete noch ehe denn es zu tieff uer suncken were
kirchner_flickwercke_1572,body,1043,0,True,174,Bissher haben wir zwey Stücke durch Gottes Geist / gnade vnd stercke bewogen / daraus ein jeder Christe / deme Gott die augen auffthut / sehen kan.,bissher haben wir zwey stücke durch gottes geist gnade vnd stercke bewogen daraus ein jeder christe deme gott die augen auffthut sehen kan,bissher haben wir zwey stucke durch gottes geist gnade und stercke bewogen daraus ein ieder christe deme gott die augen auffthut sehen kan
kirchner_flickwercke_1572,body,1044,0,True,174,Erstlich das Ireneus mit seinen anhengern / gar nicht mit dem geringsten hat können beweisen / die Heuptproposition oder Lere.,erstlich das ireneus mit seinen anhengern gar nicht mit dem geringsten hat können beweisen die heuptproposition oder lere,erstlich das ireneus mit seinen anhengern gar nicht mit dem geringsten hat konnen beweisen die heuptproposition oder lere
kirchner_flickwercke_1572,head,1045,0,True,174,Peccatum est Substantia.,peccatum est substantia,peccatum est substantia
kirchner_flickwercke_1572,head,1046,0,True,174,Die Sünde ist ein Wesen.,die sünde ist ein wesen,die sunde ist ein wesen
kirchner_flickwercke_1572,body,1047,0,True,174,Derwegen so fellet die Braut mit der Haut / vnd mit allem jhrem geschminckten vnd stinckenden dreck dahin / vnd ist vnd bleibt eine falsche / verdampte / verfluchte / Manicheische Bestie in alle Ewigkeit / vnd gehöret nicht in die Kirche Gottes / Sondern in abgrund der hellen zu allen bösen Geistern.,derwegen so fellet die braut mit der haut vnd mit allem jhrem geschminckten vnd stinckenden dreck dahin vnd ist vnd bleibt eine falsche verdampte verfluchte manicheische bestie in alle ewigkeit vnd gehöret nicht in die kirche gottes sondern in abgrund der hellen zu allen bösen geistern,derwegen so fellet die braut mit der haut und mit allem ihrem geschminckten und stinckenden dreck dahin und ist und bleibt eine falsche uerdampte uerfluchte manicheische bestie in alle ewigkeit und gehoret nicht in die kirche gottes sondern in abgrund der hellen zu allen bosen geistern
